,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/5625498,For Sale:  Taurus .357,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New stainless .357 magnum, two sets of grips, ported barrel, 4 inch barrel. New in box with papers. Call 859-991-5145 450.00 obo"
499,http://www.armslist.com/posts/5625499,For Sale/Trade:  Glock 23 w/ extra crap!,"Midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my glock 23 for a glock 30S or gen 4 30. May entertain other offers for a g26 or 43, but primarily looking for a 45 cal. I just don't have any other guns in 40. It has 2 13 round. 1 10 round and 2 15 round magazines, Amerigo idot sights and a kydex aiwb holster. Thanks!"
500,http://www.armslist.com/posts/5625500,For Sale:  Near-New RedHead 1856 Range Bag,"Arvada, Denver, Colorado",$ 35,"Listed On: Saturday, August 27, 2016",Targets,no type,no type,no type,no type,"I have a RedHead 1856 Range Bag (20""L x 13.5""W x 13.5""H) that was recently purchased at BassPro. Just one trip to the range, so it's still in excellent shape. The bag's front pocket offers enough room for seven magazines and accessories. The back pocket folds down to provide a safe working surface for field inspection and maintenance of your gun(s). Four outer pockets and an adjustable, divided main compartment give plenty of room for gear storage.Comes with two padded pistol rugs, choke tube pouch, mesh hull bag and a built-in shooting glasses case.Price is $35. Email me with any questions"
501,http://www.armslist.com/posts/5625501,For Sale:  Mossberg standoff (breacher) barrel w/ heat shield,"north, Indianapolis, Indiana",$ 175,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Up for sale is my new 18.5"" Mossberg standoff barrel with door breacher on the end. Also has installed an Aimpro Tactical heat shield specifically designed to fit the breacher barrel. This is a factory Mossberg barrel that has never been fired through. New the barrel is $180 and the heat shield is $60+ shipping. Asking the low price of $175 as a package firm. Thanks!"
502,http://www.armslist.com/posts/5625502,For Sale:  EAA 22 LR 10 rd 9 /40 mag,"Can Ship/ S. Denver, Colorado, United States",$ 28,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,"Specs:
EAA Witness
.22 LR Conversion Magazine
10 Round Capacity
Compact/Small Frame Models
Polymer Construction
Fits:
EAA Witness Small Frame Magazine Models
Pre 2001 Old Steel Frame Full Size and Compact 9mm Luger/.40 S&W
2001 to 2005 Old and Current Polymer Frame Full Size and Compact 9mm Luger/.40 S&W
Note: This magazine will extend from the bottom of the compact models."
503,http://www.armslist.com/posts/5625503,For Sale/Trade:  Smith and wesson 442 38+p,"Fraser, Detroit, Michigan",$ 375,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,Smith and wesson 442 38+p 5 shot revolver  In good shape purchased new a month ago from cqt in shelby twp. Comes with a hard case.
504,http://www.armslist.com/posts/5625504,For Sale/Trade:  7-08 ruger american,"scranton, Florence, South Carolina",$ 325,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,has tasco 3x9 and 50 rds fusion. will add cash for right gun. no savage
505,http://www.armslist.com/posts/5625505,For Sale/Trade:  brand new pistol upper,"Chambersburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,Up for sale or trade is a brand new pistol upper receiver complete minus bcg. It's a palmetto upper with a 10.5 stainless barrel with radical firearms handguard
506,http://www.armslist.com/posts/5625506,For Sale:  PERFECT AR15 w/ extras,"Morristown, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, July 13, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a heavily researched AR15 build with case and 200 rounds of Federal ammo. It has about a dozen rounds through it. Moved here to start a church and need additional finances so I'm sacrificing my baby. This will turn heads at the gun range. The following parts make up this build for the most efficient short and long distance AR at the least weight.
DANIEL DEFENSE:-18"" S2W Cold Hammer Forged barrel (for longer range and longer life with less weight, rare- no longer manufactured)-chrome bolt carrier group (for longer life and smoother function)-upper receiver-lower parts kit-flash hider-gas tube
BRAVO COMPANY:-Gunfighter Mod3 handle-Gunfighter Mod3 charging handle
AERO PRECISION:-lower receiver
MISC:-MFT minimalist buttstock (lighter and less obstructive)-Fab Defense magazine grip (for close quarter battle)-Veriforce Tactical free float handguard-Troy low profile gas block-45° flip up sights-Magpul aluminum trigger guard -C.C.T. anti-walk hammer/trigger pin-ambidextrous sling mount-single point heavy duty bungee strap-2 Gen3 Magpul magazines-Uncle Mike's AR15 gun case
Feel free to contact me with questions and for more pictures. I have about $1500 in this build not counting the ammo (you can verify if by looking up the parts). I'm asking $1100 FIRM. That's a savings of $400 for an amazing weapon! I can meet most places. Call, text or email Frank at REDACTED"
507,http://www.armslist.com/posts/5625507,For Sale:  Taurus 1911,"Jordan MN, Bloomington, Minnesota",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to sell/trade my 1911.  Comes with 8 & 10 rd mag. Looking for $500 or trade worth that.  Will pay some cash if you have something worth more.let me know what you think.  Thankskent
509,http://www.armslist.com/posts/5625509,For Sale/Trade:  FNX-40,"Hudson, Nashua, New Hampshire",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a FNX-40 had it for 2 years now probably put 400 rounds through it . comes with 3 mags 13 rounds a piece, alternate back strap, and a hard case . looking to sell or trade for a glock"
513,http://www.armslist.com/posts/5625513,For Trade:  Gen 4 Glock 17,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 17 with a battlefield green frame it comes with a pyramid trigger, tlr-1 S, 4 factory mags, factory box and all its contents, a drop leg holster in digital camo, a blade tech owb holster, and a kydex iwb holster. For trade only value is $875Text 9one8fourzeroninefivesixonetwo thanks for looking"
514,http://www.armslist.com/posts/5625514,For Sale:  AK-47,"newport news, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful AK-47 with mags and ammo. First person with the cash gets it. REDACTED
515,http://www.armslist.com/posts/5625515,For Sale:  25 Rds Critical Defense 9x18,"Bowling Green, Toledo, Ohio",$ 15,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Brand New in Box. Bought the 9x18 instead of the .380 by mistake. This is Hornady Critical Defense ammo that is listed for $28. I just want $15 because I have no use for it. Please call or text REDACTED.
516,http://www.armslist.com/posts/5625516,For Sale:  S&W 640 no dash,"Prince William County, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson no dash .38 Spcl. No Box or paperwork. It comes with Braur Mfg inside wasteband holster. No trades, price is firm."
517,http://www.armslist.com/posts/5625517,For Sale:  EAA 22 LR 10 rd 45 38 10mm mag,"S. Denver/Will ship, Colorado, United States",$ 28,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,"Specs:
EAA Witness
.22 LR Conversion Magazine
10 Round Capacity
Compact/Large Frame Models
Polymer Construction
Made in Italy
Fits:
EAA Witness Large Frame Magazine Models
Pre 2001 Old Steel Frame Full Size and Compact 10mm Auto/.45 ACP
2001 to 2005 Old and Current Polymer Frame Full Size and Compact 10mm Auto/.45 ACP
2001 to 2005 New Polymer Frame Full Size and Compact 9mm Luger /.40S&W
2001 to 2005 New Polymer Frame Full Size and Compact 10mm Auto/.45 ACP
2001 to current Steel Frame Full Size and Compact 9mm Luger/10mm Auto/.40S&W/.45ACP
Note: This magazine will extend from the bottom of the compact models."
519,http://www.armslist.com/posts/5625519,For Sale:  Microtech Ultratech,"Fort Myers, South West Florida, Florida",$ 260,"Listed On: Tuesday, July 26, 2016",Knives,no type,no type,no type,no type,new in box Microtech Ultratech out the front (OTF) double edged blade Apocalyptic finish on blade. High quality knife. Model # 122-10ap. Text me with any questions. REDACTED. Cash only. Florida residents only.
520,http://www.armslist.com/posts/5625520,For Sale:  Inforce under rail light,"Hendersonville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, June 28, 2016",Tactical,no type,no type,no type,no type,"I have an Inforce under rail light. It's 200 lumens, ambidextrous switch. Basically brand new, light and very solid built. Asking $60, unfortunately my brother left it on one night and killed the battery and don't have the money for a new one. If your interested and you buy the battery for it then obviously I will charge you less. Please call or text REDACTED. NEED GONE ASAP."
522,http://www.armslist.com/posts/5625522,For Sale:  Kel-Tec sub2000,"North, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"New in the original box,Kel-Tec  Sub2000   Gen2.   Glock 9mm.  Cash.  Ohio drivers lic."
523,http://www.armslist.com/posts/5625523,For Sale:  Metro Arms 1911,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Have like new American Classic II by Metro Arms. Come with 3 mags. 2 8rnd and one 15. This gun has maybe 40 rounds though it. By far the best 1911 I have shot for under $1000. Making room in the safe for new toys. Located in mustang. Willing to meet in OKC and surrounding area. Text 405-620-1six9four
524,http://www.armslist.com/posts/5625524,For Sale:  Windom Arms AR-15,"68108, Omaha, Nebraska",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windom Arms ar 15 for sale. Quad rail  Laser, flsh light, front grip. Also has truglo laser sight. Check pics...call or text for more info...price is obo ccw or buy permit required with photo ID REDACTED"
525,http://www.armslist.com/posts/5625525,For Sale:  Bushmaster,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Bushmaster ar 556. 450 cash
526,http://www.armslist.com/posts/5625526,For Sale:  Les Baer Premier II .45 ACP,"NY, Topeka, Kansas","$ 1,600","Listed On: Tuesday, June 28, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is my Les Baer Premier II .45 ACP standard gun (La Claire). I purchased from an individual July 2014 who had purchased it new from Sporting Arms in Lewisville, TX. He did not fire it. I don't believe I fired it, but I may have run a mag or two through it. It is As New in Box. Can barely rack the thing it is the usual LB tight. ;)Included are the 2 original Baer Mags, original card board box (not pictured), and everything that was in the box..text or call for swift response REDACTED"
527,http://www.armslist.com/posts/5625527,For Sale:  HK 91,"Mount Airy, Winston Salem, North Carolina","$ 1,800","Listed On: Tuesday, June 28, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. The only part on this rifle that isnt German, is the receiver, JLD enterprises, before they became PTR and moved. The barrel, bcg, furniture, etc. are genuine HK. Package includes 13 Mags, all marked HK or G3, collapsible paratrooper stock, and a spectre gear mil style sling. I can throw ammo in, 60 rounds of assorted ammunition, for an extra $50. I will entertain offers but lowballers will be ignored. Not interested in trades currently, unless you feel you have something worth my time. Trade would absolutely have to meet a higher value than my asking price. Thanks."
528,http://www.armslist.com/posts/5625528,Want To Buy:  .357 single action revolver,"Pinedale, Wyoming, United States",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Want something like a ruger vaquiero or a cattleman gun. I have a .357 lever action I would like to match. Let me see what you have.
529,http://www.armslist.com/posts/5625529,For Sale/Trade:  Ar sport,"Oneonta, Gadsden, Alabama",$ 625,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,almost new m&p sport upper and Yankee hill lower bought it from a family member who needed money I don't need it seeing what else is out there I have wide interest also have bnib never fired fns 40 I can add to right trade
530,http://www.armslist.com/posts/5625530,For Sale:  Ruger SS M77 6.5 creedmore,"West okc, El Reno, Oklahoma",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 6.5 creedmcreedmore 26"" barrel brushed stainless . Both regular and high mounts. 30 Hornady factory loads 23 once fired brass 27 hand loads . Like new condition scope not included text 405five49three469thank you"
531,http://www.armslist.com/posts/5625531,For Sale:  LNIB H&K VP9 w/ nights sights & Fobus holster,"Huntsville, Huntsville, Alabama",$ 675,"Listed On: Tuesday, June 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box H&K VP9 9mm with H&K factory night sights. Includes everything from factory (2 mags, side and rear interchangeable plates, speed loader, and paperwork). Also includes fobus holster. I have only fired 50 rounds thru this gun exactly. Best shooting gun I have ever owned. Can add 2 boxes of Hornady Critical Duty 9mm for $25 extra. Has abosolutely no marks or scratches. Purchased new in April. No gun trades, only interested in trading gun plus $1,000-$,1500 in boot for a 250 or 450 dirtbike. $675 cash obo. Please no lowball offers. Email for photos or to purchase."
532,http://www.armslist.com/posts/5625532,For Sale:  Walther PPQ,"Bonney Lake, Tacoma, Washington",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never fired Walther PPQ M2 with 4"" barrel. I bought it and just been sitting in safe it has everything new 3 back straps and 2 15 round mags. Located in Bonney Lake asking 475"
534,http://www.armslist.com/posts/5625534,For Sale:  S&W M and P9,"Loisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Comes with everything that came from the factory (hardshell case, 2 17-round magazines, 3 different backstraps),no other accessories. Has had a little over 40 rounds shot through it."
535,http://www.armslist.com/posts/5625535,For Sale:  45 Caliber Ohio Percussion Muzzleloading Rifle by Dan Haight Stk# P-25-3,"Springfield, Eugene, Oregon",$ 950,"Listed On: Tuesday, June 28, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Condition: Very Good. Manufactured by: Dan Haight - Oregon. Stock: Maple. Barrel Length: 36in. Twist: 1:66. Caliber: .45. Diameter: 13/16in.  This .45 caliber Ohio - Half Stock rifle has a browned octagon 13/16"" x 36"" barrel with 1:66 twist that is fitted with fixed sights. The P++ maple stock is mounted with a mix of brass and German silver furniture, including a poured pewter nose cap and pierced toe plate. The stock is embellished with two hearts in the butt stock and a Hunter's star in the cheek piece. Simple but tasteful metal engraving details the nose cap, escutcheons, trigger guard, inlays and side plate which has LH inscribed on the plate. A Siler Mountain percussion lock is activated by RE Davis double set triggers. Length of pull is 13"". Very good wood to metal fit. Made by Dan Haight - Oregon. Condition: Very good. Stock number P-25-3, please use this number when referencing this item. Willing to ship anywhere in the USA, buyer pays freight."
537,http://www.armslist.com/posts/5625537,For Sale/Trade:  Browning sa 22 takedown 22lr,"Sunman, Lawrenceburg, Indiana",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very slightly used Browning SA 22 takedown. I too too many in the collection and I'm downsizing. This a not the actual gun, I didn't have a picture with me. It does have a small dent on the side if the stock but the finish is not cracked."
538,http://www.armslist.com/posts/5625538,For Sale:  Savage .22 rifle,"Florence, Northern Kentucky, Kentucky",$ 140,"Listed On: Tuesday, June 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 954 .22 long rifle. Not a scratch on it. Great condition. 140.00 or add 30.00 for a scope. Call 859-991-5145
539,http://www.armslist.com/posts/5625539,For Trade:  Arcus 9mm,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arcus 9mm have 4 mags little bit of target ammo little bit of defense ammo ooking to trade for a 38 or 357 snub nose but open to trade for other pistols can add other items on trade of trade is worth it located in Lancaster thank you
541,http://www.armslist.com/posts/5625541,For Sale:  Taurus 111 pro $185,"Springfield, Dayton, Ohio",$ 185,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A good used Taurus 111 9mm in fair condition.fair condition light holster wear.  Don't bother if you can't own a gun. Text REDACTED I will get back asap.
543,http://www.armslist.com/posts/5625543,"For Sale:  XDS 9mm 3.3"" $425","Northside, Jacksonville, Florida",$ 425,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased brand new June 2016. Approx 300 rounds through it. Hollow points, cheap stuff, no hiccups. Only reason I'm selling is because I was gifted another similar gun and no longer have the need.Springfield essentials package: 1 7rd mag, 1 8rd mag, case, & lock. Pretty firm on price according to how new the gun is."
544,http://www.armslist.com/posts/5625544,For Sale:  Glock 30 Gen 4 w/ extras,"Downtown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Generation 4. $599.99 Still have the tag, bought from Target WorldXS Big Dot night sites $125 installedExtra ten round mag $40 (Making 4 total)OWB holster and double mag pouch $60All original paperwork and box, 4 total extra backstraps, 2 beavertail, 2 normal.$600oboNo Trades.Please... Serious inquiries only Under 250 rounds down range"
545,http://www.armslist.com/posts/5625545,For Sale:  Ruger LCR double-action revolver,"Gonzalez, Pensacola, Florida",$ 375,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 caliber double-action revolver shot maybe 30 times. Bought for my wife for a concealed weapon but it's to much for her and she's not interested in it. The Revolver is 15 months old and new basically due to being wrong for her. Selling to buy her a 9mm one she can handle. Willing and open to trade for a 9mm of same value.
547,http://www.armslist.com/posts/5625547,"For Sale:  Adams Arms Mid Tactical Evo Rifle 30+1 223REM/5.56NATO 16""","Powell, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Mid Tactical Evo Rifle 30+1 223REM/5.56NATO 16""New & unfired. Only pulled from the box for photos.Sells new at Buds Gun Shop for $1219 + taxMil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strapMil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings16"" Government Contour 4150 CM Melonited Barrel 1:7 twistChambered .223/5.56 x 45 mm NATOVLTOR IMOD collapsable StockA2 Flash HiderSamson free float light weight modular rail system"
548,http://www.armslist.com/posts/5625548,For Sale:  Wtb shotgun or handgun,"Springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,Looking handgun for around $320 preferably 9mm Looking for home defense shotgun for around $200 $250Located in Springfield  check my emails often
550,http://www.armslist.com/posts/5625550,For Sale:  Walther PPQ,"Bonney Lake, Washington, United States",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 4"" barrel bought brand new and just been sitting safe. Comes with everything 3 back straps and 2 15 round mags, located in Bonney lake."
551,http://www.armslist.com/posts/5625551,For Sale:  Marlin Model 883 Micro Groove Barrel 22 WMR,"Georgetown, Lexington, Kentucky",$ 245,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 883 Micro Groove Barrel 22 WMR Cal Tube Magazine Bolt ActionWood StockMinor marks on stock Very Good condition overallNo ScopeCall or text REDACTEDIf no answer please leave message
552,http://www.armslist.com/posts/5625552,For Sale/Trade:  Complete AR lower,"westerville, Columbus, Ohio",$ 0,"Listed On: Monday, July 4, 2016",Rifles,Armory Dynamics                                                                                ,no type,Semi-automatic                                                                                ,Rifle,-Anderson lower receiver -Cmmg lower parts kit-ALG QMT trigger-milspec buffer assembly and M4 stock price is 250 OBOnew lower started assembling it and decided to go with billet receivers instead so im selling this one price is pretty firm all parts are new and unfired
556,http://www.armslist.com/posts/5625556,For Sale:  Winchester 9422**1972** 1st year Gun--.22LR- $575,"Boone, Boone, North Carolina",$ 575,"Listed On: Tuesday, June 28, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hve a nice little Winchester 9422. Uncheckered hardwood stock(walnut). Clean gun, needs new home. Please call or text for more info. REDACTED- wiling to travel SOME to make sale. Thanks in advance- trades considered."
557,http://www.armslist.com/posts/5625557,For Sale:  Dan Wesson Valor VBOB,"Newport, Knoxville, Tennessee","$ 1,350","Listed On: Monday, July 4, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 2014 made gun so the night sights are still like new.  I bought it from Buds Gun Shop. Had probably 300 or so rounds thru it without any malfunctions. I've maybe carried it 10 times since I bought it. Its just too nice for me to carry. 45acp, comes with everything it did from the factory.Mainly looking for cash. May possibly entertain another handgun plus cash. 9mm 10mm or 45acp. Possibly a gen2 LCP or Smith or Ruger 357. But cash is king. This gun runs $1560-1600 at Buds and even higher other places. So keep that in mind. These are much nicer pistols than any Kimber or Colt. Absolutely no MIM parts, to get a nicer 1911 you would have to step up to a Wilson, Nighthawk, ect for atleast twice the price.https://www.budsgunshop.com/catalog/mobile/product/62349/redirect"
559,http://www.armslist.com/posts/5625559,For Sale/Trade:  Springfield EMP,"liberty, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP 40, still have box it came in.  Less than 300 rounds thru.  Will trade for a full size rail 1911 45.  Will ship to your FFL"
560,http://www.armslist.com/posts/5625560,For Sale:  Like new sig p226 legion .357sig PRICE DROP,"Columbus, Columbus, GA, Georgia",$ 940,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought ""used"" and appeared to be unfired as the factory grease is still in the feed ramp. Was going to do a .40 cal conversion but decided to go another route. Gun is in pristine condition. Comes with box, documents, and 1 box of ammo. only trades considered would be a glock 43 or hk p30sk with cash, or a m1a. Price is firmcall/text matt at REDACTED"
561,http://www.armslist.com/posts/5625561,For Sale:  Pre ban CZ 75,"Worcester, Massachusetts, United States",$ 750,"Listed On: Thursday, July 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In very good condition with a fantastic trigger. It's pre ban so transfer can be done at The Gun Parlor or Pullman Arms in Worcester. Includes two pre ban mags. $750 Firm
562,http://www.armslist.com/posts/5625562,For Sale/Trade:  Springfield 1911,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a nice Springfield GI 1911 .45 , it comes with 1-8 round mag and 1-7 round mag."
563,http://www.armslist.com/posts/5625563,For Sale:  Hi-Point 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 160,"Listed On: Sunday, May 27, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"BUY IT NOWHi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers including: 380 ACP, 9mm , 40 S&W, and 45 ACP. Hi-Point firearms are very popular with recreational target shooters, hunters, campers, law enforcement and anyone seeking an affordable, American-made firearm. Whichever model you choose, you are assured of reliability and accuracy at an affordable price. Each is sized to assure a firm, comfortable grip and exceptional recoil control, and includes Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition.Features:Barrel length: 4.5""Caliber: 40 S&WCapacity: 10 RoundsFrame: High-impact polymerOverall length: 7.75""Sights: 3-dots, fully-adjustableWeight: 2.1875Frame: High-impact polymerFinish: Black powder coatPolymer frameDurable, attractive easy-grip finishLast round lock openQuick on-off thumb safetyOperations safety sheet+P ratedFree extra rear peep sightFree trigger lockLifetime warranty100% American-made, parts and assembly"
564,http://www.armslist.com/posts/5625564,For Sale:  Rock Island 1911 Lots Of Ammo,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 10mm290 Rounds of ammo price firm REDACTEDtext for quickest response
567,http://www.armslist.com/posts/5625567,For Sale:  Remington 870 Express Youth,"Hampton, Virginia, United States",$ 225,"Listed On: Tuesday, June 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 Express Youth - 20 gaugeUsed it twice at the range. Have original box and manual.$225call/text: REDACTED
568,http://www.armslist.com/posts/5625568,For Sale:  Kimber Custom .45,"Mount Airy, Winston Salem, North Carolina","$ 1,400","Listed On: Tuesday, June 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A pristine handgun that fires as exquisite as it looks. It has been heavily modified, wilson combat hand safety, Stainless slide. Currently has Trijicon Night Sights and a compensator installed. Included with this package is all of the factory originals, grips, sights, guide rod and spring, etc. I can also throw in some assorted ammunition for an extra $50. This is a great piece and it can be yours, all laws applied and standing, if the price is right. Low ballers will be ignored, absolutely. No trades. Not interested unless you have something that is definitely worth my time. Trade must meet higher value than what I'm asking. Thanks."
569,http://www.armslist.com/posts/5625569,For Sale:  Norinco SKS,"Bonney Lake, Tacoma, Washington",$ 450,"Listed On: Tuesday, June 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great shape, has cleaning kit with it and 2 mags. Asking 450 located in Bonney lake"
570,http://www.armslist.com/posts/5625570,For Sale:  Blackhawk mag holders,"Littleton, Denver, Colorado",$ 10,"Listed On: Sunday, July 17, 2016",Tactical,no type,no type,no type,no type,"I have two blackhawk mag holders, one single and one double.  $10 takes both, meet near southwest plaza."
