,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/5500212,For Sale/Trade:  Mossberg 930spx,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930spx w/pistol grip stock, original stock, extended mag tube, flashlight, shell holder, sling, and ammo. Will trade for handguns in .357, 9mm, 45acp, or basic ar upper+cash. Make offer. If I'm not interested, I'll simply say no thanks. CCW in hand. Nice shotgun, but I've only had it out once since purchased new. More pics available, text 910.224.twoninezerothree."
214,http://www.armslist.com/posts/5500214,For Sale/Trade:  marlin lever action 3030,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 336W in good shape 100 rounds or less open to any tradesREDACTED
217,http://www.armslist.com/posts/5500217,For Sale:  CZ712 Magnum CAMO,"Bothell, Seattle, Washington",$ 350,"Listed On: Thursday, May 26, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is my CZ 712 Maugnum 12guage in factory realtree camo!Very light usage, very clean - in excellent condition. This gun has no problem with target and game loads as well as 3-1/2 inch magnum turkey loads.I will pay FFL unless you beat me down on the price!"
221,http://www.armslist.com/posts/5500221,For Sale:  anderson stripper ar lower,"reseda, Los Angeles, California",$ 75,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,NEW Anderson stripper lower ar rifle dros Not pistol. with Daniel Defense pistol grip ffl transfer at turners addax must be over 21 price is firm text 1REDACTED
222,http://www.armslist.com/posts/5500222,For Sale:  S&W Victory .22,"Denver Metro, Denver, Colorado",$ 420,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Victory .22LR pistol.  Flawless in every respect mechanically & cosmetically.  Includes original box, lock documentation and 2 10 round magazines PLUS 200 rounds of CCI 22 LR Ammo.**CASH Only**Quickest way to reach me is email:  REDACTED"
223,http://www.armslist.com/posts/5500223,For Sale:  Remington 742 Woodsmaster,"46142, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very good Condition. 30.06
224,http://www.armslist.com/posts/5500224,For Sale:  AR package,"Far north burbs, Illinois, United States","$ 1,000","Listed On: Friday, May 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR package for sale.  DPMS lower and parts kit.  Anderson upper with a stainless free float 16"" barrel that will accept both 5.56 or .223.  Barrel has a titanium muzzle break.  Has 15"" machined aluminum hand guard with full length rail on top and 3 short rails on front and back.  Has flip down sights and a streamlight tactical light mounted. Also comes with a tactical flambeau hard case and 6 mags.  Will also come with 200 rounds of brass case ammo with hollow point, ballistic tip, and steel core green tip.  The eotech sight on it in the picture is not included.  Looking for $1000."
225,http://www.armslist.com/posts/5500225,For Sale:  TAURUS PT24/7 9MM,"Enid, Northwest, OK, Oklahoma",$ 295,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB TAURUS PT 24/7 G2C 9mm comes complete with Factory case, 2 magazines (1- 17 round, 1- 13 round) paper work, Keys, loader, bore brush, This is my wifes gun and she is only selling because of the arthritus in her hands and she is unable to rack it and the recoil is to hard on her. It has only had about one hundred rounds shot in it. It has never had any problems. $295.00 cash no trades, face to face, will give bill of sale, prefer CCL or driver lic.  If you have any questions or need more information please Text, email, or call. 817-372- zero zero 15"
228,http://www.armslist.com/posts/5500228,For Sale:  Remington 1100 Special Field,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a 12 ga. Remington 1100 Special Field with fixed mod. choke. It was manufactured in 1984 and in excellent 97% condition. $700.00. Location: Knoxville.
229,http://www.armslist.com/posts/5500229,"For Sale/Trade:  H&R MODEL 1871 PARDNER PUMP 20 GA. UNIQUE "" LONE RANGER"" FINISH","fairport harbor, Cleveland, Ohio",$ 179,"Listed On: Friday, May 20, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LISTING IS FOR A H&R 20 GA PARDNER PUMP SHOTGUN. 2- 3/4 & 3 IN, VENT RIB, 20-1/2 IN BARREL. BEAD FRNT SIGHT, GUN HAS BEEN FIRED VERY LITTLE, VERY GOOD CONDITION, ACTION SMOOTH, BLUED METAL FINISH. STOCK AND FOREARM HAVE BEEN CUSTOMIZED TO A ""LONE RANGER"" COLOR SCHEME. THIS MODEL IS A REMINGTON 870 CLONE   $179.00 CASH, OR PART CASH /PART TRADE FOR PROJECT GUNS, OLD, DAMAGED, BROKEN, RUSTY, OR JUST UGLY GUNS ARE OK BY ME, PREFER SINGLE SHOT SHOTGUNS, ( STEVENS, CRESANT, IVER JOHNSON, ETC....) ALSO OLD TOP BREAK REVOLVERS, ( IVER JOHNSON, U.S. REVOLVER, THAMES, H & R, H&A, ETC...OR INEXPENSIVE ,CHEAP REVOLVERS.)  FOR EXAMPLE, 130.00 CASH, AND AN OLD SHOTGUN(S), OR REVOLVER(S), OR JUST 179.00 CASH PRICE. MORE/LESS CASH DEPENDING ON TRADE/GUN(S) CONDITION, THERE IS SOME WIGGLE ROOM ON PRICE, MAKE ME AN OFFER, BUT PLEASE,NO LESS THAN 130.00 W/ TRADE . AGAIN, TRADES DO NOT HAVE TO BE PRETTY! IM LOOKING FOR PROJECTS, BUT NOT TRASH EITHER. YOU GET THE PICTURE. THNX!"
230,http://www.armslist.com/posts/5500230,For Sale/Trade:  Mossberg 500,"Norman, Oklahoma, United States",$ 325,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 pump action 12 gauge with pistol grip no stock. May trade for a used 3030. 325 obo Pickup in Norman or Moore.
232,http://www.armslist.com/posts/5500232,For Sale:  sccy 9mm,"Springfield, Springfield, Missouri",$ 225,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,I have a like new sccy 9mn for sale. Will take 225 for it. You can text 41seven300774seven. Thanks
233,http://www.armslist.com/posts/5500233,For Sale:  CZ75 Compact,"Hampstead, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, June 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75B Compact, 9mmDA/SA, manual safety, 14 +1 roundsCZ black polycoat finishPurchased new March 2013 Almost new condition, no rust, very cleanUse history:Range only~1000 rounds standard pressure commercial ammoConfigured:Meprolight 3 dot night sights, installed late 2014CZ rubber gripsStainless steel guide rodWolf 17lb recoil springIncluded:Original case and documents3 CZ steel magazines with rubber base platesOriginal nylon guide rod and flat springOriginal plastic gripsCZ stainless steel guide rod, unusedAssorted Wolf springs, unusedExtra Meprolight tritium sights, 2 rear, 1 front (one rear sight filed a bit loose) $425Buyer pays shipping to/from FFL, or I will deliver in person to CCW holder"
234,http://www.armslist.com/posts/5500234,For Sale:  Colt commander new,"Blue ridge, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired may come down a bit
237,http://www.armslist.com/posts/5500237,For Sale:  Remington 22lr 1400rd bucket o bullets,"Walmart east on nakoosa tr, Madison, Wisconsin",$ 90,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,New unopened remington high velocity 22lr 1400 round bucket o bullets. Cash only. Price is firm. Available evenings to meet at walmart east parking lot on nakoosa tr. in Madison.first come first serve. Only one offered. Email to dmilks13 at hotmail dot com if interested.
238,http://www.armslist.com/posts/5500238,For Sale/Trade:  Springfield XD9 Sub Compact w/ Extras,"Southside, Dothan, Alabama",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is an excellent Springfield XD Sub compact 9mm. The gun is in great condition with little or no marks or imperfections. Comes with 13-round stainless magazine with Pierce finger tip extension for full hand placement(factory mag plate also included), 16-round stainless magazine, bright Trijicon Night Sights, factory hard case, holster, and mag loader. Also comes with a Springfield Armory/Insight Technology XML tactical light, this light fits this sub compact perfectly and also wears the same Springfield Armory name. Asking $500 OBO, will consider quality trades. Email or text 334-7one4-2zero11"
239,http://www.armslist.com/posts/5500239,For Trade:  Glock 22 with extras!,"PDX, Portland, Oregon",Offer,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Excellent condition Glock 22 gen 3 with night sights, original box, 6 mags, holster, ammo and 9mm conversion. Everything you need!Let me know what you have to trade.5o3-nine95-8o9zero. Call or text anytime.Thanks much"
240,http://www.armslist.com/posts/5500240,For Sale:  NightVision Sniper,"Idaho, Idaho, United States",$ 801,"Listed On: Wednesday, May 17, 2017",Optics,no type,no type,no type,no type,"This is a military grade import,  BAIGISH,  Model 5P, new in original padded case,   never used,  for specs please see this link:  www . kremlinoptics . com/ catalog / item / night_vision_rifle_scope_baigish_5p_2  . html  [spaces added so that this Ad will get posted].Asking 800 bucks.  Will consider your good offer too.  Feel free to chat.  We check mail 2x per week or so.You need better vision at dusk on your hunt?  Get this scope 'cause it works when its dark outside.Feel free to chat.  We welcome your wisdom and experience."
241,http://www.armslist.com/posts/5500241,For Sale:  Smith & Wesson MP Shield 40,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,"Like new with 2 mags, 50 rnds and holsterREDACTED"
243,http://www.armslist.com/posts/5500243,For Sale:  Weatherby Mark V .300 Weatherby Mag,"Dandridge/ White Pine, Knoxville, Tennessee",$ 750,"Listed On: Thursday, June 16, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .300 Weatherby Mag. Great rifle. Has factory weatherby muzzle brake installed. Comes with brand new set of Leupold bases and rings. $750. Text is best. (865) 789-6two98. Thanks, Jeremy"
244,http://www.armslist.com/posts/5500244,For Sale:  Beretta 687 EL Gold Pigeon 20ga,"Denver, Denver, Colorado","$ 3,299","Listed On: Tuesday, May 23, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful EL model with high grade wood and gold inlay. This one is nice and tight and hardly been fired. Hardly any visible cosmetic wear anywhere on the gun. 2 3/4"" and 3"" shells. 26 1/2"" Barrels."
245,http://www.armslist.com/posts/5500245,For Sale:  400 rounds of 22MAG,"Valley center, Wichita, Kansas",$ 80,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,THIS IS 22 MAG not 22lr 6 boxes CCI2 boxes Winchester50 rounds per box total 400 rounds$80 cash no tradeswill not shipface to face Valley Center
247,http://www.armslist.com/posts/5500247,For Sale:  Remington  887 Nitro Mag Tactical,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, June 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box.   Model 887 Nitro Magnum TacticalRemington Model 887 Nitro Mag Tactical Pump Action Shotgun 12 Gauge 18.5"" Barrel 3.5"" Chamber 7 Rounds Synthetic Stock Black Finish12 Gauge Pump2 3/4"",  3"",  3 1/2"" shells$325 or best offer. Call or Text.  Ron. REDACTED"
248,http://www.armslist.com/posts/5500248,For Sale:  Ar15 M4 3.5lb Drop In Match Trigger System,"Reno, Reno, Nevada",$ 120,"Listed On: Tuesday, June 7, 2016",Gun,no type,no type,no type,no type,"Ar15 M4 3.5lb Drop In Match Trigger SystemAlso known as the Black Fallout, is a high-performing, cost-effective upgrade to replace mil-spec triggers.call or tex REDACTED"
249,http://www.armslist.com/posts/5500249,For Trade:  300 blackout,"Brookville, Lawrenceburg, Indiana",Offer,"Listed On: Friday, May 20, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A very nice ar15 in 300 blackout with 400 rds an everything to reload including dies will come scoped if trade is right looking for ? I will sell package for 1200 but I would rather trade thanks REDACTED
251,http://www.armslist.com/posts/5500251,For Trade:  hk usp45c,"morehead city, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New nite sites,serpa holster,decocker,holster wear from serpa holster,2 mags"
252,http://www.armslist.com/posts/5500252,For Sale/Trade:  44-40 WIN,"Broken Arrow rrow, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,AS PIC SHOWS 50 rounds per box 2 boxes 35each ot tradeREDACTED
253,http://www.armslist.com/posts/5500253,For Sale:  PRICE DROP! Zastava M90NP 5.56 AK,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Friday, May 20, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box and unfired Zastava M90NP. It is an AK47 chambered in 5.56 and takes AR-15 mags. The gun cost me $700 and I'm only asking $550 cash firm. This gun is priced to move quick as I need cash.  The gun is absolutely pristine and is unfired. Text me at REDACTED if interested.
254,http://www.armslist.com/posts/5500254,For Sale:  Ruger Mini 30 Stainless w/ 13 Mags,"Dandridge/ White Pine, Knoxville, Tennessee",$ 975,"Listed On: Thursday, June 16, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Stainless w/12 30 round mags and factory 5 round mag. Also comes with new set of factory ruger scope rings. $975. Text is best. (865) 789-6two98. Thanks, Jeremy"
255,http://www.armslist.com/posts/5500255,"For Sale:  Benelli Super Sport 12G 28""","Waukegan, Chicago, Illinois","$ 1,500","Listed On: Friday, May 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Benelli Super Sport 12G 28"" barrel shotgun. It is in like new condition. Comes with all of the chokes, a gun lock, and all of the shims."
256,http://www.armslist.com/posts/5500256,"For Sale/Trade:  Savage 20 gauge single shot 19"" barrel","Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 135,"Listed On: Friday, May 20, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Savage, 20 gauge (will shoot 3"" magnum loads), single shot, auto ejectors, Barrel cut to 19"" (nice job, cut straight, crowned, reblued). Open to all trades, especially handguns. Would like an H&R or Iver Johnson revolver. I can add a little CASH for the right gun that appeals to me. I can meet in Mooresville, Plainfield, Avon, Danville, or Indpls. This is a great, inexpensive, H/D or truck gun. 20 gauge (light recoil), will shoot 2-3/4 or 3"" shells (3"" buckshot is serious defensive ammo), short and handy. Please note  -- I will NOT respond to lowball offers, so dont waste your time or mine. NOTE: I will remove this ad when sold, please dont e-mail asking if still available."
257,http://www.armslist.com/posts/5500257,For Trade:  Winchester 999 rounds 22lr,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,3 boxes of Winchester 22lr999 rounds.Send what your offering in message.
259,http://www.armslist.com/posts/5500259,For Sale/Trade:  yugo sks  375 rds 4 30 rd pro mags,"wilmington area, North Carolina, United States",$ 500,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"Yugo sks excellent shape,orig furniture,375 rds,4 30 rd pro mags,500 takes it all obo will trade email me, bayonet and original mag with it ,all complete with grenade launcher? Thanks,also have glock 30s 45 cal also, trade both for big large caliber handgun?"
261,http://www.armslist.com/posts/5500261,For Sale:  Mosin Nagant 91/30  *make offer*,"Fountain, Colorado Springs, Colorado",FREE,"Listed On: Friday, May 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just trying to clear some closet space. This is a very nice rifle in good condition. Tula arms 1939 mosin. All original. Only have the rifle. No slings, oil can, or bandoleer. Fires great. I would like cash but would trade for a nice scope for my 30-06. FFL transfer is required. Please don't low ball ($100 won't buy it). Thanks for looking!"
262,http://www.armslist.com/posts/5500262,For Sale:  Colt Python .357 Mag,"Dandridge/ White Pine, Knoxville, Tennessee","$ 3,200","Listed On: Thursday, June 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Colt Python .357 Mag. Has 8"" barrel. Beautiful pistol. Excellent condition.  $3,200. Text is best. (865) 789-6two98. Thanks, Jeremy"
263,http://www.armslist.com/posts/5500263,For Sale:  BCM AR-15 Eotech 553 Haley Strategic WML Crye JPC Tactical Gear,"Summerfield, Greensboro, North Carolina","$ 2,000","Listed On: Friday, May 20, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Manufacturing Recce AR-15Eotech 553Inforce Haley Strategic WML w/Haley Strategic MountCrye Ranger Green JPC Large2 AR500 Shooter's Cut Plates w/Anti-spalling CoatAssorted Ranger Green PouchesPlano Weapons CaseAssorted 5.56 Magazines and AmmoAssorted Name Brand Tactical SlingsI want to get rid of all of this gear. It is in very good condition and professionally maintained. I am willing to sell individual items but not on a small scale. This is a cash sale only. Low ball offers will be ignored. $2000 for the entire lot. $500 for the armor and plate carrier/pouches combo and $1500 for the rifle, light, and optic comboText my cel before calling: REDACTED"
265,http://www.armslist.com/posts/5500265,For Sale:  CAA Roni Recon with Stabilizer Brace fits GLOCK 17/18/19/22/23/25/31/32,"Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Designed mainly for the US market. An extremely compact, lightweight and sturdy platform for various Glock pistols.Features:  Equipped with a right-folding stabilizing brace, instead of the original folding stock. Brace is firmly fastened on user’s forearm with an adjustable nylon strap. Provides stability and enhances performance during single-handed shooting. No pistol disassembly required – Just drop it into the kit and lock within seconds. A long Picattiny rail – Allows combining two devices (i.e. red-dot, magnifier or NVG). Two extra right and left Picattiny rails for mounting additional accessories. Ambidextrous, easy and fast cocking handle. Ambidextrous trigger-guard safety. Right and left serrated thumb-rests for better control on recoil and muzzle-rise. Front integral tactical light (Optional). A right-folding stock for easy concealment and carry, yet the pistol can be operated (grip, cock and shoot). Fits only Glock gen’ 3+4, including compensated models (17, 18, 19, 22, 23, 25, 31, 32).  UPC: REDACTED32"
267,http://www.armslist.com/posts/5500267,For Sale:  Benelli Super Black Eagle 2,"Three Rivers, Massachusetts, United States","$ 1,200","Listed On: Sunday, August 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling My benelli SBE 2 3.5 chamber. It's Black synthetic, just bought last year. Maybe 100 rounds through it. asking 1200 firm. I do not need to sell. If you want it i'll text you pictures, comes with factory box and chokes. If you live in mass we can do a private party transfer.  If the listing is up its still for sale.        Thanks for looking."
268,http://www.armslist.com/posts/5500268,For Sale/Trade:  Ruger sr40c s&w,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger sr40c s&w for sale or trade looking for .380 compact pistols and up no shotguns or bows at all looking for half cash and gun or just cash open to it comes with original box manual factory Clip 9 and 1  with two extra extended clips which hold 16 and 1 and gun lock
269,http://www.armslist.com/posts/5500269,For Sale:  Arsenal SLR106FR,"Philadelphia, Pennsylvania, United States","$ 1,250","Listed On: Wednesday, November 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWERED PRICE, ORIGINALLY 1,350.00. I have a MINT CONDITION Arsenal AK74 variant, SLR106-FR for sale. Rifle has less than 20 rounds through it and has been well cleaned and properly maintained. Rifle is stock from factory with all original acessories. I am willing to throw in the AK-74 bayonet which attaches to the rifle. This is your chance to own a very limited run of 5.56 / .223  AK rifles which are no longer in production. This rifle is becoming more collectable as it is becoming harder to find. FFL and shipping costs are buyers responsibilities.FOR SALENO TRADES"
271,http://www.armslist.com/posts/5500271,For Sale:  Smith and Wesson SD9VE 9mm NIB,"Dallas, Dallas, Texas",$ 299,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just arrived, brand new S&W SD9VE pistols chambered in 9mm. These are excellent budget defensive/concealed carry handguns! Comes with two 15 shot magazines, box, manual, lock."
273,http://www.armslist.com/posts/5500273,For Sale/Trade:  Colt Boa Cased set,"Monroe, Charlotte, North Carolina","$ 28,000","Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Outstanding factory cased set. Unfired since leaving the factory. Only 100 sets of these were ever produced with several sets being split up over the years. The Colt Boa is the holy grail of the seven snakes. Every man wants 1 but only 1200 total Boas were produced in 1985. Don't miss your chance as these factory sets rarely come up forsale. My main trade interest would be a 3"" nickel or 3"" stainless Python as trade that must be NIB condition. I may consider other rare fine colt snakes as partial trades with cash"
275,http://www.armslist.com/posts/5500275,For Sale:  Ruger 10/22 Take Down 22LR 10+1 Semi-Auto Rifle NRA Special Edition Matte Blue Natural Gear Camo NIB,"Phoenix, Phoenix, Arizona",$ 349,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Our regular price is $479.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $349.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 11153UPC_Code: REDACTED34Description: RUG 10/22TD-NRA 22RFL B 10R NGManufacturer: RugerModel #: 10/22 Take Down NRA Special EditionType: Rifle: Semi-AutoFinish: Matte BlueStock: Synthetic, Natural Gear CamoflageSights: Hi-Viz Front & RearBarrel Length: 18.5""Overall Length: 37""Weight: 4.67 lbsCaliber: 22 long rifleCapacity: (1) 10+1 & (1) 1-RDAction: Semi-Automatic# of Mags: 2Packaging: Brown Cordura Takedown Case W/ NRA LogoReceiver: Matte Black, Drilled & TappedFeatures: Scope Base Adapter, NRA Logo On Bolt, DSC ExclusiveSPL S/N NRA2xxxx $20 Donation To NRA For Each SoldMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
277,http://www.armslist.com/posts/5500277,For Sale:  Sporterized Lee-Enfield,"Rochester, Rochester, New York",$ 100,"Listed On: Friday, May 20, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a No. 4 Mk1 Lee-Enfield rifle that has been sporterized before I acquired it. Bore is in great shape and still has shine to it. Overall has finish wear with no real rust except on the bolt knob. Has standard 10 round magazine. Stock has been cut down with a patch on the top of the shoulder stock.. I had a scope mount installed and it has a Weaver fixed 4x attached. Looking for $200 for rifle and scope or $100 for rifle alone. Can include about a box and a half of ammo(33 rounds) for an extra $20 Text REDACTED or email works.
278,http://www.armslist.com/posts/5500278,For Sale/Trade:  Custom Glock 19,"Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my custom glock 19. It has trijicon HD sights, custom stippling, recess cut mag well, two recess cut points on trigger guard, extended slide release, enhanced mag release, 3.5lb ghost trigger, stainless guide rod, recoil buffer. One mag with Wilson combat base plate. Weapon light not included, however if interested maybe we can work something out"
279,http://www.armslist.com/posts/5500279,Want To Buy:  Beretta tomcat 3032,"N. Little rock, Little Rock, Arkansas","$ 12,345","Listed On: Friday, May 20, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm wanting to buy a used beretta tomcat .32acp. I will even buy one with a cracked frame for parts. Send pictures and asking price to REDACTEDthanks
283,http://www.armslist.com/posts/5500283,Want To Buy:  556 Pistol Barrel & Free Float Handguard,"Cincinnati/ Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"Hey guys I am looking for a 556 barrel for my pistol build, looking for either 7.5"" or 10"". If you have one you're looking to sell please shoot me a message with price, round count(if known), & brand. I'm also looking for a Fortis handguard, I know this is a long shot but it never hurts to ask! I'm looking for either a 9"" or 12"" Fortis Rev-Fortis Rev 2- Fortis Switch- or the Fortis Night, Thanks!"
284,http://www.armslist.com/posts/5500284,For Sale:  glock 22,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 2 mags for sale $400 firm. Must be willing to sign bill of sale. Fired about 50 rounds through it. Send email if interested
285,http://www.armslist.com/posts/5500285,"For Sale:  Walther Arms Model PPX M1 40 cal 14+1 DAO Pistol 4"" BLACK & Black Polymer Rail 2 mags BLOWOUT SALE","Phoenix, Phoenix, Arizona",$ 319,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Our regular price is $449.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $319.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!http://www.gunstores.net/HomePlateSportsHere are all the features you look for in a duty pistol, at a price that will make you look twice. The new PPX offers a smooth trigger, ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Walther Performance Design comes to the defense of your pocketbook.Manufacturer: Walther Arms IncModel #: PPX M1Type: Pistol: Semi-AutoFinish: BlackStock: Black PolymerSights: FT: 1-Dot RR: 2-DotBarrel Length: 4""Overall Length: 7.3""Weight: 27.2 ozCaliber: 40 calCapacity: 14+1Action: Double Action# of Mags: 2 Receiver: Black Polymer, Equipment RailFeatures: Reversible Magazine ReleasePre-Cocked Constant Trigger PullMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
287,http://www.armslist.com/posts/5500287,For Sale:  Weatherby 30-06 MarkV,"Butler, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, May 20, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: I have a beautiful Weatherby Mark V. It was made in West Germany prior to the move to Japan. The gun is fitted with a one year old, 3x9 Leupold scope and shoots very well. I used it in 2015 to take a trophy Mule Deer in NE. The gun has had aprox. 2 boxes of shells fired through it. These guns are warranted through Weatherby for life. I don't have high quality cameras , so I have not included a pic. Call to come see it or I can meet you half way. Cash only, no trades. You won't be disappointed. Call REDACTED"
