,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/5800476,For Sale:  Kimber Less Lethal Pepper Blaster II,"El Dorado Springs, Springfield, Missouri",$ 32,"Listed On: Saturday, June 2, 2018",Handguns,Kimber,no type,no type,no type,BEAR ARMS in EL DORADO SPRINGS just received the Kimber Less Lethal Pepper Blaster II in stock. These are good for your wife or girlfriend or anybody for being armed with something less lethal than a firearm.  417-876-1200   Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
477,http://www.armslist.com/posts/5800477,For Sale:  Federal 5.56 tracer ammo,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,180 rounds 5.56 tracer. Meet on Cedar Bluff rd.
480,http://www.armslist.com/posts/5800480,For Sale:  40 mm bullets and brass,"North, Elizabethtown, Kentucky",$ 50,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,300 hundred bullets and about 150 pcs. Of brass.
481,http://www.armslist.com/posts/5800481,For Trade:  S&W model 60,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 60 in very good condition that I would like to trade for a K frame  snub nose revolver, preferably a model 15. Thanks for looking."
484,http://www.armslist.com/posts/5800484,For Sale/Trade:  15' Old Town Canoe,"Mt. Gilead, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,Hello everyone i have for sale or trade a real nice 15' Old Town Canoe holds up to 4 people and up to a 5hp motor. Included with it is a 2 h.p. evenrude junior 2 stroke motor needs pull string attached trolling motor and battery. Looking to trade for rifles/handguns or sell for $500 OBO please call or txt any time 419-560-482one. Thanks for looking
485,http://www.armslist.com/posts/5800485,For Sale:  CBC 5.56 .223 Ball Ammo Boxes of 50,"Mesa, Phoenix, Arizona",$ 17,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,CBC 5.56 .223 Ball Ammo Boxes of 50 Quite a few boxes to sell. Also have .22 .45acp .17HMR available.
486,http://www.armslist.com/posts/5800486,For Sale:  Wolf .223,"North, St. Louis, Missouri",$ 250,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,1000 rnds 62 Grain non corrosive
487,http://www.armslist.com/posts/5800487,For Sale:  Taurus PT 92 AF in 9mm,"Central Point, Medford, Oregon",$ 325,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT92AF is a clone of the Barretta 92 currently used by our armed services. This gun has definitely had some trigger work done as it is far smoother than the stock Taurus 92s. It comes with three 15 round magazines, two of which are full of hollow points and 1 filled with fmj. The trigger is single/double action. If interested you can call/text me at REDACTED.Thanks."
488,http://www.armslist.com/posts/5800488,For Sale/Trade:  Marlin Camp 45/ 1911 Rifle,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 17, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp .45 acp with adjustable choate synthetic stock, a very nice 4 reticle Osprey International scope as well as the iron sights, 2 extended magazines and the factory mag as well as 100 rounds of 45 acp. Rifle utilizes 1911 magazines.*600 Cash*REDACTED"
492,http://www.armslist.com/posts/5800492,For Sale:  para expert Commander,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,Brand New Pair Ordnance expert Commander $600
496,http://www.armslist.com/posts/5800496,For Sale:  Glock 23 Gen 3,"Apopka, Orlando, Florida",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very moderate grip stippling for better grip while keeping a stock look. Comes with two 13 round mags (the 22 round mag in the picture adds $ 35 dollars to the deal if you want to take it too), factory case with cleaning rod and cleaning brush that every Glock brings when new. The pistol is totally stock with factory plastic sights. Has been used but pretty well maintained as you can see in the pictures. I can send more pictures if you want them because Armlist ain't letting me post more than those 2 you see here.
PRIVATE SALE""FL ID REQUIRED""
WILL USE A BILL OF SALE 
IM ASKING $400.00 FOR IT WITH TWO 13 RD MAGS OR $435.00 WITH THE 22 RD MAG INCLUDED

IF INTERESTED CONTACT ME HERE I ANSWER QUICKLY FROM 9 AM TO 6 PMOR TEXT OR CALL REDACTED9 AND ASK FOR GIOVANNIE"
497,http://www.armslist.com/posts/5800497,For Sale/Trade:  Sig Sauer p239 with threaded barrel and extras!,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"p239 9mm with threaded barrel, original box and lots of extra magazines. Price reflects 8 magazines (6 8rd and 2 10rd) but I think I have 2-4 more (I think 2 8rd and 2 10rd). Most of mags are new and 2 are in plastic still.gun is in great shape without any malfunctionsalso includes IWB Kydex holster Mags run about $40 for 8 Rd and $50 for 10 Rd from what I see.i will also include hogue grips. I like the hogue rubber grips on it but still have the originals.firm price as not pressured to sell- will consider trades but prefer cash, FTF local to Fayetteville"
498,http://www.armslist.com/posts/5800498,Want To Buy:  XD40 or Glock 26 or Glock 19,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,Pistol,"I am looking for one of the following. I may consider something similar in size though. XD40 in 9mm or .40. Service or sub-compact.Glock 19Glcok 26S&W M&P 9mm Send me an email with the gun, caliber, price, and condition. Thank you."
500,http://www.armslist.com/posts/5800500,For Sale:  S&W M&P Sport II mil-Spec AR-15,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB M&amp;P Sport II, rifle is Mil Spec. Comes with magpul flip up rear sight, magazine kit, manual. Has magpul flat dark earth moe furniture. Trigger is factory but much better than standard mil spec short take up clean break. Contact me with any questions if you interested in buying."
501,http://www.armslist.com/posts/5800501,"For Sale:  NIB Charter Arms Tiger .44SPL 2.5"" 5SH GRN/BLK# 678958244205","Oakdale, Minneapolis / St. Paul, Minnesota",$ 417,"Listed On: Tuesday, May 22, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Tiger .44SPL 2.5"" 5SH GRN/BLK    Product ID 11147 ¦   UPC REDACTED05   Manufacturer Charter Arms   Description Charter Arms Tiger .44SPL 2.5"" 5SH GRN/BLK -   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 44 Special   Barrel Length 2.5""   Capacity 5   Safety Hammer Block   Grips Black Rubber   Sights Fixed   Weight 21 oz   Barrel Finish Tiger   Frame Finish Tiger   Frame Material Stainless Steel   Gun Type Revolver   Model 24420    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
502,http://www.armslist.com/posts/5800502,Want To Buy:  WTB: Keltec Sub2000 Gen 2 9mm,"Eastside, Seattle, Washington",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,"Looking for Keltec Sub2000 Gen2, chambered in 9. Can be used. Will pay cash, or I can offer a Sig P6 (West Germany)"
503,http://www.armslist.com/posts/5800503,For Sale:   Sig SP2022 .40,"All, Seattle, Washington",$ 570,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used .40 SP2022 with 200 rounds down range.Comes with 2 magazines and 450 cartridges.
504,http://www.armslist.com/posts/5800504,For Sale:  Taurus 357 revolver,"North, Greenville, South Carolina",$ 425,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus stainless, snub-nose revolver in excellent condition; 357 magnum or 38 special (+P); 7-shot; comes with the box, paperwork, and security key. Text me at 864-414-4six74"
505,http://www.armslist.com/posts/5800505,For Sale:  CZ 75 compact,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box CZ 75 compact 9mm. Comes with original box, 2 mags, papers and a $80 leather holster. I am asking $500 for it and I am located in Matthews. No trades at this time unless its for a Sig 239, m11-a1, 226 Railed. Thanks!"
506,http://www.armslist.com/posts/5800506,For Sale:  Kel-tec SU-16 with MANY upgrades and 200 rounds ammo,"SE, Springfield, Missouri",$ 500,"Listed On: Wednesday, August 17, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel-tec SU-16 .223/5.56 NATO in new condition.  Has the upgraded pistol grip with collapsible stock, forgrip, Optics ready.  Comes with 6-30 round magazines, 200 rounds of federal ammo, one-point sling, range bag, shooting glasses, and hearing protection. Low round count.  $500 cash, FIRM.  Do not contact me offering less.  Respond to this ad or text REDACTED."
507,http://www.armslist.com/posts/5800507,For Sale/Trade:  Interarms AK74 with 1130 rounds of ammo,"helena, Helena, Montana",$ 999,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,Polish Tantal. Magpul stock and grip. Quad rail. Plenty of ammo too. Two 30 round tapco polymer magazines. $999 cash/firm. Possible partial trade and cash. Ftf only
508,http://www.armslist.com/posts/5800508,"For Sale:  7.5"" 223 Wylde stainless steel barrel","Bellevue, Seattle, Washington",$ 110,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"I have a brand new 7.5"" 223 Wylde stainless steel barrel for sale. It shoots both 223 or 5.56 round. Great for AR pisto build.I also have a brand new steel low profile gas block and gas tube (already installed) to go with it."
509,http://www.armslist.com/posts/5800509,For Trade:  Serbian Ak-47,"Knox to Tri Cities, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Made at the Zastava factory.  M70 NPAP in excellent condition.  Shot very little(couple hundred max).  Comes with factory stock and Magpul Zhukov stock. You must have a Tennessee Carry Permit before I will trade.  Serious inquiries only.  I don't diphone calls but I will happily email or text.
511,http://www.armslist.com/posts/5800511,For Sale:  Sig P238 Equinox & Accessories,"Riverview / Brandon / Valrico / Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Package Deal:1 - Sig Sauer P238 Equinox1 - Flush magazine or I can switch for extended mag1 - Sig Sauer Genuine Leather Pocket Holster 1 - Desantis Nemesis Super Fly Pocket Holster 1 - 20 round Box of PMC Hollow point 1 - 116 rounds of Brass .380 range ammoFirearm has been a safe queen, never carried, only has about 50 rounds thru it!  No Trades - Prefer Selling to CCW (Conceal Carry Weapon License holder)"
512,http://www.armslist.com/posts/5800512,For Sale:  NIB Cimarron Firearms US Cavalry 45LC 7.5 Old Model General Custer# 844234101702,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Saturday, June 2, 2018",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"Cimarron Firearms US Cavalry 45LC 7.5 Old Model General Custer    Product ID 15325 …   UPC 844234101702   Manufacturer Cimarron   Description Cimarron US Cavalry Revolver Single Action Army 45LC 7.5"" Steel Blue Wood 6Rd Fixed Sights CA514   Department Handguns › Revolvers   Caliber 45 LC   Barrel Finish Blued   Capacity 6 Round   Frame Finish Case Hardened   Frame Material Steel   Gun Type Revolver   Sights Fixed   Model CA514M00    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
514,http://www.armslist.com/posts/5800514,For Sale:  BCM4 blem upper,"West, Springfield, Missouri",$ 65,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Bravo company BCM4 blem upper. It is blemished, and has a few scuffs and nicks but completely functional. Never had a barrel mounted, BCG or charging handle in it. I bought it then ended up buying a complete upper. My loss your gain. They are 79.99+ shipping from Bravo Company. I'll let this one go for 65 cash.This upper is marked BCM4 over the gas tube hole. It's one of the newer uppers built to tighter spec's."
515,http://www.armslist.com/posts/5800515,For Sale:  SLR-106UR AK pistol for sale,"Englewood, Denver, Colorado",$ 820,"Listed On: Tuesday, August 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AK Arsenal Pistol for sale, beautiful gun that is milled and not stamped like other cheap ak's. The pistol comes with a single 30 round magazine kit. Asking $750 for it, less the 100 rounds through the barrel. Caliber is 5.56. Meet at FFL of your choice.ARSENAL SLR-106UR AK PISTOL 556NATO 10.5""Item No.: SLR106-57Model: SLR-106UR PISTOLCaliber: 5.56x45Action: Semi-AutoType: PistolDescription: SLR-106UR - Import, 5.56 NATO caliber, stamped receiver, non-functional pinned on flash hider goes over the 10 1/2 in. chrome lined hammer forged barrel, Scope rail, black polymer furniture.SPECIFICATIONS:• Caliber: 5.56 x 45 mm (.223)• Total Length : 489 mm (19.25 in.)• Barrel Length: 267 mm (10 1/2 in.)• Rifling: 6 grooves• Twist Rate: 1 in 178 mm (7 in.)• Weight without Magazine: 2.49 kg (5.5 lbs.)• Muzzle Velocity: 910 m/s (2,985 fps)• Rear Sight Range: 500 m (547 yds)"
517,http://www.armslist.com/posts/5800517,For Sale:  NEW Complete Anderson Lower,"Clarkston, Detroit, Michigan",$ 230,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand New Anderson lower-CMMG parts kit-Tapco buffer tube assembly -IMI defence and Bushmaster magazines
518,http://www.armslist.com/posts/5800518,For Sale:  Glock 20SF 10mm,"Blacksburg, Virginia, United States",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Includes 2 15 round mags, blackhawk serpa holster, twist release holster,  hornaday 180gr HP box of 20, mag loader and case. Call or text 540 392 41two9"
519,http://www.armslist.com/posts/5800519,For Sale:  Snowy Mountain Rifles Custom 6.5 Creedmoor,"Missoula (Will Ship), Missoula, Montana","$ 3,300","Listed On: Wednesday, August 17, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"*Scope, rings, and bipod are not included*Custom 6.5 Creedmoor hunter built by Snowy Mountain Rifles with the following specs:Action:           Snowy Mountain Rifles Elite Hunter Short Action manufactured by Defiance MachineBarrel:           Benchmark 22"" 1:8 #3 profileStock:            Manners EH-4Trgr:              Rifle Basix set at 2.5#Bottom Metal: Remington BDLRifle weighs 7lbs.Shipping to your FFL is available."
520,http://www.armslist.com/posts/5800520,"For Sale:  New Marlin 1895GBL .45-70 GOVT, 18.5"" - Blued","Brookville, Dayton, Ohio",$ 625,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 1895GBL .45-70 GOVT, 18.5"" barrel, 6 round capacity, semi-buckhorn rear sight, bead front sight, $625Click here to order"
522,http://www.armslist.com/posts/5800522,For Sale:  357 mag. 300 Win Mag,"Muskogee, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,I've got two 50 round boxes of Remington UMC 357 mag 125 grain JSP and one 20 round box of Federal Power.Shok 300 Win Mag 180 grain soft point. Would consider trades of brass 9mm or 30-30. I travel to Broken Arrow weekly
525,http://www.armslist.com/posts/5800525,For Sale:  1942 Enfield,"south, Muncie, Indiana",$ 300,"Listed On: Sunday, August 28, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,What I believe to be made in 1942 enfield. Cycles well otherthen the bolt is hard to rack. Missing one baseplate screw and the cleaning kit. price is OBO
526,http://www.armslist.com/posts/5800526,For Sale:  Ruger LCP .380,"chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger Lcp. 380 Pistol with 2 -7 round clips and 2 boxes of Ammo. 1 year old only shot 6 times. Call or text REDACTEDTrade for the right 243 rifle or quality crossbow
527,http://www.armslist.com/posts/5800527,"For Sale:  NIB Cimarron Man With No Name 38SPL 7.5""# 814230011480","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Cimarron Man With No Name 38SPL 7.5""    Product ID 15333 ¦   UPC 814230011480   Manufacturer Cimarron   Description     Department Handguns › Revolvers   Caliber 38 SPL   Barrel Finish Blued   Capacity 6 Round   Frame Finish Case Hardened   Frame Material Steel   Gun Type Revolver   Sights Fixed   Model CA9081    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
528,http://www.armslist.com/posts/5800528,For Sale:  AR-15,"Birdsboro, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, August 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower16"" 5.56 m4 profile barrel 1/7 twist15"" KeyMod handguardMagpul MOE gripBlackhawk stockHas about 50 rounds through it$550 oboCash Only"
530,http://www.armslist.com/posts/5800530,For Trade:  M&P Shield 9mm and brand new Costas,"Meridianville, Huntsville, Alabama",Offer,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm purchased Friday, Aug 12 that I am looking to trade. Also have brand new $209 pair of Costa Tuna Alley Mossy Oak edition sunglasses to add as boot. Receipt to show purchase date as 7/7/16. Not a scratch on them. Only looking for other hand guns. Might be able to add a little cash boot depending on trade. Prefer 9mm glocks . All handgun trades welcome, let me know what you have. One round fired just to test function. Comes with Galco IWB leather holster, one 7 round and one 8 round mag, box and paperwork. Just curious to see what trade offers there are. Trade value is right at $600 Text REDACTED"
532,http://www.armslist.com/posts/5800532,For Sale/Trade:  Ruger p95dc,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice ruger p95dc with 3 15 round mags. It shoots very nice and i cleaned it very well only 50 rounds through it. Really wanting a taurus pt100 af in 40 caliber but open to all full size handgun trades. No 22no hpno revolver unless it's a chiappa rhino 5 inch or the 6 inch in 357
533,http://www.armslist.com/posts/5800533,"For Sale:  Remington 700 SPS Tactical 16.5"" threaded bbl .223 HS Precision Stock accepts AR mags","kokomo, Kokomo, Indiana",$ 850,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am listing a remington 700 SPS Tactical in .223.  16.5"" threaded 1/2-28The Stock is an M24 HS Precision in Black.The bottom metal is made by pacific tool and accepts AR15 magsThe scope base is a Steel 0° Evolution Gun Works.The rifle is in new condition.  Everything was purchased, assembled and torqued to mfg specs and fired only a few times.  I would estimate less than 50 Rnds.I have well over $1,300 in the build and I'm asking $850.  I've lowered the price a couple times trying to fund another project.  If it does not sell at this price, I'll throw it back in the safe and find another to sell. Email communication only.  If the ad is up the rifle is still for sale.  I'm sorry, I'm not interested in trades at this time.Scope, Rings, Bipod, & stock pack shown in the last photo are not included.  Only the items listed in the description.Thank You"
535,http://www.armslist.com/posts/5800535,For Sale:  1903 Springfield,"Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, September 8, 2016",Antique,no type,no type,no type,no type,Remington 1903 Springfield.  Boyd's CMP stock in great condition.  See pictures.   500.
536,http://www.armslist.com/posts/5800536,For Sale:  Mossberg Patriot youth 243,"Tenino, Olympia, Washington",$ 320,"Listed On: Thursday, September 29, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1 in stock NEW in Box - Mossberg Patriot youth 243 - Excellent value, loaded with features not generally found on entry level firearms. Come take look and you will be pleasantly surprised with the look and feel.$319.99 + tax (7.9%)Please contact me at http://www.fesselmenfirearms.comThe classic styled Mossberg Patriot Youth looks great on the gun rack and feels great when shouldered. Attractive, accurate and affordable, say hello to the Mossberg Patriot bolt-action rifle. It has the patented LBA trigger which is user adjustable from 2 lbs to 7 lbs. It has spiral-fluted bolts with knurl pattern to ensure smooth, comfortable and reliable cycling. It has a 20"" barrel with recessed crown to ensure accuracy and durability. It comes with a dropbox 5 round magazine for convenient loading and unloading."
537,http://www.armslist.com/posts/5800537,For Sale:  Sig P238 zombie edition,"walnut ridge, Jonesboro, Arkansas",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P238 Zombie Edition. Comes with Hogue grips. Round count 2 boxes. Also comes with original box and accessories. $500.00 or best offer. REDACTED.
538,http://www.armslist.com/posts/5800538,For Trade:  Marlin 336C 35 Rem,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very nice lever action Marlin 35 Remington. JM stamped  barrel. Limbsaver pad,sling, and box of ammo included. Awesome rifle in great shape, but I don't have time to hunt and ammo is too expensive for target shooting."
539,http://www.armslist.com/posts/5800539,For Sale:  Taurus Circuit Judge 45 Long Colt,"Idaho Falls, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, August 24, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"For sale Taurus Circuit Judge 45 long colt. It a rifle/revolver. I ran 15 rounds through it, like new. I will throw in box of cow boy rounds.  550.00 call 520 4761"
541,http://www.armslist.com/posts/5800541,For Sale:  Taurus 740 slim,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,like new condition Taurus 40mm slim 740 compact pistol. $250 comes with holster and 30 rounds
542,http://www.armslist.com/posts/5800542,For Sale:  ATI 1911,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, September 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI commander 4 inch. In very very good shape. Less than a month old. Comes with black hawk mag holders, 3 mags black , hawk padel holster and over the belt holster. In the waist band holder not in the pic I forgot to get it. Comes golden sabeler defense ammo. Text REDACTED I rarely check my email. slightly flexible on the price"
543,http://www.armslist.com/posts/5800543,For Sale:  45 Colt & 410 ammo,"Northern side, Greenville, South Carolina",$ 225,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"I have 5 boxes (100 rounds) of Winchester Elite JHP 45 Colt ammo. I also have 10 boxes (200 rounds) of Federal Handgun 410 shotgun shells (2 1/2 inch 000 Buckshot). Perfect for your S&W Governor or your Taurus Judge or your Rossi Circuit Judge. Each box of 45 Colt is $31.97 at Walmart and each box of 410 is $14.77 at Walmart. With tax, I paid $326 for this ammo, but I will sell the ammo for $225. Text me at 864-434-2one82."
544,http://www.armslist.com/posts/5800544,For Sale:  Alliant BE-86,"Richmond, Burlington, Vermont",$ 20,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,"Opened 1 lb. can of Alliant BE-68 powder.   Only 150 grains used (about .3 oz.).   This powder was developed especially for 9mm and .40 semi-autos.  One of my 9mm's, a 1911, doesn't like it in light loads.  I paid $26 new.  Will sell for $20"
546,http://www.armslist.com/posts/5800546,For Sale:  2 stainless mini 14 mags,"Lakes regeion, New Hampshire, United States",$ 50,"Listed On: Wednesday, August 17, 2016",Magazines,no type,no type,no type,no type,2 new triple k 30 round mags stainless steel 59 for both
547,http://www.armslist.com/posts/5800547,For Sale:  S&W M&P9 VTAC 209921 9mm,"illinois, Illinois, United States",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polymer grip & frame-Stainless steel, PVD coated slide-Flat Dark Earth (FDE) finish-Striker fire actionBARREL LENGTH IN INCHES 4.2500 CALIBER 9MM LUGER FINISH BLACK SLIDE/DARK EARTH FRAME FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 17.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES"
548,http://www.armslist.com/posts/5800548,For Sale:  Para Ordnance GI Expert 1911,"Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, August 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Para Ordance GI Expert 1911 45ACP in great condition. Included with the 1911 are the 2 original magazines, 3 Kimber Magazines, half full 30 cal ammo can of FMJ 45ACP ammo and 242 rounds of self defense ammo.Asking $700 cash OBO.Buyer must have Nevada ID, Nevada CCW and sign bill of sale.call or text Kyle at REDACTED"
