,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5423553,For Sale:  RAS 47 Like New,"Ruffin, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my virtually brand new RAS 47 which has about 30rds through it. Gun looks and functions perfectly. Fit and finnish area bueatiful. I'm wanting to do a 308 AR build and wife says I can't buy any more guns so I need to offload one first. Comes in the box with 1 mag. I'll need to see a valid North Carolina drivers license. Thanks for looking. Text me at REDACTED
555,http://www.armslist.com/posts/5423555,For Sale/Trade:  Glock 26 Gen 3,"North Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,belt holster 12 rd mag10 rd magpolished internals 300 rds through the pistoloriginal case and ever thing that came with it 200 rds new in unopened box of 9mmI do everything legally your guy or mine don't matter Firm on price
556,http://www.armslist.com/posts/5423556,For Sale:  Remington 243 for sale,"West Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in 243 for sale. Comes with 20+ rounds of ballistic fragmenting rounds, shoulder sling and BoneCollector carrying case. Text me at REDACTED. I'm willing to drive within a 50 mile radius also."
557,http://www.armslist.com/posts/5423557,For Sale:  Smith&Wesson Model M&P15 (AR-15),"North East, El Paso, Texas","$ 1,200","Listed On: Wednesday, April 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel Holographic sight (Red and Green)Flip-up SightsAdjustable Buttstock2 Magpul 30 round PMags"
558,http://www.armslist.com/posts/5423558,For Sale/Trade:  grizzly big bore 50 bmg,"ne oregon, Oregon, United States","$ 2,000","Listed On: Wednesday, April 27, 2016",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"L.A.R. Manufacturing  Grizzly Big Bore 50 bmg, parkerized , match grade , sweet gun. comes with every thing in pic, rolling hard case, almost 100 rounds ammo , almost  100 rounds of brass and bothammo cases"
559,http://www.armslist.com/posts/5423559,For Sale:  Sig p226,"N. Clarendon, Rutland, Vermont",$ 950,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,navy edition. Only 10 rounds fired. $950
560,http://www.armslist.com/posts/5423560,For Sale:  AR-15 ADAMS ARMS OBO,"University District, Seattle, Washington","$ 1,300","Listed On: Wednesday, April 27, 2016",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Adams Arms AR-15. Never been fired. Comes with case. I bought it three years ago but never used it so i decided it is time to get rid of it.Text or call REDACTED.
563,http://www.armslist.com/posts/5423563,For Sale:  Glock 23 GEN4,"North East, Houston, Texas",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale GLOCk 23 GEN 4 like new, sold with box, three 13 round magazines and one 22 round extended magazine. Will accept trade for GLOCK 19 GEN4"
564,http://www.armslist.com/posts/5423564,For Sale:  Walther 1250 Dominator,"Erie, Colorado, United States",$ 499,"Listed On: Wednesday, April 27, 2016",Air,no type,no type,no type,no type,"New Walther 1250 Dominator air rifle with factory scope and case. .177 caliber. Comes with fill valve and all papers. This is the combo, not gun only.These are selling on line foe $899."
565,http://www.armslist.com/posts/5423565,For Sale/Trade:  Winchester 30-30,"Abbeville/Iva, Greenville, South Carolina",$ 425,"Listed On: Thursday, June 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 Ranger, Top Eject.  Shoots great and in great condition.  I have 120 rounds I will throw in for the right offer.  May consider trade.  Asking $425.00"
566,http://www.armslist.com/posts/5423566,For Trade:  Glock 17 9mm,"Avon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Nice glock 17 9mm comes with 1 magazine 50 round drum back straps in box low round count probably 100 rounds tru it looking to trade for ar15 or ar pistol only not looking for cash so please don't ask will require ccp or copy of ID upon trade thanks
567,http://www.armslist.com/posts/5423567,For Sale:  winchester model 70 featherweight 30-06,"grants pass, Medford, Oregon",$ 800,"Listed On: Wednesday, April 27, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"great shooting rifle has some minor scratches and wear on the stock very clear nikon buckmaster scope comes with case, 60 factory rounds and 25 handloads call or text matt REDACTED"
568,http://www.armslist.com/posts/5423568,For Sale:  S&W 1911 E Series,"Seekonk, Massachusetts, United States","$ 1,650","Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Parting ways with a Smith & Wesson E Series 1911. 4.25"" barrel with no more than 150 rounds through it.  Functions and looks flawless.  I have 1350 .45 cal rounds to go with it buy I am willing to separate.  It comes with everything as it would from the factory."
569,http://www.armslist.com/posts/5423569,"For Sale:  S&W M&P 9mm - 4.25"" - Apex Sear/Trigger kit, Night sights, 4 magazines","Iowa City, Cedar Rapids, Iowa",$ 520,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale today is my S&W M&P 9mm.  I purchased this gun new two years ago and have been the sole owner and user of the firearm.  It has always been immaculately cleaned following range days and has seen rather light use with around 500 rounds through it total.  Night sights, Apex Tactical trigger, and Apex Tactical action enhancement kit were all purchased new and installed by a gunsmith.  Night sights are bright and good to go.  Magazines have seen minimal use, and everything is in immaculate condition.  The medium backstrap was carefully stippled, with the small and large backstraps still stock.This pistol is the frame safety version from S&W.  If the buyer prefers a pistol without the frame safety, a gunsmith can easily remove it for you.Includes:S&W M&P 9mm with frame safetyApex Tactical Forward Set Sear and Trigger kitAmeriglo Pro I-Dot Tritium Night Sights(4) 17-round magazinesStippled medium backstrap, stock large and small backstrapsOriginal box, manual, trigger, etc.- Crimson Trace Lightguard pictured in the first picture was sold seperately and as such is not included in this sale -Please message me with any questions.  I'm happy to meet up in Iowa City areas, with Fridays, weekends, or Mondays my best days to meet up.  Buyer will need to have a valid carry permit or permit to purchase and will be asked to fill out a bill of sale.  Presently not looking for any trades, as I'm pretty well getting out of shooting sports."
570,http://www.armslist.com/posts/5423570,For Sale/Trade:  WTT:  Walther PPK/S .380 Blue for PPK or PPK/S Stainless,"Saint Cloud, Orlando, Florida",$ 600,"Listed On: Wednesday, April 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT:  I have a Walther PPK/S 7 shot .380 that has had one box of ammo thru it.  It is blued finish and is in perfect condition.  I'm looking to trade for a PPK or PPK/S in Stainless.  Willing to add $100 cash to the trade.  I just need a stainless as I carry every day and tend to get a bit sweaty and don't want to ruin the finish on the blued gun.  Please contact me thru Armslist if you are intrerested in a trade.  I have my CCW and Florida ID.  Willing to travel to meet for the trade - in state only, please."
571,http://www.armslist.com/posts/5423571,For Trade:  SIG SAUER 1911R NITRON TAC-PAC 2-8mags rail mounted laser luminescent sights holster box & papers.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sig sauer 1911r nitron
576,http://www.armslist.com/posts/5423576,For Sale:  200rds 5.56 5pmags,"NW Suburbs, Illinois, United States",$ 120,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"For sale I have 80rds Federal 5.56 green tip, 20rds Winchester 5.56 green tip, 100rds Winchester 5.56, 3 30rd Pmags never used, 1 30rd window pmag never used, 1 30rd GI mag.Give me your best offer"
577,http://www.armslist.com/posts/5423577,For Sale:  LNIB Kahr P9,"Seekonk, Massachusetts, United States",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Kahr P9 with everything as new. No issues whatsoever.
581,http://www.armslist.com/posts/5423581,For Trade:  WTT M&P Compact 45 FDE,"Southwest, Houston, Texas",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I am looking to trade or possibly sell my M&P Compact 45 FDE for another handgun. Looking mainly for either a Glock 19 or 30s, Keltec Sub 2000, possibly an optic. Just make me an offer. The worst I can say is no. Comes with one 10 rd mag and 2 8 rd mags, 3 backstraps and original box. Cash price $550 OBO
 
You can text me at REDACTED"
584,http://www.armslist.com/posts/5423584,For Sale:  Springfield XD9,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield XD9. This pistol has been taken care of from day one and has only had 500 rounds through it with no problems!
589,http://www.armslist.com/posts/5423589,For Sale:  NEW SUREFIRE CR123A LITHIUM BATTERIES,"Surprise, Phoenix, Arizona",$ 20,"Listed On: Wednesday, April 27, 2016",Tactical,no type,no type,no type,no type,"I have 13 new, unused lithium batteries to sell, since I no longer have any devices or lights which use them.  There are 8 SUREFIRE CR 123A batteriesThere are 2 TEKCELL CR123A batteriesThere are 2 DURACELL ULTRA 123 batteriesThere is 1 PANASONIC CR123A"
591,http://www.armslist.com/posts/5423591,For Sale/Trade:  Marlin 336 .30-30 (Almost New),"85253, Phoenix, Arizona",$ 440,"Listed On: Wednesday, April 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Purchased this rifle a few months ago. Saw one, loved it, and eventually bought it. Unfortunately I lost interest in shooting it shortly after. It has about 100 rounds (give or take) through it right now. The only problem I have encounted is a missing screw in my front barrel band. I will purchase a new front barrel band for the buyer before any sort of transaction (and install if requested). This is not a JM stamped marlin. It's a modern made 336C in polished blue finish."
592,http://www.armslist.com/posts/5423592,For Sale:  Centennial Gun Club Lower,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale is a Centennial Gun Club lower! Has been used only a handfull of times and the trigger on it is very smooth and feels great! Please feel free to email me with any questions you may have!
594,http://www.armslist.com/posts/5423594,For Sale/Trade:  Savage 12LRP,"Nortonville, Owensboro, Kentucky","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 LRP in .260 Remington. I bought new and put around 300 rounds through it. I have 85 Hornady ELD-X bullets, 85 Berger hybrids 140gr and 2lbs of H4350 as well as RCBS dies. Neck die and bull length die. Cheek rest and scope not included. Looking to sell or trade. 2703398943 call/text"
599,http://www.armslist.com/posts/5423599,For Sale/Trade:  Taurus raging bull 44 mag,"Glendale, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,new in the box Taurus raging bull 44 mag never fired for sale or trade.
600,http://www.armslist.com/posts/5423600,For Sale:  Gun cabnet,"michigan center, Michigan, United States",$ 50,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,8 gunkey lock onlyREDACTED
601,http://www.armslist.com/posts/5423601,For Sale/Trade:  Iver Johnson double barrel 12 gauge,"Glendale, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, April 27, 2016",Shotguns,no type,no type,no type,Shotgun,for sale or trade it looks better in the pictures than it does in person. Gun functions and works but it's definitely seen some use.
602,http://www.armslist.com/posts/5423602,For Sale/Trade:  Custom 7mm Rem Mag,"Hillsboro, Portland, Oregon",$ 750,"Listed On: Monday, May 2, 2016",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FN Belgium made action. Douglas barrel. Adjustable trigger that is very crisp. This gun turns heads with the flames maple stock. Great hunting rifle that flat shoots.$750i have a mint older leupold vari-x II 3-9x40 as well if buyer is interested in package deal.trades?
603,http://www.armslist.com/posts/5423603,For Sale/Trade:  Rossi 92 Stainless NIB,"West, Springfield, Illinois",$ 500,"Listed On: Wednesday, April 27, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box Rossi 92. .38-.357. Action is very smooth. Bought in Jan. Thinning out the herd of NIB guns I dont have time to shoot.Email for more close ups.
604,http://www.armslist.com/posts/5423604,For Sale:   9mm reloading bullets,"Salem, Salem, Oregon",$ 32,"Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,"Cleaning out the cupboard. 3 Boxes of 9mm lead reloading bullets.  115 grain 500 per box.  $95 for all three, or $35 for one. Price firm   Save $55 plus shipping usually ($30"
605,http://www.armslist.com/posts/5423605,For Trade:  Howa 1500 204 ruger,"Kingston, Texoma, Oklahoma",Offer,"Listed On: Wednesday, April 27, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a howa 1500 204 ruger with Nikko 2.5-10x50 scope and bipod will come with some ammo
610,http://www.armslist.com/posts/5423610,For Sale/Trade:  Liberty Gun Safe,"Andover, Wichita, Kansas","$ 1,200","Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Liberty Gun SafeThis is a like new black Liberty gun safe, grey interior.  Doesn't fit where I need it to.  Beautiful safe with all the features.  Includes power outlet, auto on/off led lights, door panel with handgun slots and cool document protector, dehumidifier wand, and a lock light to open the safe with no lights on.  My loss is your gain.Asking $1200.00 or possible equal trade of full or partial guns and/or ammo."
611,http://www.armslist.com/posts/5423611,For Sale:  AR-15 A2 parts,"michigan center, Michigan, United States",$ 20,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,forend and stock (mil spec)
612,http://www.armslist.com/posts/5423612,For Sale:  forend for mossberg 500 12g,"michigan center, Michigan, United States",$ 15,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,pollymer blackhawk forendfits 12g mossberg 500 pump
613,http://www.armslist.com/posts/5423613,For Sale:  NIB Glock 17 Gen4,"Houston, Houston, Texas",$ 570,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have new in box Glock17 with everything included and two boxes of hornady ammo asking 570 i can reached at REDACTED text preferably
614,http://www.armslist.com/posts/5423614,For Sale:  Glock 17 Gen 4,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4. In great shape. Roughly 6 months old. Purchased new from Glockmeisters. They applied a cerakote finish to the slide. This glock comes with the box, 4 backstraps and 3 magazines. Has roughly seen 300 rounds down range. Save yourself the taxes. No felons. No out of state residents. Must sign a bill of sale. Pictures upon request. The cerakote is graphite black and it looks like the factory finish but better we all know that the new glock finish sucks. I have over $650 into this gun. Looking to get $550 OBO. Will consider a trade for a glock 19 gen4 in good condition."
615,http://www.armslist.com/posts/5423615,For Sale:  AR Buffer Tub Kit with Stock,"Keizer, Salem, Oregon",$ 45,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,UTG Pro buffer tube kite with stock.  Mil-spec 6-position buffer tube.
616,http://www.armslist.com/posts/5423616,Want To Buy:  1,"VA, Richmond, Virginia",Offer,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,no type,1
618,http://www.armslist.com/posts/5423618,For Sale:  H&K P30L v3 9mm,"Pomona, Los Angeles, California","$ 1,100","Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my new Hk p30l that I never shot has been in my safe come with nights sights, 2 10rd magazines, cable, case, and all paperwork. cash only no trades"
619,http://www.armslist.com/posts/5423619,For Sale:  Glock Field Knife with Saw,"Keizer, Salem, Oregon",$ 35,"Listed On: Sunday, May 29, 2016",Knives,no type,no type,no type,no type,NIB.  Black Glock field knife with saw.
621,http://www.armslist.com/posts/5423621,For Sale/Trade:  Glock 26 Gen4 (9mm)/Benelli Supernova Tactical,"From Roseville to Modesto, Sacramento, California","$ 1,000","Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,"Glock 26 Gen4 (Off Roster) -Like New (200 rounds through it) -Comes with everything as if you bought it new: -3 Gen4 Mags/Multiple Backstrap System/Speed Loader/Cable Lock/Glock Paperwork and Factory Test Casing/Glock Cleaning Rod and Brush and an Uncle Mike's IWB HolsterBenelli Supernova Tactical-Like New (Has a box of 100 shells through it)-Comes with everything as if you bought it new as well a magazine tube extension-This model accepts anything from 2 3/4 in shells to 3 1/2 in shells-Comes with Benelli's Proprietary ComforTech Stock and Ghost Ring Sight SystemITS $1000 IF YOU BUY BOTH TOGETHER, IF BOUGHT SEPARATELY $650 FOR GLOCK $450 FOR BENELLI.EMAIL ME FOR PICS!"
623,http://www.armslist.com/posts/5423623,For Sale:  CZ USA  CZ-85B - Ambi 9mm - 3 magazines,"Iowa City, Cedar Rapids, Iowa",$ 425,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today is my CZ85B.  Being a lefty, I picked up this ambidextrous version of the CZ75 new last year.  Since then I've fired around 150 rounds through the pistol, with it spending most of its time in my safe.  The pistol was always cleaned after shooting and is immaculate.  The pictured wood grips were recently sold to a friend, so the pistol will come with the original black plastic grips.  Sale includes the gun, 3 magazines (2 CZ, 1 aftermarket), and original case/manual/etc.If you have any questions, feel free to message me.  Buyer will need a valid carry permit or permit to purchase and will be asked to fill out a bill of sale.  Not presently looking for trades right now, as I'm primarily getting out of shooting sports."
624,http://www.armslist.com/posts/5423624,For Sale:  Bulldog AR Pistol Case,"Keizer, Salem, Oregon",$ 30,"Listed On: Wednesday, May 18, 2016",Tactical,no type,no type,no type,no type,"Bulldog Extreme 25"" Assault Rifle Case. Comes with 2 1/4 inch of padding. This durable, extra heavy duty nylon gun case has a water resistant outer shell. Bulldog Cases BD243 Rifle Case features a soft, scratch-resistant inner lining of brushed Tricot, to help keep your firearm safe regardless of the enivroment."
625,http://www.armslist.com/posts/5423625,For Sale:  Colt police positive Revolver with US army holster,"Clackamas, Portland, Oregon",$ 480,"Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1917 G&K A.G. holster and COLT 32-20 police official revolver, beautiful piece, feel free to email me I'm looking to sell or trade open to all firearms offers.  I'm negotiable"
626,http://www.armslist.com/posts/5423626,For Sale:  Mega Arms Billet AR-15 (5.56/223 chambered) with Magpul Furniture,"Lowell, Everett, Washington","$ 1,350","Listed On: Monday, May 9, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms matched set upper and lower based carbine length AR-15. Full OD Green Magpul furniture including CTR stock, MOE hand guard, and MBUS sights. Includes the MS2 sling and red dot.Barrel is a YHM 16"" chrome lined, glass breaker/compensator on the threaded end.Carrier group is also YHM, nickel-boron plated, super easy to clean and maintain.Charging handle is also part of the Mega Arms billet matched set.Trigger is mil-spec (because why would you want anything else?)Gas block is railed so the low-pro front BUIS could be attached.No aftermarket, unreliable piston system that most seem to be putting on these rifles. They weren't designed to be used this way, and I prefer my weapons to be reliable. Purchased as a home defense weapon. Never used for much else besides range plinking, not much more than 200 rounds through it since it was built in 2014.Have about 1600 into it, looking to get $1350 to help pay for the Tavo x95 I just bought to replace this."
627,http://www.armslist.com/posts/5423627,"For Sale/Trade:  CORE 30 MOE Rifle for sale/trade, 7.62x51mm, .308, ar10","Moon Twp, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Wednesday, April 27, 2016",Rifles,Core Rifle Systems                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my CORE 30 MOE rifle.Let me clarify first that I am NOT selling this rifle because I dont like it, I LOVE IT. The only reason I am selling it is because I can't afford the ammo to go shooting as much as I would like too, and I would like to finish my ar 15 competition build. This rifle is practically brand new with only 100ish rounds shot through it, the only evidence of slight wear and tear is to the picanny rail where I had optics mounted from removing and adjusting the optics. Besides that this rifle is spotless and looks like you just pulled it out of box!The rifle specs are as follows: CORE30® Billet Lower CNC Machined from solid 7075-T6 Aluminum Alloy Integral Over-Sized Trigger Guard Type III Hard-coat Anodized Finish CORE30® Billet Upper CNC Machined from solid 7075-T6 Aluminum Alloy with 1913 Picatinny Rail and Laser Engraved T Markings CORE30® Chrome Lined 8620 Steel Carrier, Magnetic Particle Inspected (MPI), Mil-Spec Carpenter 158® Steel Bolt, Chrome Lined Gas Key Hardened to USGI Specs with Grade 8 Hardened Fasteners, Mi-Spec Staked, Tool Steel Extractor Upgrade, Extractor Spring and Shot Peened 16” 4150 CMV Mid-length Barrel 1:10 Twist 5/8x24 TPI Chambered in .308 Winchester CORE30® V3 Billet Charging Handle Magpul® MOE Grip Magpul® MOE Mid-length Forearm Magpul® MOE Six Position Stock SureFire SOCOM 3 Prong Flash Hider Low Profile Gas Block (.750”) Magpul® 20 LR PMAG Weight: 8 lbs. CORE Rifle Systems NO BS Lifetime Warranty One of my favorite things about this company and this rifle is the last thing on that list, and yes you read it right. CORE offers a NO BS lifetime warranty, and yes the BS stands for what you think it stands for, and it is the best warranty out on the market. Pretty much if anything breaks, even if it is your fault, they will send you a new part no questions asked. And the warranty extends to whoever owns the gun aka however many owners it ends up with.The company is based out of florida and all parts used are 100% american made by milspec standards.Here is the official website and full information about the rifle:http://core15rifles.com/core30-moe-rifle.htmlAs you can see the rifle sells for about $2,000 brand new, I am asking $1,500 for it and that includes an additional 20 rd pmag, and the CORE hard carrying case."
630,http://www.armslist.com/posts/5423630,For Trade:  Colt,"San benito, McAllen, Texas",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1938 Colt Police Positive .38 SpecialREDACTEDOpen to trades but not interested in .22s
632,http://www.armslist.com/posts/5423632,For Sale:  30-06 SPFLD,"Highland, St. Louis, Illinois",$ 110,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,$80 - 4 boxes (20 rd. each) Hornady Custom Lite - 125 grain SST 30-06 SPFLD             Muzzle Velocity: 2700 fps  Muzzle Energy: 2023 ft lbs  $20 - 1 box (20 rd)  Federal Fusion 165 grain 30-06 SPFLD                                           Muzzle Velocity: 2790 fps  Muzzle Energy: 2850 ft. lbs. $25 - 2 boxes (20 rd each) Talon 150 grain - US mil-spec recovered componentsWould take $110 if someone took all 140 rounds.
634,http://www.armslist.com/posts/5423634,For Sale:  Remington SPS Tactical .308,"bremerton, Bremerton, Washington",$ 630,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington SPS TACTICAL in .308. No marks or scratches of any kind. Has been in my safe since new last year. Comes with rail installed. Ready for your optics. Call text or email. REDACTEDWill consider a trader for a bolt gun in 260 REM or 6.5 Creedmoor
636,http://www.armslist.com/posts/5423636,For Sale:  Stoeger Cougar .40S&W,"Bartlett/Millington, Memphis, Tennessee",$ 350,"Listed On: Friday, May 6, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar in .40S&W. DA/SA with decocker. Excellent shape with wood grips. Comes with (2) 11-round magazines and original box. For sale only.IF YOU CAN SEE THIS AD THEN I STILL HAVE THE GUN. Emails simply asking ""do you still have it?"" will be ignored."
637,http://www.armslist.com/posts/5423637,For Sale/Trade:  Hipoint .40 cal,"Central, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 27, 2016",Handguns,Hi Point                                                                                ,40 cal,no type,no type,As good as new!!! Pics say it all.
638,http://www.armslist.com/posts/5423638,For Sale:  Glock 19 Gen 4 - Battlefield Green with nightsights,"Saint Paul (Midway), Minnesota, United States",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 19 in the new Battlefield Green color. I purchased it earlier this year and put around 600 rounds flawlessly through it so far. Cleaned after every range trip. Only tried to carry it a few times for quick trips but I still find it to be a little big so it has been a nightstand gun mostly. Still in great condition.
Comes with:
Original box and everything from the factory (backstraps,speedloader, manual etc)
3 15rd Glock Factory mags
2 15rd Magpul mags
1 33rd Glock factory mag
Rawdog Tactical holster (pictured)
Glock OEM sport holster (not pictured)
Has Meprolight Tru Dot Tritium nighsights installed and properly sighted (Newly installed last month so they'll last a while) Original factory sights included as well.
I can throw in some free Glock promo items too.
 
$500 takes everything. Cash only. No trades. No shipping. Price is FIRM. I do not need to sell this gun so lower offers will be ignored. First come first serve.
 
Can meet around the Saint Paul area most weekday evenings after 5:30pm. Saturdays before 10am. Sundays before 11:30am. 
MUST SHOW VALID ID AND PTP/PTC TO PURCHASE. NO EXCEPTIONS. Thanks for looking!"
641,http://www.armslist.com/posts/5423641,For Sale:  Benelli Super Black Eagle 2,"Richlands, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, May 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used, has 26in barrel, hard case, and 5 factory chokes.  Gun is in Realtree max 5."
643,http://www.armslist.com/posts/5423643,For Sale:  KEL-TEC sub 2000 glock mag 9mm sub-2k9 new black,"Colorado, Colorado, United States",$ 800,"Listed On: Wednesday, April 27, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,GLOCK SUB 2000 G19 GLOCK MAGSSUB-2000GLOCK 19 MAGSKEL-TECPlease for more helpful information Emaill @ gt100030@outlook.com thank you.
644,http://www.armslist.com/posts/5423644,For Trade:  BCM PRO M4 PISTOL:WANTING MINT S&W REVOLVER or NICE SPRINGFIELD 1911,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 14, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello heres a very nice unfired m4 pistol. A bcm pro 556 upper on a Anderson special edt.lower with a hiend red dot sight and two mags,and 300rds included is a 40 rd mag as well.over 1300 invested REDACTED MO EMAILS"
645,http://www.armslist.com/posts/5423645,For Sale:  CZ 550 375 H&H,"Anaheim, Orange County, California","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 in powerful .375 H&H, never-fired, walnut stock, includes 20 round box of ammo."
646,http://www.armslist.com/posts/5423646,For Sale/Trade:  Rem 887,"Maple Hts, Cleveland, Ohio",$ 450,"Listed On: Wednesday, April 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington887 Armorcote 12 ga pump 3.5 magnum
