,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/5979510,For Sale:  .224 bullets,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, December 12, 2016",Reloading,no type,no type,no type,no type,For sale is 800 .224 bullets for reloading of .223 and 5.56 ammo. NOT FIREABLE AMMUNITION BULLETS ONLY. Thess are 55 grain bullets with 700 being TMJ and 100 being FMJ. 100 dollars for all of them. Email if you have any questions. I will ship it if you pay shipping and pay me through paypal.
512,http://www.armslist.com/posts/5979512,For Sale:  Smith & Wesson Shield .45,"Hamilton, Cincinnati, Ohio",$ 420,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Smith & Wesson shield .45
513,http://www.armslist.com/posts/5979513,For Sale:  Glock 26 G4,"East Haven, New Haven, Connecticut",$ 525,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 G4Complete package3 pearce extension grips3 magazinesExtra gripsExtra Holsters at small additional pricePaypal or cash on site @local FLL dealer in New Haven County Area
514,http://www.armslist.com/posts/5979514,For Sale:  Vortex Strikfire,"Dublin, Columbus, Ohio",$ 80,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,One red/green and one red only. N/V compatible. Price is for one. 2x magnification adapter included
515,http://www.armslist.com/posts/5979515,For Sale:  Ruger AR-556,"Bolivar, Springfield, Missouri",$ 749,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.RUGER®AR-556™•Semi-auto, direct impingement•Type III black hard coat anodized 7075-T6 aluminum forged receivers•Flattop upper•Ruger® Rapid Deploy folding rear sight (windage adj.)•A2-style F-height front post sight (elevation adj.), tool included•Forward assist•Dust cover•Brass deflector•Shot peened & pressure tested 9310 alloy steel bolt•Single-stage trigger•Enlarged trigger guard•M4 feed ramps•Matte black oxide finished, chrome-lined bolt carrier & staked gas key•Milled, low-glare gas block•Multiple QD attachment points & bayonet lug•Medium contour cold hammer-forged threaded (1/2-28) barrel w/ultra-precise rifling & flash suppressor•Heat-resistant glass-filled nylon handguards•Ergonomic pistol grip w/extended trigger reach•Six-position telescoping M4-style buttstock & MIL-SPEC buffer tube•Includes (1) 30-round Magpul® PMAG®•OAL: 32.25""-35.50""•Wt.: 6.5 lbs."
518,http://www.armslist.com/posts/5979518,For Sale:  Aero AR10 7.62x51/ .308,"Near DIA, Denver, Colorado","$ 1,300","Listed On: Friday, October 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Aero AR10 chambered in .308/ 7.62x51. Only modifications done are the Geissle 2 Stage SSA-E trigger, Precision Armament M4-72 Severe Duty Comp. , Hogue grip and BCM Mod 2 charging handle. The barrel length is 16"", 15"" m-lok handguard. It cycles .308 very well, round count exactly 100, 5 pmag mag kits. I purchased the upper and lower complete and just connected them together.Mainly looking for cash as I need to pay some medical bills but I would be willing to entertain fair offers that include cash. AR15s, 9mm handguns etcI want the deal to be fair, I will add cash if needed and expect the other person to do the same.Price $1,300oboNear new P229 9mm + cashNear new Springfield 1911 .45 + cashVp9 FDE 9mm + cashPossibly other nice 9mm handguns + cashI prefer to do the transfer at ARK tactcial."
519,http://www.armslist.com/posts/5979519,For Sale:  Summer sale,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Friday, October 7, 2016",Tactical,no type,no type,no type,no type,1.  Ruger 15 shot 9mm mag. Fits Ruger P series $20ea2.  Mossberg 500/590 Tacstar slimline sidesaddle shell holder  $203. Mossberg 500/590 pistol grip  $204. Aimpoint ak47 quad rail tan $505.Ak 47 low profile receiver rail system $506. Bianchi subcompact leather iwb  holster  $30Call or text. 386- 675- 8822
520,http://www.armslist.com/posts/5979520,For Sale:  Taurus 1911 45,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"Taurus 1911 45 stainless with rail, ambi safety, front strap checkering. Box and two mags and other factory stuff.$450"
521,http://www.armslist.com/posts/5979521,For Sale:  Glock 22,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen.3 with night sites includes 2-mags. and box with papers, 40 caliber."
522,http://www.armslist.com/posts/5979522,For Sale:  AR Parts for Sale,"Central, Jackson, Tennessee",$ 1,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Magpul MBUS sights, New in package, never used. Front and Rear $75 for the pair.Refer to listing 5979452Call or text Seven 31-394-six six 62"
526,http://www.armslist.com/posts/5979526,For Sale:  7.62x39 ammo.,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"7.62x39 ammo for sale. 122 grain FMJs 21 boxes or 420 rounds. Boxes are mixed (Tulammo, Herters, Wolf, etc). But its all the same...made by Ulyanavsk Cartridge Works of Russia. $100 (factors out to a hair over $4.75 per 20"
527,http://www.armslist.com/posts/5979527,For Trade:  Sig Sauer p320 Medium Compact,"Knoxville, maryville, sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer p320 .40 cal  coyote tan w/ night sights. I have shot less that 200 rounds thru it. It will come with the factory paddle holster and box. I also have a Alien Gear IWB 3.0 cloak holster for it that I will throw in depending on trade.
528,http://www.armslist.com/posts/5979528,For Sale/Trade:  Rock River Arms LAR-15,"Alabaster, Birmingham, Alabama","$ 1,500","Listed On: Friday, October 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Rock River LAR-15. Free float barrel, Midwest Industries 15"" rail, ambi safety, Streamlight TLR-1, Magpul CTR stock and sights, YHM flash hider, Daniel Defense vfg and Ergo grip for trade in Alabaster."
530,http://www.armslist.com/posts/5979530,For Sale/Trade:  E.A. WITNESSS 10 mm,"w cleve, Cleveland, Ohio","$ 1,100","Listed On: Monday, November 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"i haqve a beautiful  E.A. WITNESS 10 MM 14 ROUND  TWO TONE has  been fired about 500 rounds great accuart gun   would need cash but  i like to see about trades,  NO 9MM 556 .223  762.   .45    just a few i like     have ammo and 6 clips along with two different holsters and  ,,,clip  holster call txt  REDACTED"
531,http://www.armslist.com/posts/5979531,For Sale/Trade:  HK P2000SK V3,"East, Bloomington, Indiana",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p2000 in .40. In very good shape 9.5 out of 10. Will include factory box and 2 9 round mags.
532,http://www.armslist.com/posts/5979532,For Sale:  220 SWIFT AMMO,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,I HAVE 3 BOXES OF 20 ROUNDS AND ONE BOX OF 10 ROUNDS OF .220 SWIFT AMMO TOTALING 70 ROUNDS OF HORNADY AND NORMA AMMO AND ONE BOX OF 20 SPENT BRASS CASING FOR SALE. THIS IS VINTAGE AMMO BUT IS 100% USABLE. SEE PICTURES OF BOXES FOR MORE INFO.NO SHIPPING
534,http://www.armslist.com/posts/5979534,For Sale:  Springfield XDS,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield XDS 9mm.
535,http://www.armslist.com/posts/5979535,"Want To Buy:  Sandpit to shoot in Rochester, NH?","Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"Hi there,I am fairly new to the Rochester, NH area.I am looking for the location of a good place to shoot pistols and rifles.Sand pit preferrably but range woudl work.Let me know.Thanks."
536,http://www.armslist.com/posts/5979536,Want To Buy:  Wtb:  Walther PPQ M2 in 40,"Fort Mill, York County, Rock Hill, South Carolina",Offer,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the newer version with regular mag release...not the paddle style mag release.Want it in 40 cal ..Have $ if price is right.803.981.26 zero six..I have Valid SC DL, and CWP."
537,http://www.armslist.com/posts/5979537,For Sale/Trade:  Vest 3A+ Fedarms,"Chicago, Chicago, Illinois",$ 200,"Listed On: Sunday, December 25, 2016",Tactical,no type,no type,no type,no type,Hello I Have A Level 3A+Vest In Good Condition It comes With Badge And Id Velcro Holder And Sholder Molly Straps If Im Asking $200 Or Trade Let me Know What You Got. IF Intrested Contact Me At REDACTED Thanks For Looking
538,http://www.armslist.com/posts/5979538,For Sale:  AK 74 DDI,"Huntsville, Huntsville, Alabama",$ 825,"Listed On: Wednesday, October 12, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,US made DDI Magpul furniture premium edition5.45x39mmlike new comes with Magpul front grip2 30 round magsmuzzel brakeheavy barrelmanualHeavy duty KG Gun kote finish One of the sweetest most accurate shooting AK's on the market.Will not ship. Local sale. no trades. Thanks for looking.
539,http://www.armslist.com/posts/5979539,For Sale:  Vortex Strikefire,"Dublin, Columbus, Ohio",$ 90,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,Vortex Strikefire 2 available. One red only one red/green. 2x magnifier included. Mid height mount. N/V compatible
540,http://www.armslist.com/posts/5979540,For Sale:  Marlin 1895M .450 Marlin,"Rolla, Missouri, United States",$ 750,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 1895M .450 Marlin has the factory drilled prorted barrel. It has either been shot 9 times or 29, I am guessing 9, because I have the brass.  It has 2 minor scraches, see pics.  It comes with 91 rounds, 20 of which are the new Hornady Leverevolution Hollow Points.  The rest are Hornady round flat nose.  Selling as a set, I will not split up the gun and ammo.  The ammo is about 1.50-2.00 a shot.  Must be 18 and do a bill of sale to buy.  I live in Rolla, but will drive about 30 mins. if the price is right. Asking 750 or best reasonable offer.  No trades."
541,http://www.armslist.com/posts/5979541,For Sale/Trade:  Ruger P95DC,"Louisville, Okolona, Louisville, Kentucky",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean Ruger P95DC for sale. Pretty good condition, it comes with original paperwork, box, Ruger lock/key, and 6 magazines. Looking to sale for $425 or a trade for other handgun. Revolver or semi- auto. My name is Kris, you can text me at REDACTED."
542,http://www.armslist.com/posts/5979542,For Sale:  S&W M&P 15T  AR,"60 miles SE of OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full factory built 15 (T) Slightly used, excellent condition. Has folding sights and factory mag. Look it up for specs. Also including nice soft case. Will not ship, No trades. Will meet part way from my location a reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
543,http://www.armslist.com/posts/5979543,For Sale/Trade:  Ruger black hawk .357,"North, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Blackhawk 357 mag with red dot sight and case.
544,http://www.armslist.com/posts/5979544,For Sale:  AR Parts for Sale,"Central, Jackson, Tennessee",$ 1,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"ALG Act Combat Trigger for sale, never used, still in package.  6 or 4.5# pull (2 springs)  $50Call or text Seven 31-394-six six 62Refer to listing 5979452"
545,http://www.armslist.com/posts/5979545,For Sale/Trade:  RRA LAR-15,"Alabaster, Birmingham, Alabama","$ 1,500","Listed On: Friday, October 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Rock River LAR-15 with free float barrel, Midwest Industries 15"" rail, Streamlight TLR-1, Magpul CTR stock and sights, YHM flash hider, Daniel Defense vfg and Ergo grip for trade in Alabaster.feel free to make an offer."
546,http://www.armslist.com/posts/5979546,For Sale:  Butler derringer,"Elkhart, South Bend, Indiana",FREE,"Listed On: Friday, October 7, 2016",Handguns,Browning                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,I am selling a 1970s buttler Derringer all gold with pearl white clips. Single shot 22 short great collectors piece. Finish looks untouched. Shoot me an offer REDACTED
547,http://www.armslist.com/posts/5979547,For Sale/Trade:  Custom Mauser,"Sparks, Reno, Nevada",$ 500,"Listed On: Friday, October 7, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition custom Mauser rifle chambered in 308 win. Glass beaded stock, blued with mounts. open to offers."
548,http://www.armslist.com/posts/5979548,For Sale:  SCAR 16,"downtown, Tacoma, Washington","$ 3,200","Listed On: Friday, October 7, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16 has had roughly 300 rds shot through.Kinetic Development 4.5"" railGeissele Super Scar TriggerAAC Breakout Muzzle BreakPMM Scar modified Magpul Miad GripNoveske ambi selectorMagpul angled foregripWill only sell through reputable gun store in Tacoma area.text if interested at (972) five three nine - 4817 (out of town number - military)"
549,http://www.armslist.com/posts/5979549,For Sale:  Springfield XDS .45,"Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield XDS .45
551,http://www.armslist.com/posts/5979551,For Sale/Trade:  2 Glock 21 for ar/ak,"TRINITY, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21C FACTORY COMPENSATED WITH TRIJICON NIGHT SIGHTS FACTORY BOX AND TWO MAGS $550 NEXT GLOCK 21 WITH ONE MAG.$450.THESE ARE BOTH GEN 3.TRADE FOR AN AR OR AK IF YOU HAVE A CHEAP MODEL YOLL HAVE TO AD CASH.TRDAE IN NEW PORT RICHEY AREA.
553,http://www.armslist.com/posts/5979553,For Sale:  2 Nice old Belgium Brownings 20 gauge and 16 gauge,"Merrimac, Madison, Wisconsin","$ 1,600","Listed On: Friday, October 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning collectors; I have a 1956 A-5 16 gauge, has the round stock grip, 2 3/4"" shells. I also have a 1965 A-5 20 Guage lightweight, also has the rounded stock grip and 2 3/4 shells. Both guns are in very nice shape but not perfect. Askin $1600 for both or best offer. Will split the shotguns, $900 for the20 gauge lightweight and $700 for the 16 guage, obo."
554,http://www.armslist.com/posts/5979554,For Sale:  Palmetto state Ar15,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Friday, October 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an all psa ar15 it is a full upper with forward assist and dust cover an a2 style front sight and detachable a2 style carrying handle. $600.00 You must have two forms of ID and be willing to sign a bill of sale
555,http://www.armslist.com/posts/5979555,For Sale:  Winchester model 12 Trap,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, October 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful early 70's Winchester model 12 Trap grade shotgun.  30"" FULL 2 3/4 Chamber modified by Herb Orre (search Herb Orre chokes) vented rib, double white bead sights, Monte Carlo walnut stock, matching serial #Y2027xxxOnly a few rounds of trap shot.  No trades CASH ONLY."
556,http://www.armslist.com/posts/5979556,For Sale:  FN SCAR 16s barrel,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,I have a new FN scar 16 barrel assembly for sale. $REDACTED458
558,http://www.armslist.com/posts/5979558,For Sale:  AR-15 For sale!!! 800$ or obo,"Baytown, Houston, Texas",$ 800,"Listed On: Saturday, October 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Interarms chambered in 5.56 or .223 can shoot both rounds. With the gun i will include 7 p-mags and on the gun magpul handguard and pistol grip and mbus flip up rear sight I will also throw in 200-300 rounds of ammo i know this is worth more than what im asking but i want the extra cash Can meet any time on weekends. Weekdays after 5 text me  anytime call after 5 REDACTED))
559,http://www.armslist.com/posts/5979559,For Sale:  cia ras47 ak47,"clermont, Orlando, Florida",$ 680,"Listed On: Friday, October 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ras ak47 brand new unfired comes with box and mag brand new unfired.
561,http://www.armslist.com/posts/5979561,For Sale:  NEW Colt LE6920,"West Linn, Portland, Oregon",$ 950,"Listed On: Friday, October 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Colt LE6920 that I purchased 2 weeks ago. I have not shot the gun even once yet and unfortunantly I just got stuck with a huge car repair bill that has forced me to sell. The rifle will come with 40 rounds of .223 and two Magpul mags. I am asking $50.00 less than what i paid for the rifle plus giving the new owner free rounds and an extra mag that i purchased, if you looking for a new AR15 this is the best deal you will find. Below is what Colt has to say about the rifle, if you have any questions please feel free to ask.Colt has teamed up with accessories industry leader Magpul® to outfit our LE6920, saving you more than $100 versus purchasing the parts separately. A selection of Magpul® Original Equipment (MOE) products, MBUS® rear sights and Magpul’s proven PMAG® magazines make this a great value for those looking for a more customized weapons system. Simply put, the LE6920MP series delivers the high performance you’d expect from Colt with the accessories you want from Magpul. Now that’s a powerful combination."
563,http://www.armslist.com/posts/5979563,For Sale:  Glock 43,"Mayflower, Little Rock, Arkansas",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 with one mag and kydex holster. Great carry gun I moved up to a 19 and don't have a use for it anymore.
564,http://www.armslist.com/posts/5979564,For Sale/Trade:  Bushmaster ACR,"South east, Manchester, New Hampshire","$ 1,800","Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR 556-223,rifle,  non enhanced model. Comes with Redfield counter strike red and green dot with lazer scope,  1-30 round mags plus case , smooth cycling with no issues, this gun is selling for between 1600- 2100 without optics, any interesting or multiple gun trade, glock17, 23,g26, g30 ,g36 , sigs,  all tactical firearms,  vepr , vector, ammo 9mm ,45acp, 5 56, 223 rem, 7.62x 39 .  No replies to is the  gun still available,  it's available if the add is still posted  it's available  Must possess valid nh drivers license and concealed carry permit. Thanks"
565,http://www.armslist.com/posts/5979565,"For Sale:  157 Hornady #3072 bullets, Primers - More","Land O Lakes, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"157 Hornady 30 Cal #3072 BTSP. 1 Box not even opened, 57 in the other - $30.00
4 Frankford Arsenal 270/30-06 cases - each holds 50 rounds - $10.00
800 CCI Large Rifle Primers - $24
55 308 cases - $5.00
18 30-06 cases - $3.00
 
$72.00 if bought separately, or $65.00 if you take the whole thing. Located in Land O Lakes. Willing to meet in Lutz, Land O Lakes area or near Florida and Busch in Tampa."
566,http://www.armslist.com/posts/5979566,For Sale:  Colt M-4,"Fort Benning, Columbus, GA, Georgia",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas operated Colt M-4 5.56.  Roughly 1,000 rounds fired. Magpul butstock, pistol grip, 2 P-mags, and quad rail.  Pictures coming soon."
567,http://www.armslist.com/posts/5979567,For Sale:  AXON Body Camera TASER International Inc.,"WEST CHESTER, Cincinnati, Ohio",$ 590,"Listed On: Wednesday, December 7, 2016",Miscellaneous,no type,no type,no type,no type,"AXON Body Camera    TASER International Inc.       TASER's AXON body is an ultra-durable on-body camera designed to balance both simplicity and performance. AXON body provides consumers with a core unibody design for easy deployment. A 130-degree wide-angle lens, multiple on-body mounting options, a full shift buffer, and easy deployment provide consumers with a single button solution to recording digital evidence. Specifications  Up to 30 frames per second 640 x 480 VGA video resolution Approximately 4 hours video storage under highest quality recording settings; up to 9 hours storage under medium quality recording settings; and up to 13 hours storage available at lowest quality recording setting Rechargeable lithium-ion battery (2500 mAH capacity) More than 12 hours of battery life under normal operation  Key Features  EVENT button to start recording and return to buffering. On/Off slide switch to power the device Battery button and battery LED to indicate remaining battery capacity Operation LED on the top of the housing indicates camera status Configurable bit rate (multiple settings to optimize file size and upload speed) Full color audiovisual camera 130° field of view camera lens Retina Low-Light capability less than 1 lux Playback and download via TASER software applications Data stored in the device is protected by TASER proprietary security features  Dimensions  Depth: 0.8 inches (2.0 cm) Width: 2.6 inches (6.6 cm) Height: 3.3 inches (8.4 cm) Weight: 3.5 oz (98 g)   TASER Part #73063"
569,http://www.armslist.com/posts/5979569,For Sale:  Tristar TSA Camo 12 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, October 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New and ready to go.
570,http://www.armslist.com/posts/5979570,For Sale:  Rossi M92 357 Mag 24'' Octagon Barrel,"Auburn Wa, Seattle, Washington",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi M92 357Mag 357 Magnum 24'' Octagon BarrelCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
571,http://www.armslist.com/posts/5979571,For Trade:  XD 9  Mod 2 subcompact TRADED FOR XD(M) 40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Springfield XD 9 Mod 2 subcompact. Have all the factory items. Looking to trade for a .40 cal.  Email me with offersNOT FOR SALE
574,http://www.armslist.com/posts/5979574,"For Sale:  S&W 357 Magnum, model 649","Eagle, Boise, Idaho",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 5 year old model 649 Smith and Wesson that I purchased new.   This is a short barrel, very concealable, magnum weapon.  It has a shrouded hammer and shoots 38 and 357.  I formed a custom holster that clips inside the waste that is included.  This five-round revolver has approx 200 rounds through it.
Like new condition. S&W case included along with original manuals.  Retail MSRP is $729.   Search S&W website using referenfce SKU# 163210 for detailed spec sheet.
Ammo sold separately if interested.
In person to Idaho resident over 21, cash only, no delivery.  Conceal carry permit strongly preferred."
575,http://www.armslist.com/posts/5979575,For Sale:  Glock 23,"Essex junction, Burlington, Vermont",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Compact .40 caliber glock 23. Comes with three magazines and original case. Photo is for reference, will upload one this weekend.  Must be a Vermonter with no felonies"
577,http://www.armslist.com/posts/5979577,For Sale:  BCM RECCE 16 KMR13 MK2 with many extras (Like New),"Nashville and Surrounding areas, Nashville, Tennessee","$ 1,400","Listed On: Friday, October 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM RECCE 16 KMR13 MK2 in dark bronze. Bought in June at local gun shop in Hendersonville Tennessee. Has only 60 rounds through it and is in like new condition. Paid 1500 plus tax 4 rifle and will come with original box paperwork and receipt to show proof of purchase. Below are the extras that are included and must be sold in a company with the rifle. Over 2K in total. So almost 800 in savings. This is a top-tier out-of-the-box rifle and a hard to find color. Price is extra firm and serious inquiries only.Extras besides rifle include BCM MOD2 front keymod grip - 25.00BCM rail covers (seen in photo) - 25.00Streamlight Protac 2HL 600 lumen light w/ pressure pad - 130.00MFT Minimalist stock w/ paracord - 60.002 - Gen.3 Magpul Pmags 30 rounds - 30.002 - Gen.3 Magpul Pmags 30 rounds w/ Windows - 40.001 - GI bcm mag (included)1 - Hex mag 30 round - 15.001 - 2point sling in MulticamHolosun HS515C Red dot / Circle Red Dot sight- 275.001- double rifle bag with front pouches and molle - 50.00Bag also doubles as backpack style for easier carry. Front and Rear Authentic Magpul MBUIS sights - 95.00QD sling attachment for rear - 10.00So well over 2k in rifle and parts. Serious calls only and must meet at a local FFL dealer and Cash only accepted. Please call REDACTED for questions. Price total - 1400.00 - Non Negotiable.  I will take the red dot off and drop the price 100 less then asking for 1300.00. All other parts and pieces must go NO TRADES, NO EXCEPTIONS. thanks."
578,http://www.armslist.com/posts/5979578,For Sale/Trade:  Walther 9mm,"Springfield, Springfield, Missouri",$ 365,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box Walther CCP comes with self defense ammo and holster
580,http://www.armslist.com/posts/5979580,For Sale:  Walther P99c QA 9mm,"Miami Dade, Miami-Dade, South Florida",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my p99 compact QA. I no longer have a use for this firearm.Comes with original box, a holster, and 2 magazines.Would consider 300blk/ar15 trades.Price is $425 obo Text me if you have any questions.REDACTED"
581,http://www.armslist.com/posts/5979581,For Sale:  Winchester 63 22 LR Semi-Auto 1953,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Tuesday, June 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 63 22LR Semi-Auto made in 1953 Hard to Find!!! The gun has been drilled and tapped for a side mount.CASH $549.99 NEW PRICE !! $499.99CREDIT $580.00 NEW PRICE !! $525.00
582,http://www.armslist.com/posts/5979582,For Sale:  100 Remington UMC .45 JHP,"Near Zero, Fort Smith, Arkansas",$ 50,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"I have a 100 round box of Remington UMC .45 Jacketed Hollow Point for sale. It was purchased from a local store, put immediately into an ammo can, and kept there until this posting.Sold my .45 and forgot I had this ammo in the can, that's why it's up for sale. 25% off retail and no tax.REDACTED"
583,http://www.armslist.com/posts/5979583,For Sale:  Custom Glock g20 gen 4,"Greenville, Grand Rapids, Michigan",$ 550,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock g20 gen 4.  Brand new it was around 600 with tax.  I've had the barrel titanium nitrided , truglo tfo sights and around 100 in small parts in it.  About 900 in total.  I've only run 150 rounds through it.  Runs flawless.  Comes with 2 mags and 30+1 rounds of 200 grain XTP's from Underwood.REDACTED is my phone.  Call or txt if you have questions."
