,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5601119,For Trade:  Glock 19,"West, Columbia, Missouri",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 3 mags, 2 holsters , stainless guide rod, beaver tail , practice bbl , glock box"
120,http://www.armslist.com/posts/5601120,For Sale:  Triangle 36 AK47 drum mag,"Lanexa, Kansas City, Kansas",$ 150,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,Triangle 36 preban AK47 75 round back winding drum mag.
121,http://www.armslist.com/posts/5601121,For Sale:  JC Higgins Model 88 .22 9 shot Revolver,"Zanesville, Columbus, Ohio",$ 225,"Listed On: Tuesday, June 21, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is a nice vintage JC Higgins Model 88 9 shot revolver with a 6"" barrel. this gun overall is in good shape. Has some wear on the cylinder from rotating and a little wear where your thumb would go. Other than that it locks up tight and functions perfectly. Check out the photos and call or email with any questions."
122,http://www.armslist.com/posts/5601122,For Sale:  NIB GLOCK 23C 40S&W,"Grand Rapids, Grand Rapids, Michigan",$ 440,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock 23C Compensated 40S&W Semi Auto Pistol, 2-13 Round Mags With Speed Loader, Cleaning Tools, Hard Case"
123,http://www.armslist.com/posts/5601123,For Sale:  Slick Side AR,"Gleed, Yakima, Washington",$ 800,"Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 223 Wylde, shoots 556/223. Barska optic. I built this for simplicity and function. Has a slim taper barrel and mid length gas system on an Anderson lower. 509-949-224zeroPart trades welcome"
125,http://www.armslist.com/posts/5601125,For Sale:  KNIVE - CASE,"ANDERSON S.C., South Carolina, United States",$ 450,"Listed On: Tuesday, June 21, 2016",Knives,no type,no type,no type,no type,9 CASE KNIVES AND 2 COCA COLA KNIVES FOR SALE - 1 OF THE CASE KNVES IS A USA MUSKRAT AND 1 IS XX DOWN - CALL ANDERSON S.C. REDACTEDKEY WORDS - REVOLVER - HANDGUN - RIFLE - COLT - SMITH & WESSON - MILITARY
126,http://www.armslist.com/posts/5601126,For Sale:  Sit Sauer 522 - Like New (550 rounds fired),"Greater Burlington, Burlington, Vermont",$ 525,"Listed On: Tuesday, June 21, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer semi-automatic 522 Rifle for sale in 22lr. This firearm has been used for two weekends in 2015 after it was purchased and cleaned bi-monthly since then as it sits in my safe taking up space. This firearm is in pristine condition and is LIKE NEW. The rifle comes with (1) 30rd magazine and 1 Red Dot sight. Calibrated and range ready. I am in no rush to sell this firearm, so the price is firm. I will not answer to low balls, I do not need the cash, and I am not interested in trades. Looking for cash in hand and for this firearm to go to a responsible owner."
127,http://www.armslist.com/posts/5601127,For Sale:  Arsenal slr-95 ak 47,"Evergreen, Kalispell, Montana","$ 1,000","Listed On: Tuesday, June 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 for sale $1,000 it's made by arsenal Bulgarian,it comes with 900 rounds of steel cased ammo, 1 30 round mag and a 10 round mag"
130,http://www.armslist.com/posts/5601130,For Trade:  DPMS .308 AR 10,"SOUTH EAST OHIO, Ohio, United States",Offer,"Listed On: Monday, June 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DPMS 308, , NIKON BUCKMASTER 2 SCOPE 4-12X40, LITTLE OVER 80 ROUNDS WITH IT, HARDCASE, FOREGRIP, 2 MAGS. DOES NOT COME WITH TRIGGER SHOWN, WILL COME WITH STANDARD DPMS TRIGGER. THURMAN OH 45685. MAINLY LOOKING FOR SIG PATROL AR15 OR OTHER NICE AR . BUT SHOOT ME OFFERS-THANKS."
131,http://www.armslist.com/posts/5601131,For Sale/Trade:  norinco nhm91,"clinton twnshp, Detroit, Michigan",$ 900,"Listed On: Sunday, December 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Chinese ak. It's super clean and well maintained. Comes with 2 steel mags and a hard case. This is one of the best aks on market and is no longer imported. Prices for these only keep going up. trade for a nice ar15 or bolt action 308 with nice glads
132,http://www.armslist.com/posts/5601132,For Sale:  Smith and Wesson 357,"Lake City Fla, Florida, United States",$ 700,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a model 27  Smith & Wesson 357 Magnum super clean with the best trigger pull i have yet to see on a revover . According to the serial number it was made in 1927.The photos do not do it justice
134,http://www.armslist.com/posts/5601134,For Sale:  *reduced* Vivitar HD camcorder and Bushnell Scope,"Northeast, Columbia, South Carolina",$ 75,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,"Good deal. The scope alone is worth $80Vivitar HD Camcorder and Bushnell Banner Scope sold as a set.I wanted to get into video taping shots and never got started.The Bushnell Banner is a 3-9x50 wide angle and Is waterproof used but in very good condition scope.Doesn't come with scope rings. The Vivitar comes with all the NIB stuff barely used, just enough to know it works.It has a built in rechargeable battery.$75Please see other listings. Contact via Contact Seller button or call/text 80three-96zero-63fortyThank you for looking"
135,http://www.armslist.com/posts/5601135,For Sale/Trade:  Glock  SERPA Holster,"Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,"NIB labeled fits ""Glock 17/22/31"" but works with any 9/40/357 double stack Glock.SERPA® CQC® CONCEALMENT HOLSTERSize 00; Right HandedModel 410500BK-R"
136,http://www.armslist.com/posts/5601136,For Sale/Trade:  Winchester 100,"Town, Janesville, Wisconsin",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a good shape Winchester model 100 in 308   This is a pre 64 model with 2 Winchester magazines scope and 5 boxes of 308 ammo
137,http://www.armslist.com/posts/5601137,For Sale:  12 gauge Remington 000BK,"32308, Tallahassee, Florida",$ 4,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,Remington 12 guage 000 Buckshot 2 3/4 inch 1325 fps. 8 pellets 2 boxes $4 per box
138,http://www.armslist.com/posts/5601138,For Sale:  AK pistol,"hutchinson, Kansas, United States",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,AK pistol with arm brace and muzzle device.....with two 30 rd mags and aprox 50-60 rds of ammo
140,http://www.armslist.com/posts/5601140,For Sale/Trade:  Para P-10,"North, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, June 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P-10 1 mag good shape$525
142,http://www.armslist.com/posts/5601142,For Sale:  Star 9MM Pistol,"Mesquite, Dallas, Texas",$ 390,"Listed On: Sunday, January 8, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star-Espana Model Super Semi-Automatic 9MM Pistol
145,http://www.armslist.com/posts/5601145,For Sale:  Cz P07 duty gen 2,"Ruskin, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm comes with factory spare back straps, clean tool, +2 mag extensions for two factory 16 round mags or 18 with the plus two and tritium night sights. Meet ruskin only cash only unless trade for ak/ar pistol only or plr 16 i have cash to add. Must sign bos and be a legal fl resident to own a firearm 450 firm only had 50 rounds down pipe i can throw in leather holster and ammo for cash price"
146,http://www.armslist.com/posts/5601146,For Sale:  Like new Ruger LCP 380 acp with 3 mags,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LCP 380 acp with 3 mags (2-6 rd mags and 1-7 rd extended mag), soft case. $250 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
147,http://www.armslist.com/posts/5601147,For Trade:  Stoeger Coach Gun,"Galveston, Houston, Texas",Offer,"Listed On: Tuesday, June 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"It is little, and kicks like a mule."
148,http://www.armslist.com/posts/5601148,For Sale:  Sig Sauer P227,"Sharonville, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Less than 1 box of shells shot. My favorite gun, and breaking my heart to give it up."
149,http://www.armslist.com/posts/5601149,For Sale:  RUGER 10/22  camo NEW IN BOX,"Fort Myers/ three oaks, South West Florida, Florida",$ 210,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Ruger 10/22 edition with the camo. It's brand new never fired. I have original box to go along with it and a extended magazine. I have some ammo if you need some for a extra cost. I'm asking 210$, if I have to drive more than 15 miles it will be a extra charge.I will trade for a Ruger LCP newer edition one"
150,http://www.armslist.com/posts/5601150,For Sale/Trade:  Glock 22,"Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a glock 22 with cerakote finished slide and truglow night sights. Gun has about 300rds fired through and is in great shape, included is holster and 99rds of .40 ammo.  Bottom cash price is $375. Or trade for other handguns preferably 9mm trade value is $400. I check emails often!"
151,http://www.armslist.com/posts/5601151,For Sale:  HK P30 .40 SA/DA  - Excellent condition,"Oregon City, Portland, Oregon",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Heckler & Koch P30.  The pistol is chambered in SW 40 and in near new condition.  Comes with all original equipment seen in photos.  Extreamly light use and extreamly well cared for - asking 650.00 OBO.I AM willing to ship through licensed FFL entities (buyer to pay for shipping/transfer fees.)
152,http://www.armslist.com/posts/5601152,For Sale:  Marlin,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,no type,Rifle,beautiful texan in 3030. Saddle ring. Text REDACTED no emails. $550
153,http://www.armslist.com/posts/5601153,For Sale/Trade:  Kahr pm9 and cash for Glock 19,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr pm9 with Duracoated aged bronze slide. 4-mags, 2- holsters and box. Functions flawlessly, smaller than Glock 42/43. Boo Dads rubber grip enhancement."
154,http://www.armslist.com/posts/5601154,For Sale:  BROWNING MAGNUM TWENTY SEMI AUTO SHOTGUN in 20 Ga,"Charlotte, Charlotte, North Carolina",$ 830,"Listed On: Tuesday, June 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING MAGNUM TWENTY SEMI AUTO SHOTGUN in 20 Guage caliber 20 gauge semi-auto shotgun is in 98% and was manufactured in 1967. It looks to be unfired but does have some very minor handling wear on the receiver and stocks. This is a FN Manufactured model with vented rib. Modified choke. It has a 27.5 inch round, ribbed barrel. Overall length is 47 inches."
155,http://www.armslist.com/posts/5601155,Want To Buy:  $550 cash for a Glock 19 Gen 4,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19 Gen 4 for Cash. Depending on condition im willing to spend $550 cash, and also willing to sign Bill Of Sale"
156,http://www.armslist.com/posts/5601156,"For Sale:  Savage 11F Hunter Floor Model .243 Win. 22"" 17402","Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, June 21, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 is a lightweight, durable and accurate hunting rifle that is ideal for nearly any hunting situation. Deeply blued barrel and receiver along with a high polish bolt makes for a very smooth action. Equipped with the AccuTrigger and open sights."
157,http://www.armslist.com/posts/5601157,For Sale:  Full size diamond back 9mm,"Warm Springs, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a FULL SIZE 9mm diamond back with box, docs, 3 mags and holster. $400 or looking to trade for a 45. REDACTED"
158,http://www.armslist.com/posts/5601158,For Sale:  Hogue Exotic Hardwood grips for Colt,"Hoover, Birmingham, Alabama",$ 40,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"Up for sale is a set of Hogue exotic hardwood grips that have never been used. Part # 47200 for king cobra or anaconda with v frame.Will consider trades for some bullets - not reloads, or Glock hi cap magazines."
161,http://www.armslist.com/posts/5601161,Want To Buy:  CZ P-01,"Boston, Massachusetts, United States",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy CZ P-01, preferably with Omega trigger. If you have one for sale or know someone who has, pls contact me. I'll entertain all price ranges. Thanks."
164,http://www.armslist.com/posts/5601164,For Sale:  NIB IWC Haley Thorntail 1913 offset adaptive light mount,"South Charlotte, Charlotte, North Carolina",$ 42,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,New in Bag Innovative Weapons Components Haley Strategic Thorntail 1913 offset light mountShipping is $2.45
165,http://www.armslist.com/posts/5601165,For Sale:  2100 rds ss109/m855 zqi 5.56nato,"Sun Prairie, Wisconsin, United States",$ 700,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,.33 cents per round$700only trade for gen 2+ nightvision
166,http://www.armslist.com/posts/5601166,For Sale:  Para Ordinance .45,"NEVADA, Joplin, Missouri",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Full size .45 cal excellent condition in case with 2 mags have more mags and ammo available for additional cost
167,http://www.armslist.com/posts/5601167,For Sale:  Winchester Model 100 .308 Win Like New,"Denver, Denver, Colorado",$ 675,"Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in like new condition. Comes with 2 magazines.
168,http://www.armslist.com/posts/5601168,For Sale:  Colt Defender,"Shepherdsville, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,45calcomes with 3 sets of gripsno tradesNOTICE:I have sold this gun twice in the last month. Both times the guys backed out of the deal right before we were supposed to meet. If you are that type of person please do not waste my time. Thank You
171,http://www.armslist.com/posts/5601171,For Sale:  sar2 ak74,"clinton township, Detroit, Michigan",$ 600,"Listed On: Tuesday, June 21, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar2 ak74. Comes with 5 Bakelite magazines and two tapco magazines. The bakelites are in perfect shape. front sight has a slight cant to the right. I've noticed this after a few inquires. Trying to be upfront. Will include 200 rounds of ammo$800 for everything. $600 for the rifle two tapco mags and ammo. I'll keep the bakelites willing to trade for the right ak47 *pelican case pictured is not included*
172,http://www.armslist.com/posts/5601172,For Sale:  Leupold Mk 6 1-6 w/ Larue Mount,"West Seattle, Seattle, Washington","$ 1,600","Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,I have a like new Leupold Mark 6 1-6 CMR-W 5.56 illuminated reticle scope for sale. The product number is #115044. I put it in a Larue LT-104 mount and zeroed it in 15 rounds and it has sat in my safe since. It is 99.99%. It comes with scope caps.Literally brand new.   No trades. Not taking offers. This is a great deal.   I want $1600 for the Mk 6(retails for $2100 +)  I'll leave it in the mount for an additional $150 (retails for $210)
175,http://www.armslist.com/posts/5601175,For Sale:  NIB H&K VP9 FDE -NS-NEW Release,"Grand Rapids, Grand Rapids, Michigan",$ 644,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Just Released H&K VP9 -9MM Semi Auto Pistol in Flat Dark Earth, Changable Back Straps, Palm Swells, Night Sights, 3-15 Round Zipper Back Mags, Speed Loader, Made In Germany"
176,http://www.armslist.com/posts/5601176,For Sale:  Beretta M9,"South side, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 1 x 17rd mag, 2 x 15rd mags, extra recoil springs, Galco IWB leather holster, Blackhawk CQC OWB holster, original carry case.Bill of sale required."
178,http://www.armslist.com/posts/5601178,For Sale:  M&P Shield 9mm,"Savannah, Savannah, Georgia",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm recently purchased lifetime warranty. All paperwork included. Two magazines, lightly used. 400 or beat offer"
179,http://www.armslist.com/posts/5601179,For Sale:  Kimber Stainless Gold Match II,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, June 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Kimber Stainless Gold Match II.  I am the first owner and it has been a safe queen its entire life.  Only brought out for routine cleanings.  Asking $1100.00. call or text 918-691-01five nine."
180,http://www.armslist.com/posts/5601180,For Sale/Trade:  1911 SERPA® CQC® CONCEALMENT HOLSTER MATTE FINISH,"Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Saturday, July 2, 2016",Holsters,no type,no type,no type,no type,"NIB fits ""Colt 1911 & Clones w/ or w/o raill""Size 03; Right HandedModel 410503BK-R"
181,http://www.armslist.com/posts/5601181,For Sale:  Remington 870 20 ga Express Magnum Receiver,"East Side (696&94), Detroit, Michigan",$ 50,"Listed On: Wednesday, November 2, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stripped 20 ga. Express Magnum Receiver, but has magizine tube, ejector, and shell latches. Finish is 75-85%, I was going to Dura-Coat, but just don't have time for all my projects. Was originally a rifle so it can't be converted to an AOW. I am asking $50.00 or Best Offer. I will ship in Michigan for extra 10.00 for Priority Mail. Shipping outside Michigan for 12.00 extra to FFL only. I accept cash face to face or USPS Money Orders or Pay-Pal Gift Payments (Fees ore on you) If I'm shipping. I don't take checks of any kind or money orders from other services."
182,http://www.armslist.com/posts/5601182,For Sale:  Ruger RedHawk,"Colonial beach, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7.5' barrel ruger RedHawk .44 magnum revolver 6 rounds rubber grip
184,http://www.armslist.com/posts/5601184,For Sale:  Ruger 10/22 AS NEW,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice pre-warning ruger 10/22, that I don't think has been shot. I got this from an old guy who passed a year or so ago.Beautiful wood stock and rich blue steel. Comes with one magazine, factory paperwork and a factory scope base still in the sealed container. Comes with  nice long gun case.If you collect Rugers don't miss this one.FTF in the Triad and a NC ID is required."
186,http://www.armslist.com/posts/5601186,For Sale:  22 mag ammo,"Buckhead, Atlanta, Georgia",$ 60,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"3 boxes of federal premium 22 mag rim fire ammo. Each box contains 50, 30 grain cartridges."
188,http://www.armslist.com/posts/5601188,For Sale:  Glock 27 Flat Dark Earth,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never shot been sitting in safe, has night sights 2 mags and everything in the case. No trades. Call or Text REDACTED. Has to be a non felon Missouri resident for bill of sale. If you are a non felon out of state resident I will meet you at a gun shop to conduct proper paperwork."
189,http://www.armslist.com/posts/5601189,For Sale:  star 1911 9mm,"Xenia, Dayton, Ohio",$ 275,"Listed On: Thursday, July 7, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star firearms model bm. Black grips. Comes with box and one mag. 9three7 5three2 48o4
190,http://www.armslist.com/posts/5601190,For Sale/Trade:  Walther P22 pistol,"Culpeper, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used this pistol to teach my wife to shoot. She's now learned and moved on to different pistols so no longer needed. Gun shoots well and comes with threaded barrel for suppressor. I got it on trade and have only put about 100 rounds through it. Text 540-718-82eightnine or email with questions.
192,http://www.armslist.com/posts/5601192,For Sale:  Gorgeous Cocobolo Root WoodGrips for Beretta 92,"Wellston, Oklahoma, United States",$ 45,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"I ordered these beauties from Costa Rica. As much as I love their appearance, they are a touch too thick for my hands. If you have larger than medium hands, you will like them.$45"
193,http://www.armslist.com/posts/5601193,For Sale:  .375 H&H Mag,"West, Appleton, Wisconsin",$ 975,"Listed On: Tuesday, June 21, 2016",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V .375 H&H Mag.  Stainless barrel and receiver with synthetic stock.  Quality double dovetail bases and rings for scope.  Custom Fox River muzzle Break.  Excellant gun that was custom ordered.  Hard to find.  Will include any ammo on hand and a gun case.   Call John REDACTED
194,http://www.armslist.com/posts/5601194,For Sale:  Wolf 12 Gauge Rifled Slugs,"32308, Tallahassee, Florida",$ 4,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"Wolf 12 gauge Rifled Slugs 2 3/4"" 1 ounce 5 per box 2 boxes, $4 per box.  This is a 38% discount from retail."
195,http://www.armslist.com/posts/5601195,For Sale/Trade:  Kriss vector 45acp gen 2,"landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"Great condition kriss vector 45 acp gen 2 ,2 mags. Side folding stock. Looking to trade for sig ar15 pistol, colt m45 1911 text offers to REDACTED"
196,http://www.armslist.com/posts/5601196,For Sale:  S&W 9mm,"nevada, Joplin, Missouri",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 6904 compact 12 shot 9mm pistol, excellent condition with 4 factory mags OBO"
198,http://www.armslist.com/posts/5601198,For Sale/Trade:  Glock 22 gen 4,"Macedonia, Cleveland, Ohio",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun looks and shoots great. .has 2 hi capacity mags original box and paperwork. .more pictures available. .must be ohio resident 21 and over
200,http://www.armslist.com/posts/5601200,For Sale:  Marine Defender,"Hoquiam, Olympia, Washington",$ 463,"Listed On: Friday, July 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Repeating ArmsSuper X Pump Action ShadowMarine DefenderMatt ChromeBlack Composite w/ Pistol GripBead Sight plus Removable TruGlo Fiber OpticOne Invector-Plus (cyl) ChokeDrilled and TappedSide Mounted Picatinny RailsTwo Interchangeable Comb Pieces, LOP Spacers"
202,http://www.armslist.com/posts/5601202,For Sale:  Springfield XD Subcompact FT,"Fresno, Fresno, California",FREE,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just wanting to see whats out there for trade, not looking to sell at the moment. I am looking for a full size 9mm or 45. Let me know what you have."
203,http://www.armslist.com/posts/5601203,For Sale:  ALG Defense AK Trigger (AKT),"Sunriver/La Pine, Bend, Oregon",$ 45,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"Brand new ALG Defense AK Trigger (AKT).The ALG AK Trigger (AKT) is a single stage trigger designed for the AK47 and AK74 variant platforms. The AKT features a smoother and shorter trigger pull than the stock trigger and is ideal for combat and home defense use. It is machined from triple alloy steel and has a corrosion resistant Manganese Phosphate finish.The AKT features the Lightning Bow®, which produces a very comfortable feel to the user over the stock trigger, while enhancing trigger control. For OEMs and builders, the AKT lends three parts towards 922(r) Compliance."
204,http://www.armslist.com/posts/5601204,Want To Buy:  Hunting shotgun,"sicklerville, New Jersey, United States",$ 150,"Listed On: Tuesday, June 21, 2016",Shotguns,no type,no type,no type,Shotgun,Hi. Looking for a pump shotgun in 12 g.Looking to spend 150. Want 26-28 inch barrel with beed sights. ThanksAlso I have all FID and proper ids and paperwork
205,http://www.armslist.com/posts/5601205,For Trade:  Kel Tec KSG Titanium (limited edition),"Foley, Mobile, Alabama",Offer,"Listed On: Tuesday, June 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not your everyday Kel-Tec KGB. This one is made of titanium and production was very limited.
206,http://www.armslist.com/posts/5601206,For Sale:  Sks w/ ATI strike force 6 position folding stock plus more,"Spokane, Spokane, Washington",$ 600,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norenko sks low round count comes with brand new ATI 6 position folding stock, 5 mags, about 400 rounds of norinco 7.62x39mm,  bayonet and case. Call or text for more info REDACTED"
207,http://www.armslist.com/posts/5601207,For Sale:  Virginia Rifle Flint lock .32 cal by Charlie Edwards - Oregon Stk# P-20-78,"Springfield, Eugene, Oregon","$ 1,575","Listed On: Monday, January 1, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Condition: Good - New - Unfired. Manufactured by: Charlie Edwards - Oregon. Stock: Maple. Barrel Length: 42in. Twist: 1:60. Caliber: .32. Diameter: 3/4in.  This .32 caliber Virginia rifle has a P++ grade maple stock and an Green River 3/4"" x 42"" browned barrel with 1:60 twist. It is fitted with iron furniture. The large Siler flint lock is activated by RE Davis double set triggers. Length of pull is 13-3/4"", overall length is 53"", weight is 7.6 lbs. Good wood to metal fit - made by Charlie Edwards - Oregon. Condition: Good - New - Unfired. Stock number P-20-78. Willing to ship anywhere in the USA, buyer pays freight and insurance."
209,http://www.armslist.com/posts/5601209,"For Sale:  Savage 11F Hunter Floor Model .243 Win. 22"" 17402","Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, June 21, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 is a lightweight, durable and accurate hunting rifle that is ideal for nearly any hunting situation. Deeply blued barrel and receiver along with a high polish bolt makes for a very smooth action. Equipped with the AccuTrigger and open sights."
