,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/5759592,For Sale:  NIB DPMS Sportical 223/5.56 NATO,"Sarasota, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New DPMS Sportical Ar-15 223/5.56 NATO comes with factory 30rd magazine. Price is $550 cash firm no trades wanted email if interested in buying. Thanks
593,http://www.armslist.com/posts/5759593,For Sale:  AR-15 Magpul Furniture,"Billings, Springfield, Missouri",$ 550,"Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, DPMS upper with Magpul furniture.  Magpul rear sight and Midwest industries front sight.  Comes with one 30 round magpul magazine.  Runs good.  Don't know the round count, I bought it used. Text preferred.  4oneseven-20nine-3twozero3.  Would possibly trade for Glock 19 partial trade for a 43"
594,http://www.armslist.com/posts/5759594,For Sale:  GLOCK 19 GEN. 4  9 MM PISTOL,"LISBON, Maine, United States",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 9 MM  GEN-4 PISTOL ( NEW IN THE BOX ) WHITE OUTLINE SIGHTS, LASER RAIL, 3-15 RD. MAGS. COMES WITH ALL ASSORIES, NEW CONDITION, 550.00 CALL REDACTED"
595,http://www.armslist.com/posts/5759595,For Sale/Trade:  Brass and bullets,"Wellington, Ohio, United States",$ 8,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,"Bulk hard cast bullets all lubed and sized properly per caliber specs. List is as follows,.45 acp 230 grain RN$8.00 per 100.38/.357 158 grain SWC$  5.00 per 100.357 mag brass 215pcs $12.223/5.56All brass has been trimmed ,polished, and sorted by headstamp. $13 per 100L C brass 300 available F C brass 200 available Perfecta brass 300 available Small batches as follows129 pcs ppv brass $1592 pcs mke brass $1160 pcs pmc brass $745 pcs wolf brass $578 pcs rp brass $9.5074 pcs GFL brass$947 pcs psd brass $5.50Local pickup or flat rate shipping available. We accept PayPal and ship next day except weekend. Will concider trades and bulk offers. Call or text (440)~522~5881"
596,http://www.armslist.com/posts/5759596,"For Sale/Trade:  Lever lock knives, OTF.","Forney, Dallas, Texas",$ 0,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,Located in Forney TX. 1x AKC mini nato otf. $45 shippedCzech Mikiov lever locks- $75 shipped3x Green1x Blue1x YellowItalian AKC lever locks  $75 shipped 2x Darke wood2x Horne handeles Open to Gun trades.
597,http://www.armslist.com/posts/5759597,For Sale:  Norinco MAK-90 (pre-ban),"Zona Rosa/Leavenworth/Lansing, Kansas City, Kansas",$ 950,"Listed On: Tuesday, August 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These were banned from importation in the early 90's and will likely never be imported again.This rifle will continue to increase in value due to being banned from import BUT it better than most AK's on the market.  The receiver is built thicker, the barrel is thicker and chrome lined, and the trigger is smooth as butter.This is a ""straight cut receiver"" model and will accept any AK stock (versus a slant cut receiver).  Comes with four 30rd mags and one 45rd mag.  Has Romanian wire folding stock installed but I have the original thumbhole stock as well.  The rear sights been replaced with a Mid West Industries picitinny mount sight but I have the original rear sight as well.  Comes with 400-500 rounds of ammo."
598,http://www.armslist.com/posts/5759598,For Sale:  Walther PPQ  .45ACP,"rocky mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - no trades. Walther PPQ .45 ACP - LNIB condition. Comes with factory case, a total of (4) 12rd factory magazines, Bravo concealment OWB Kydex holster (light bearing model), stainless steel guide rod and Talon rubberized grips (easily removable). Excellent handgun with outstanding trigger, fit & finish. Must be willing to meet in person and provide copy of CCW or purchase permit - no exceptions. I am located in Rocky Mount, NC. Firm on the price of $550"
599,http://www.armslist.com/posts/5759599,For Sale:  Glock 22 Gen 3,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 gen 3 for sale that's barely been used. It has an aftermarket trigger pull on it. Very nice gun.
601,http://www.armslist.com/posts/5759601,Want To Buy:  Ruger American Pistol 9mm,"Off 85, Greensboro, North Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,Ruger,no type,no type,no type,ISO Ruger American pistol in 9mm. Cash in hand for the right deal.
604,http://www.armslist.com/posts/5759604,For Sale/Trade:  Colt Commander 1911,"Columbia, Nashville, Tennessee",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for trade offers on my Colt Commander 45. Acording to Colt's serial number look up it was made in 1952 and it is great shape for its age. I'm in no hurry to get rid of it, so don't waste either of our time lowballing me. I'm asking $800 obo cash or trade. Thanks"
606,http://www.armslist.com/posts/5759606,For Sale:  Mossberg 500/590 Knoxx NRS Stock,"Berwick, Savannah, Georgia",$ 40,"Listed On: Friday, August 5, 2016",Tactical,no type,no type,no type,no type,"Fits 500/590 series, going back to plain pistol grip. Good stock, just clearing out parts."
607,http://www.armslist.com/posts/5759607,For Sale:  Brand new Maverick 88,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Maverick 88 up for grabs.  This gun has never had a shell loaded into it, it just sits in the safe.  I will want to see your Indiana Drivers License and carry license if you have it.  Nothing recorded, just for my own piece of mind. You can text me at 3 one 7 three 4 zero 0 five 7 zero."
608,http://www.armslist.com/posts/5759608,For Sale/Trade:  Nib glock 17 gen 3,"St.charles, St. Louis, Missouri",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib glock 17. Comes with everything it did from the factory. Open to trade offers. 525 value
609,http://www.armslist.com/posts/5759609,For Sale:  Nikon pro staff scope,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,4-12x40 nikon pro staff. Cost over 250 new. Will take 200 for it. Call or txt REDACTED
610,http://www.armslist.com/posts/5759610,For Sale:  AR-15 parts,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Syrac pistol length piston drive kit, was installed and used about 25 rounds, Decided to go with a POF dictator gas block system. Retail: 299.95 Asking Price: 200.00 cash Spikes tacitcal upper with BCG, Foward assist and charging handle The receiver is spikes tactical they are 100.00 bucks retail.BCG is a nitrite coated brownells B-tac they are 89.99 on sale. (BCG is new and never fired, will work with 300blk as well)Charging handle is a troy mil-spec they are 25.00 bucks. has been hydro dipped in desert digital camonow ejection port cover assembly, was used on my billet upper. Total in the upper I have with hydro dip is 250.00, will take 200.00 cash. Geissele super gas block- retail is 59.00, I will take 40 bucks. I bought a geissele rail and didnt know they came with a gas block, my loss, your gain. Troy .750 gas block with mid length tube, need  a set screw- 20.00 bucks. You can have all this stuff for 400.00 bucks, will not brake up the upper parts. Thanks,"
612,http://www.armslist.com/posts/5759612,For Sale:  S+w .44 magnum,"Derry, Salem, New Hampshire",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .44 magnum revolver.   The metal is scandium for a really light gun.   4 inch barrel and comes with both grips and a holster.
615,http://www.armslist.com/posts/5759615,For Sale:  Smith Wesson 629 - 1,"NE. Dallas, Dallas, Texas",$ 825,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-1, 6 inch barrel in great condition. This pistol was built in 1984. I have fired 50 rounds of magnum ammo and 150 rounds of target ammo through this revolver. I had this gun for home defense until I started using a different weapon. This revolver went into the safe in 1996 and has not been fired since. It has had a yearly cleaning and oiling while in the safe. I am not a dealer so NO 4473 IS REQUIRED. All I will need is a copy of a drivers license, State ID card or passport (For my records) and a verbal affirmation that you are not a felon or otherwide prohibited from purchasing a firearm. This is a CASH sale, no checks or credit cards."
616,http://www.armslist.com/posts/5759616,For Sale:  Remington 700 SPS 22-250 varmint,"Oshkosh, Appleton, Wisconsin",$ 525,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22-250. 26"" heavy barrel. Gun is in excellent condition and has been shot very little. I have about 60 rounds of ammo to include as well as scope rings. $525.00 obo. May consider trades. Will consider trades for other quality firearms. Not interested in Savage Axis, Mossberg of any kind, anything off brand."
618,http://www.armslist.com/posts/5759618,For Sale:  Bushnell 6x24x40,"Elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,Bushnell banner 6x24x40 comes with weaver rings Email or text 737-3734
619,http://www.armslist.com/posts/5759619,For Sale:   9mm Factory Ammunition,"West of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,9mm Ammo:  300 rnds Winchester NATO 124 Gr  $75                         246 rnds Remmington UMC 115 Gr $50                         546 rnds total (ALL MADE IN USA )           My apologies but I will not ship.
620,http://www.armslist.com/posts/5759620,For Sale:  Gerber 06 Auto,"East, Tulsa, Oklahoma",$ 95,"Listed On: Sunday, August 14, 2016",Knives,no type,no type,no type,no type,"Have a like new (has opened a couple envelopes is all) Gerber 06 Auto Drop point,serrated knife for sale or trade. Comes with sheath, box and paperwork.Just like new.FTF Tulsa area"
622,http://www.armslist.com/posts/5759622,For Sale/Trade:  S&W SD9VE Stainless with ammo,"East Indy (Cumberland), Indianapolis, Indiana",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Smith and Wesson SD9VE. Comes with two 15 round factory mags. Will also come with 320 rounds of fmj ammo. 220 Blazer brass. 100 Aguilla brass.Gun shoots perfect and has less than 500 rounds through it. Will come with a fobus paddle holster if wanted. Price is 350 firm. May trade for the following: Bulk 40sw ammo. Bulk 7.62x39 ammo. Streamlight, surefire, inforce, viridian pistol light---laser/light combo. Burris fast fire. Vortex venom. RMR (+cash). Glock 23 night sights (new only). 40sw glock mags.  Not really looking for other gun trades at the moment. May consider a 357 or 44 revolver with 6""+ barrel. Make offers."
623,http://www.armslist.com/posts/5759623,For Sale:  Browning Abolt,"hueytown, Birmingham, Alabama","$ 1,200","Listed On: Friday, August 5, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning Abolt SS/black composite, 7mm Rem Mag, with zeiss Conquest 3x12x56 scope, Good to very good condition. I have $900.00 inthe scope and rings."
625,http://www.armslist.com/posts/5759625,For Sale:  Sig 516,"lincoln, Lincoln, Nebraska","$ 1,600","Listed On: Friday, August 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 in FDE ,With a Lucid HD7 red dot,Vortex 3x flip out magnifier and Grip Pod System.Located in Lincoln ,Ne $1600"
627,http://www.armslist.com/posts/5759627,For Sale:  Glock20 10mm,"North Manchester, Fort Wayne, Indiana",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock20 10mm with 2 10rd clip  and 2 15 rd clips great condition
628,http://www.armslist.com/posts/5759628,For Sale:  Del-Ton M4 Carbine Kit AR-15 5.56x45mm,"Manheim, Lancaster, Pennsylvania",$ 425,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,New and sealed in package. Please see link below for more detailed information. Priced to move at $425 cashhttp://www.midwayusa.com/product/891766/del-ton-m4-carbine-kit-ar-15-556x45mm-nato-1-in-9-twist-16-m4-contour-barrel
629,http://www.armslist.com/posts/5759629,For Sale:  Fn Fs2000,"Jonesboro, Jonesboro, Arkansas","$ 2,000","Listed On: Monday, August 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fn fs 2000  for sale or trade. These are highly collectible and no longer produced. Chambered in 556/223 with box and all factory accessories. Call or text REDACTED
631,http://www.armslist.com/posts/5759631,For Sale:  80 rounds 00 Buckshot,"Huber Heights, Dayton, Ohio",$ 35,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"For sale are 80 rounds of 12 gauge 2.75"" 00 buckshot. Combination of Royal Buck and Herters."
632,http://www.armslist.com/posts/5759632,For Trade:  FT Prucha Elban Banjo,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, October 31, 2016",Miscellaneous,no type,no type,no type,no type,"One of the best electric banjos on the market. Sounds great acoustically and electrically. Great musical piece and excellent grade maple. Looking to trade for Smith and Wesson revolvers. 686 629, 29, 500 and others too. $2,500 trade value."
633,http://www.armslist.com/posts/5759633,For Sale:  FT: 1939 Mosin Nagant,"Boonville, Columbia, Missouri",$ 200,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,for trade: Mosin nagant numbers matching. Have an extra bolt that comes with it (bent bolt) as well as a no drilling required scope mount. Have some ammo that comes with it as well. Like the gun but don't have anywhere to practically shoot it. Would like to trade for a pocket 380 or pocket 9mm.
634,http://www.armslist.com/posts/5759634,For Sale:  Ruger American Predator,"South of Houston, Houston, Texas",$ 425,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Ruger American Predator Rifle for sale. It has the green synthetic stock and threaded barrel. If interested in the rifle, please text me at REDACTED, Thanks, Billy"
635,http://www.armslist.com/posts/5759635,For Sale/Trade:  browning bps special steel 12 gauge 2 barrel set,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 595,"Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A LIKE NEW 100% BLUEING BROWNING BPS GOLD TRIGGER GOLD ENGRAVING ON GUARD. COMES WITH 2 BARRELS SPICIAL STEEL 24"" BUCK MODEL WITH RIFLE SIGHTS, SECOND BARREL SPICIAL STEEL FIELD INVECTOR PLUS CHOKE 30"" I DON'T THINK THIS BARREL HAS BEEN SHOT. STOCK AND FORGRIP 99.5%.. HAS BROWNING RECOIL PAD. COMES IN SPICIAL HARD CASE. NO ISSUES OR PROBLEMS WITH THIS GREAT GUN. SHOTS  2/34 AND 3"" MAGNUM .595.00  MAY TAKE TRADE OR PART TRADE"
636,http://www.armslist.com/posts/5759636,For Sale:  AR-15 Build,"Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Friday, August 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 buildAnderson multi lower CBC Key mod upper in 5.56 Blackhawk stock Cheap flip up sights and 2 Hera mags $850obo Muskogee OK Will consider trades. Mainly interested in quality AK's, HK pistols or clones. Can add cash for the right trade"
637,http://www.armslist.com/posts/5759637,Want To Buy:  WTB AR lower,"Niceville / Bluewater, Okaloosa County, Florida",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"Stripped or complete.   Let me know what you have, thanks!"
638,http://www.armslist.com/posts/5759638,For Trade:  2 for 1 repost,"burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"2 long guns for good quality handgun....1 H&R 12 ga. With. Blackhawk tactical kit + ammoMossberg 715t ( it's a 22lr not a 556)  with a red dot and 550 rounds of ammoAll laws apply + bill of sale. Looking for (  glocks, springfield xd xdm m&p) things like that but offer up Email or REDACTED text no calls please"
639,http://www.armslist.com/posts/5759639,For Sale/Trade:  Ruger P95DC & Stevens 12 Gauge,"Rincon, Savannah, Georgia",$ 410,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC 9 MM, Stevens 12 Gauge, Targets & Range Bag, Asking $410."
641,http://www.armslist.com/posts/5759641,"For Sale:  HK P9S 9mm 4"" factory barrel new in wrapper","tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,"New in factory sealed packaging 4"" Heckler & Koch P9S 9mm factory German barrel. $250. Will ship on your dime. DISCONTINUED BY HK. LAST ONE. NO BS"
642,http://www.armslist.com/posts/5759642,For Sale:  Sig Sauer Emporor Scorpion,"Jonesboro, Jonesboro, Arkansas",$ 950,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Emporor Scorpion new in box for sale. Chambered in 45acp with 4 mags.
643,http://www.armslist.com/posts/5759643,For Sale:  Savage Model 11 Trophy Hunter XP 7mm-08 Compact w/ Nikon BDC scope,"Tucson, Tucson, Arizona",$ 500,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never shot. Still have everything it came with. Detachable magazine, 3-9x40 Nikon BDC scope. Compact/youth size. Model #19709.
 
Located in Tucson/Vail. Thanks."
645,http://www.armslist.com/posts/5759645,For Sale:  AR-15 with extras,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, August 23, 2016",Antique,no type,no type,no type,no type,"I am selling my like new M&P AR-15 with fore grip, red/green dot optic, 3 magazines and some ammo."
646,http://www.armslist.com/posts/5759646,For Sale/Trade:  Custom Remington R1 commander carry crimson trace,"Georgetown, Charleston, South Carolina",$ 0,"Listed On: Friday, August 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Remington's newest 1911. It's the commander carry crimson trace (THE MSRP IS $1499.99). This gun is absolutely MINT. It comes from the factory with crimson trace master series g10 grips (over $400 on CTC's website) I have swapped out all the springs with full Wilson combat and it has been polished as well. Comes with adjustable trigger, fiber-optic sights, and 3 mags. I also have a leather wing blackpoint holster that can go with it and a good bit of ammo depending on the trade. This 1911 is a Cadillac. Super tight, super smooth, and super comfortable. I know what this gun is worth. Msrp is 1499.99 and even on buds guns you will end up paying $1300 for it."
647,http://www.armslist.com/posts/5759647,For Trade:  Keltec PMR-30 with ammo,"Pilot Mountain, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltec PMR-30. This one is the rare Patriot Brown color from the factory. Approximately 100 rounds down the pipe. I also have 700 rounds of CCI, and Hornady 22 magnum ammo, and a drop-leg holster that I will throw in. I will take $800 or will listen to trade offers. For faster response, text me at REDACTED. Text only please!"
648,http://www.armslist.com/posts/5759648,For Sale:  Remington 700 30-06 plus extras,"Mountain home, Boise, Idaho",$ 500,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 700 30.06perfect for hunting season!I only fired 12 rounds through it.I had planned to make it into a precision rifle but decided to go in another direction.comes with:scopeammo sleeveblack carrying case1 full box of ammo + 9 loose rounds asking 500 but willing to trade for another rifle.hunting season is just around the corner, dont miss out on this awesome deal!"
649,http://www.armslist.com/posts/5759649,For Sale:  Ruger P94DC and holster,"Brentwood, Nashville, Tennessee",$ 375,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,nice toy I have enjoyed it. Everything is working and in great condition plus you get a nice holster also.
650,http://www.armslist.com/posts/5759650,"For Sale:  New, unfired DDI stamped AK-47, Hungarian, 7.62x39mm, Black, Zhukov Furniture","Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Friday, August 5, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased online from Classic Firearms less than 2 weeks ago. Rifle began life as a Hungarian fixed stock, DDI polymer military furniture model ($799.99 + $25.00 s/h). This same model has since gone up in price to $899.00 due to the dwindling supply of Hungarian AK parts kits. When I received the gun, I removed the furniture, sold it off, and ordered the Magpul Zhukov-S folding stock ($86), Magpul Zhukov handguard ($85), Magpul AK/AKM MOE+ pistol grip ($26), and the Magpul MOE SL Enhanced Recoil Pad .7"" Thick ($19). I was unable to shoot the rifle as I waited for parts to ship to me, etc. In the meantime, DDI announced a US-made AK-47 with a triangular side-folding stock that will be released later this year and I am looking to purchase that one instead. I am into this gun $1,041 before FFL fees. Will sell for $1,000 firm. These are not available anywhere and DDI will not be offering their guns with Magpul furniture any longer (as explained to me by David Fillers at DDI). Don't settle for Century/Red Army Standard junk. Buy DDI. No trades. Cash only. Must have Arizona DL and/or CCW card. Will provide a Firearm Bill of Sale. Call or text Scott REDACTED.Comes with original box, user manual, cleaning rod, 1 Magpul PMAG AK/AKM MOE 30-round magazine, and all Magpul accessory boxes."
652,http://www.armslist.com/posts/5759652,For Trade:  Remingron 1911 R1 Enhanced for Trade,"Powers DMV, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 Remingron R1 Enhanced with everything for trade. Not really looking to part ways but also would like to see what's out there. If a deal is made would meet at an FFL and complete a transfer. Comes with two mags and the bushing tool.  If any questions just text me at REDACTED.
654,http://www.armslist.com/posts/5759654,For Sale:  REMINGTON R51 9MM,"Dry Ridge, Northern Kentucky, Kentucky",$ 348,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THE PERFECTED REMINGTON R51 A proud reintroduction of a truly groundbreaking design, the perfected Remington R51 has been re-engineered from the ground up and thoroughly tested to deliver utmost reliability, and the highest level of shootability of any subcompact handgun on the market today. Because it has the lowest bore axis in its class, its intuitive accuracy is unrivaled. The low bore axis also reduces muzzle rise by 25% for faster recovery between shots. Its Pederson block design and optimized grip angle work together to dramatically diminish felt recoil. With a 3.4” barrel and smooth, rounded edges, it conceals easily and deploys like lightning. And it all comes with a confidence-boosting 7+1 round of 9mm Luger. NEW IN BOX Updated features include a precision-built fast-reset polymer trigger, a more aggressive and durable extractor design, enhanced recoil spring and a host of other features that make it the model of dependability:  Smooth, rounded edges. Reduces interference while drawing from concealment Pedersen block design. Dissipates recoil energy for reduced felt recoil Enhanced slide operation. Updated internals ensure superior slide performance and smooth function Precision-engineered extractor. Built to withstand abuse, extractor precisely engages case rim for sure and forceful extraction and ejection Finely-tuned recoil spring. Force-balanced for impeccable slide feel and positive closure into battery Low bore axis. Significantly less muzzle rise for faster follow-up shots and reduced felt recoil Positive grip safety. Safety without the need to remember to deactivate a safety lever while under stress Ambidextrous magazine release. For quick magazine changes with either hand Superior trigger. Crisp, single action trigger provides unmatched shootability and enhanced accuracy Optimized grip angle. Reduces felt recoil and points more naturally Checkered front grip. For a more secure grip Two Semi-Flush 7+1 Round magazines. For concealability and backup firepower  SPECS Model #: R51 Type: Pistol: Semi-Auto Finish: Matte Black Stock: Black Polymer Insert Grips Sights: FT: 1-Dot RR: 2-Dot Barrel: 3.4” Overall Length: 6” Weight: 20 oz. Caliber: 9MM Capacity: 7+1  Action: Single Action # Mags: 2 Receiver: Anodized Aluminum, Checkered Front Strap  Features: +P Ammo Rated, Blackened Stainless Steel Slide, Hammer Fired, Low Bore Axis"
657,http://www.armslist.com/posts/5759657,"For Sale:  AR 15 S&W MP15 VTAC II  new, never fired viking tactics w/ 890 5.56 ammo","South Baltimore, Baltimore, Maryland","$ 1,200","Listed On: Monday, September 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P 15 VTAC II. Comes with all original equipment, rifle has never been fired, just sat as a safe queen. MSRP $1949.00.. also comes with 890 rounds of 223/5.56 ammo. Shipping will be dependent on price sold. Paypal is preferred method of payment, though others will be accepted. If anyone questions, message here or shoot me a text at REDACTED or email at REDACTED.link to riflehttp://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802551_-1_757785_757784_757784_ProductDisplayErrorView_Y"
659,http://www.armslist.com/posts/5759659,Want To Buy:  Springfield XD mod 2,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy Springfield XD mod 2 compact 9mm. Please text REDACTED
660,http://www.armslist.com/posts/5759660,For Sale:    DPMS Panther Oracle .308 AR-15 Rifle 60560,"Auburn, Washington, United States",$ 795,"Listed On: Wednesday, September 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX.If you are looking for an entry level AR-10 style rifle, then the DPMS Oracle Semi Auto Rifle is just for you. This firearm is chambered in .308 Winchester/7.62 NATO Rifle and has a 16"" barrel. The magazine holds 20 rounds of ammunition and the rifle has a collapsible stock. The A3 upper receiver and gas block allow quick attachment of either optics or detachable Iron sights. Specifications and Features: DPMS  Oracle Semi Auto Rifle  7.62 NATO chamber (accepts .308 Winchester)  16"" 4140 Chrome Moly Steel Barrel with .308 A2 Flash Hider 20 Rounds  Black Finish  1/10 Right Hand Twist Gas Operated A3 Style Flattop Upper with Hard Coat Anodized Teflon Coated Black  Billet Hard Coat Anodized Lower Standard AR-15 Trigger Group  Optics Ready  DPMS 6 Position Pardus Stock  Carbine Length GlacierGuards  8.3 lb's  36.38"" Overall Length"
661,http://www.armslist.com/posts/5759661,For Sale:  FDE SCAR-17 Magazines,"North, Tucson, Arizona",$ 35,"Listed On: Wednesday, January 11, 2017",Magazines,no type,no type,no type,no type,I have some SCAR-17 magazines I want to get rid of.  I have 13 new in the wrapper (pictured).  I'm asking $35 for each.
664,http://www.armslist.com/posts/5759664,For Sale/Trade:  .357 Magnum Model 65,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 65 .357 magnum 6 shot w/ 4"" barrel. Excellent condition w/ very minor signs of wear. Sharp shooter, locks up tight. Hogue monogrip (originial wood grips included). Comes as pictured. Face to face only w/ valid AL ID and bill of sale, conceal carry permit prefered."
666,http://www.armslist.com/posts/5759666,For Sale:  Ruger Vaquero .45 Colt,"Bruceton Mills, Morgantown, West Virginia",$ 650,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,"Ruger Vaquero .45 Colt, 3 boxes of ammo, new leather shoulder holster. Factory box included. Excellent condition. Would like to trade for a Marlin 45-70 Guide gun. $650.00 cash show me what ya got. Text three zero four three one nine six three four seven.  Thanks can't get pic to up load, just text me!"
667,http://www.armslist.com/posts/5759667,For Sale:  Springfield XD-9 Subcompact,"Toledo, Toledo, Ohio",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD-9 subcompactFiber optic sights Custom black/burnt bronze cerakotePolished barrel2-10rd magazines 1-32rd magazineIWB holster Factory Springfield hard molded case
