,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/5636434,For Trade:  Lightly fired gen4 Glock19 with night sights for lnib gen4 glock17/34,"Everett, Everett, Washington",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly fired gen4 Glock19 with night sights
435,http://www.armslist.com/posts/5636435,For Sale:  marlin 60,"reidsville eden northern greensboro, Greensboro, North Carolina",$ 150,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,early marlin model 60 22lr. has leaves engraved on stock. good clean gun in good shape. $150 or trade
436,http://www.armslist.com/posts/5636436,For Sale:  Ruger SP101 Rare Target Grey finish,"Kearney, Kansas City, Missouri",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 with rare Target Grey finish.  Never fired except at factory and is like new.  Beautiful wood inset grips.
439,http://www.armslist.com/posts/5636439,For Sale:  Ruger Mark 1 22lr,"North, Fort Wayne, Indiana",$ 300,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sale pending:Ruger Mark 1 made in 1980. Comes with white and black grip sets, three magazinesAllen County only"
440,http://www.armslist.com/posts/5636440,For Sale/Trade:  Citadel 1911CS,"Huntsville, Al, Huntsville, Alabama",$ 500,"Listed On: Friday, July 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp, green Hogue grips, 2 seven round magazines, barrel throat polished, feed ramp polished, factory box and papers, soft holster with magazine holder, shoots and feeds great. MSRP $631.00 has had 500 rounds put through it.Will sell but prefer to trade for S&W M&P full size 9 or 40 with 3 magazines, might be interested in other trades also just NO glocks!!!Asking $500 negotiable"
441,http://www.armslist.com/posts/5636441,For Sale:  hk 91,"Brooklyn park, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Friday, July 1, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real hk 91 20 mags with ammo
442,http://www.armslist.com/posts/5636442,For Sale:  Kennedy Assassination Rifle,"Lithia, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,I have a 1939 Carcanno. It has an original ordinace Optics Scope. The rifle and scope are original and not reproductions. I had two of the scops and the second scope alone sold for $1000. The rifle is framed in a custom walnut case. I have only seen a couple of these in my life and will likely never see another. This is a one of a kind and a museum quality piece. One like it sold for $4500 recently. Im downsizing my gun collection. Im enteraining reasoanble offers. Please call or text with any questions. Joe REDACTED
444,http://www.armslist.com/posts/5636444,For Sale:  Marlin 308mx,"Wetumpka, Montgomery, Alabama",$ 725,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"As new marlin 308mx. This is a JM stamped serial number starting with 93 excellent condition rifle. I just don't use this rifle since I have many other options. Thinning the herd a little. Scope, rings and bases not included."
445,http://www.armslist.com/posts/5636445,For Sale:  WTS Remington 700 aac sd 308 with upgrades,"Kirkland, Seattle, Washington","$ 2,400","Listed On: Saturday, September 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale brand new Remington 700 aac-sd 308 with upgrade. Asking $2400 for everything. Built this rifle 4 month ago, went to the range to test fire it (shot 20 rounds) flawless and it sits in my safe since then. So this rifle got to go. Spent a lot of money on upgrades, spent close to $2900 on everything. My loss is your gain. Here is the list of everything that it comes with:1. Remington 700 aac sd - ($650 plus $40 FFL fee and $65 tax) 2. Vortex pst 6-24x50 sfp scope - ($750) 3. Magpul hunter 700 stock- ($260) 4. Magpul Hunter 700 Detachable Magazine Well - ($70) 5. Magpul PMAG AC 5 round - ($35) 6. Advanced-armament BLACKOUT™ 51T MUZZLE BRAKE - ($150) quick attach for suppressor  7. Timney 510 Remington 700 Adjustable Pull Weight Trigger w/ Safety - ($130) 8. Nightforce 1-Piece 20 MOA Picatinny-Style Scope Base - ($120) 9. Vortex Precision Matched Rings - ($130) 10. Magpul Hunter High Cheek Piece Riser Kit - ($15) 11. Tipton Deluxe 1-Piece Cleaning Rod Carbon Fiber - ($30) 12. Possum Hollow Bore Guide - ($16) 13. Harris S-BRM Bipod Leg Notch Sling Swivel Stud Mount 6"" to 9"" Black - ($105) 14. Bipod lock - ($15) 15. Cabela's Dakota Rifle Case - ($40)16. Bubble level  ( not installed)I am also including 9 boxes of match grade ammo 1. Federal Premium Gold Medal Ammunition 308 Winchester 168 Grain Sierra MatchKing Hollow Point Boat Tail (8 boxes) - ($200) 2. Hornady Match Ammunition 308 Winchester 168 Grain A-Max Boat Tail (1 Box) - ($25)Willing to meet in Kirkland or Bellevue areas. Will need to go to local FFL to transfer this firearm. You will have to pay the transfer fees. Cash only, no trades, no shipping. Feel free to email me if you have any questions, my email is REDACTED. Thanks."
446,http://www.armslist.com/posts/5636446,"For Sale:  Norgon Ambi AR Mag Release - Ambidextrous Magazine Release (AR10, AR15, COLT, BUSHMASTER, DPMS, ROCK, ARMALITE, S&W, DANIEL, STAG, LMT, LWRC, SIG, RUGER, PWS, HK, BARRETT, TRIJICON, EOTECH, NOVESKE, MAGPUL, TROY)","NE, Spokane, Washington",$ 69,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Like new and works perfect. Removed from a new rifle I purchased so as close to new as you'll get without paying the new price. Retails for $90, my loss is your gain. Installs super easy in just a couple minutes with no tools required. Willing to ship for $7 if a face to face meet isn't possible. Also willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees."
447,http://www.armslist.com/posts/5636447,For Sale:  Sig p220,"St.charles, St. Louis, Missouri",$ 750,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig p220 in great condition. Has after market night sights and comes with 4 mags. For sale for 750. Open to trade offers
449,http://www.armslist.com/posts/5636449,For Sale/Trade:  Ruger P91dc .40,"North, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Rare P91dc Ruger only made about 3yrs in .40S&Wgreat shape 1 ruger mag$450
450,http://www.armslist.com/posts/5636450,For Sale:  pump 22,"reidsville eden northern greensboro, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, July 19, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"rossi model 62 22.pre saftey. holds 15 rds. has spots of surface rust but no pitting. mag tube is a little tough to get out but everything works. would like to trade for pump shotgun, bolt gun or any handgun trades. maybe others. have ccw. $275"
451,http://www.armslist.com/posts/5636451,For Sale:  Sig Saur 938 w/ TONS OF EXTRAS,"Waukesha, Milwaukee, Wisconsin",$ 825,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Saur 938 in 9mm. Gun comes with night sights, Box, 2 mags ( one flush fit and one extended). Also comes with three holsters ( Galco, Talon, Standard sig ). Also has 2 sets of grips (one sig rosewood and one Houge grips). The sale also comes with 250rds of 9mm blazer brass 115gr ammo. Everything will be sold together, I WILL NOT SPLIT UP. NO TRADES!!!!! ..Buyer must be WI resident. Prefer CCL."
452,http://www.armslist.com/posts/5636452,For Trade:  Gen 4 Glock 22 and 50 rds for Glock 23 or 17,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a new Gen 4 Glock 22 and 50 rds of ammo for the Glock 23, or 17 (Gen3 or 4), 19(Gen3 or 4)I may be willing to add cash. If you have a 17 or 19, I will give you 100 rounds. If you have a Glock23, i will throw in 50 and $25"
454,http://www.armslist.com/posts/5636454,For Sale:  Winchester p17,"28716, North Carolina, United States",$ 350,"Listed On: Monday, July 11, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester P17 sporter drilled and tapped for scope mount
455,http://www.armslist.com/posts/5636455,For Sale/Trade:  Adams Arms AR10 Piston driven,"east knox/jefferson, Knoxville, Tennessee","$ 1,100","Listed On: Friday, July 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for an Adams Arms AR10 small frame, 16"" barrel piston driven carbine. Gun is as it came from the factory except for the riser and scope, that is a Millet 4x16x50. I ended up with a higher end AR10 and I don't need two of them so this is up for grabs $1250 with the scope and rings, or $1100 without it. At 100-200yds this gun shoots very well, don't have anything any further to try it out on. Also comes with a 20rd magpul magazine.Call or text 865-twotwo3-three028"
456,http://www.armslist.com/posts/5636456,For Sale:  AR15 quality build,"Wisconsin Dells, Wisconsin, United States",$ 750,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"Ballistic Advantage Match grade 18"" 223 wylde 1:8 twist fluted stainless barrelSurplus Arms slickside upperMid length gas system, steel gas block, stainless tube15"" free float quad rail handguardPalmetto state premium bolt carrier groupExtended latch 7075 aluminum charging handleAnderson lowerenhanced trigger guard Rogers locking stockpsa buffer tube assembly$750"
457,http://www.armslist.com/posts/5636457,For Sale/Trade:  HK USP 9mm,"West Milton, Ohio, United States",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade. HK USP 9 with 11 total mags and night sights. Looking to trade for sell. Prefer something in .45 (Springfield, Kimber, Colt, etc) will listen to trade that include Glocks in 9 or 357 or XD's in 9 or 45. WASR AK or a decent build AR. I'll listen to any realistic offer. Cash or extras can make up the difference."
458,http://www.armslist.com/posts/5636458,For Sale/Trade:  Streamlight tlr1hpl,"Burlington, North Carolina, United States",$ 80,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,Streamlight  tlr1hpl
459,http://www.armslist.com/posts/5636459,For Sale/Trade:  74 trans am rear window with defrost,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, July 1, 2016",Miscellaneous,no type,no type,no type,no type,74 trans am rear window with defrost and trunk lid. Sell or trade for firearm and related items. Bear compound bow for sale or trade as well
460,http://www.armslist.com/posts/5636460,For Sale:  S&W M&P 9C,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 9C, 9mm, 3-15rd mags, Adj. Grips"
462,http://www.armslist.com/posts/5636462,For Sale/Trade:  SIG P229 Stainless Elite 9mm,"Little Elm, Dallas, Texas",$ 950,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig p229 stainless elite in 9mm. Comes with original case and 4 mags. Gun is in very good condition with no blemishes. Price is firm at 950$ so don't ask. Looking for an AR10 but what do you have? Text preferred at 4six94O8six626. Thanks, Mike."
463,http://www.armslist.com/posts/5636463,For Sale:  S&W Sheild .40 cal,"Peyton, Colorado Springs, Colorado",$ 390,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"One as new / NIB S&W Sheild .40 cal auto pistol. One 7 rnd mag, one 6 rnd mag. Fired twice @ 6 rnds each / thats 12 shots!! Just to be certain it was reliable.....Paid 368 plus tax in 2014. Have original receipt. 393 invested. Firearm as new / XLNT condition. Will throw in two magazines of federal hollow point ammo and 25 rnds of flat point jacketed ammo. Best offer....not shipping firearm....local Colorado / or Colorado Springs area only. Must complete transfer and background thru FFL. Serious only please......no scammers!!!!"
466,http://www.armslist.com/posts/5636466,For Sale:  S&W Bodyguard .380,"Loveland, Fort Collins, Colorado",$ 369,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard .380, Two Tone exclusive, 2-6rd mags"
467,http://www.armslist.com/posts/5636467,For Sale/Trade:  Custom Zev Glock 19,"Woodstock, Atlanta, Georgia","$ 2,500","Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale $2,500.00 or possible trade is a Custom Glock 19 Zev. Too many options to list but I will do my best! I took this pistol in on a trade and its been sitting in my safe ever since.  If interested in making me a cash or partial trade offer ( Threaded Barrel HK Sig Saiga 12 ) please do so by texting me at 404---427---133one.   Please don't waste my time with low ball cash offers or trades that are not quality trades. because I will not respond.  Glock Trijicon RMR 7.0 MOA Dual Illumination Zev Magwell Slide Weight Reduction Milling of the Slide Silicon Carbide 60/90 Grip Finger Groove Removed Undercut Finger Notch Weight Reduction Side Cuts RMR Cut Out Polished Internals Zev Tech Dimpled Burnt Bronze Barrel Trijicon Night Sites  Theres probably more. But this will give you an idea of the $ invested into this pistol!"
468,http://www.armslist.com/posts/5636468,For Sale:  22 LR Marlin Glenfield 60 & RG 22 LR Revolver,"Madras, Bend, Oregon",$ 175,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling these used single shot 22 rifle and 22 revolver together, asking $175. Located in Madras. Prefer text: REDACTED."
469,http://www.armslist.com/posts/5636469,"For Sale/Trade:  4.5"" Xdm 9mm","Douglasville, Atlanta, Georgia",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Xdm 9mm. Comes with all factory goodies plus IWB RH draw kydex holster. Minus speed loader since I've misplaced it at the moment.
470,http://www.armslist.com/posts/5636470,For Sale:  XS Big Dot Night Sights for M&P Shield,"San Tan Gilbert Chandler Area, Phoenix, Arizona",$ 60,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Used set of XS Sights Big Dots (Tritium Front Sight) for Smith and Wesson M&P Shields 9mm/40. Purchased in late 2015, roughly 8 months old. Tritium is still glows like new. Very slight wear on the rear sight from the holster.
From XS Sight Systems... XS Express Sights are made for fast sight acquisition in all light conditions. Sights feature a low profile, snag free design and are easily installed. Includes a Tritium green dot front and a white vertical line rear sight. Tritium inserts are surrounded by a thin white line for enhanced use in daylight, Big Dot versions have a larger white outline on the front sight surrounding the tritium insert. The rear sight does not contain a tritium insert.These go anywhere from $78-90 new.Asking $60"
473,http://www.armslist.com/posts/5636473,For Sale:  SCAR 17S,"north, Phoenix, Arizona","$ 3,200","Listed On: Friday, July 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S FDE, like new, 40 rounds fired through it. Comes with 300 rounds of ZQ1 7.62x51 ammo and four magazines with a sling and hard case. REDACTED."
475,http://www.armslist.com/posts/5636475,For Sale:  AR 15 Pistol,"Kentwood, Grand Rapids, Michigan",$ 925,"Listed On: Tuesday, January 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a sweet little AR 15 pistol.  It has an Anderson upper and lower, Sig Sauer forearm brace, Trinity Force slim rail, stainless steel wylde barrel (.223/5.56), stainless steel flash hider, nickel boron BCG, higher end nickel trigger group, and magpul flip ups.  It's a fun AR to shoot, I simply don't use it much.  I only ran 400 rounds through it to condition the barrel."
476,http://www.armslist.com/posts/5636476,For Sale/Trade:   Taurus PT101 - 11 shot,"San Lorenzo, San Francisco, California",$ 0,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless Taurus PT101  40S&W with Walnut grips, less than 1000 rounds sent down the pipe.  Clean."
477,http://www.armslist.com/posts/5636477,For Sale/Trade:  New AR15,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"new 300 blackout. Wilson barrel, AAC threaded brake, lightweight key mod rail, Daniel defense furniture, custom billet lower, bcm gunfighter, 2 QD mounts, and more. VERY nice gun, wanting to sell. asking $1000 OBO. I am open to any trade, but I prefer cash. Thanks"
481,http://www.armslist.com/posts/5636481,For Sale/Trade:  Savage Axis 22-250,"South, Bluffton, Fort Wayne, Indiana",$ 349,"Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,Savage Axis 22-250.  Clean gun with low round count.  Topped (from factory) with Bushnell scope.Text me @ 2six0 Two73 9seven6zeroShawn
482,http://www.armslist.com/posts/5636482,For Sale:  Glock,"Tacoma, Tacoma, Washington",FREE,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"testing the waters here.... I got a Glock 22 Gen 4 that I'm thinking of selling but not to sure yet unless the price is right, I've only put 200 rounds through it has been sitting for a while it'll come with a holster mag pouch and approximately 300-400 rounds if I get my asking price..Not in no rush to sellmust have a valid Wa ID an preferably with CPLthank you"
488,http://www.armslist.com/posts/5636488,For Sale:  Fiocchi 22LR  HV 40gr,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes (5000 rounds) of .22 LRThey are fiocchi CPRN 40gr, so a little more wieght then your 36gr bulk box variety, High velocity @ 1250fps Muzzle energy 380lbs.I have had great success using these in Smith and Wesson M&P 15-22.$45 a boxor $400 for the case."
489,http://www.armslist.com/posts/5636489,For Sale:  S&W M&P Shield,"Loveland, Fort Collins, Colorado",$ 459,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P Shield, 9mm, 1-7rd & 2-8rd mags, Factory Night Sights, No external safety"
490,http://www.armslist.com/posts/5636490,"For Sale:  18"" .223 Wylde upper","Aubrey, Denton, Lewisville, Dallas, Texas",$ 450,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"This is a very nice .223 Wylde (also shoots 5.56) upper with less than 100rds through it. NO BCG/CH HANDLE. Parts included:
Aero Precision upper-
Green Mountain matte stainless fluted .223 Wylde 18"" barrel-
Seekins/Primary Arms 15"" Key Mod handguard-
SilencerCo ASR muzzle brake-
Yankee Hill low profile gas block-
This is a rifle length gas system and coupled with the muzzle brake this is an incredibly soft, flat shooting upper. I'm selling to fund other prodjects. It has a Primary Arms Deluxe Extended scope mount and a Bushnell Ar Optics 4.5-18x BDC scope on it as well. Asking $600 for all or $450 for upper only, NO BCG or CHARGING HANDLE.  Please call or text REDACTED with any questions. Not really looking for trades, but if you have something firearm related you think I might want and is properly valued, let me know. Must meet in Aubrey, Denton, Lewisville areas. Thank you for looking."
492,http://www.armslist.com/posts/5636492,For Sale:  SR 9,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good shooter in excellent condition. Comes with 3 factory magazines and a Alien Gear IWB holster original box and paper work. Pistol permit or CCW and NCDL required
493,http://www.armslist.com/posts/5636493,For Sale:  40MM AMMO CAN,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"in good condition , good seals,1 @ $153 @ $40"
494,http://www.armslist.com/posts/5636494,For Sale:  S&W bodyguard Non-Laser,"Loveland, Fort Collins, Colorado",$ 339,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard Non-Laser, .380 cal, 2-6rd Mags"
495,http://www.armslist.com/posts/5636495,For Sale:  Model 1917 Eddystone,"Port Orchard, Tacoma, Washington",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1917 Eddystone in very good condition. Includes sling, rifle bag and 200 rounds. $600"
496,http://www.armslist.com/posts/5636496,For Sale:  KAHR CW45 - LIKE NEW,"WEST SIDE OF FORT COLLINS, Fort Collins, Colorado",$ 300,"Listed On: Sunday, July 24, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CW45. The pistol comes with 2 factory mags, case, paperwork I paid $379 for the pistol, extra mag cost $42, Valve for all is $420. sell for $300.  Only 300 rounds thru it, like new. buyer pays for transfer and background check = $20"
497,http://www.armslist.com/posts/5636497,For Sale:  sw 40,"Norway, Upper Peninsula, Michigan",$ 325,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,What you see is whats for sale $325 firm if you want it text me or call.  906-2four1-408 seven.  This is a cash only sale must be willing to sign a bill of sale.
498,http://www.armslist.com/posts/5636498,"For Sale:  Glock 19, FNS40, Taurus 1911","South, Indiana, United States","$ 1,500","Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 threaded barrel and suppressor sights comes with 50 hollow point rounds, laser light, 2 glock mags and 1 31 round mag, case and factory stuff. Next is a FNS-40 comes with 3 FN mags, Fobus holster, case, and factory stuff as well. Last is a Taurus 1911 in 45ACP with case and 2 mags. Text REDACTED for pictures."
499,http://www.armslist.com/posts/5636499,For Sale/Trade:  Norinco AK 47 Like New And All Wood,"south West Reno, Reno, Nevada",$ 975,"Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new AK-47 Norinco. Comes with one 30-round mag and all wood furniture. The rifle is prefect in every way.Also comes with sling.Thank you for lookingCALL OR TEXT REDACTED
500,http://www.armslist.com/posts/5636500,For Sale/Trade:  Smith and Wesson 910s Stainless,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Smith and Wesson 910s stainless, that comes with 3 mags, brand new Trijicon green and yellow night sights, Hogue grips, extra spring kits, box and papers.-I have more pictures on request-To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!!"
501,http://www.armslist.com/posts/5636501,For Sale/Trade:  Chinese sks,"West, Albuquerque, New Mexico",$ 350,"Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco paratrooper sks $330. REDACTED
502,http://www.armslist.com/posts/5636502,For Sale:  Glock 43 9mm 9x19,"Henderson, Denver, Colorado",$ 420,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In very good, almost new condition used Black Glock 43 9x19 9mm. This gun has had about 50 rounds through it without issues. Gun, Lock and 1 mag with extended grip. Won't find many used Glocks on Armslist. Most people keep these and do not get rid of them. Save a bit of cash and have a great everyday carry gun. *Buyer pays transfer feesFrom the Glock site:The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Might be willing to trade for a 30-06 with a good scope."
503,http://www.armslist.com/posts/5636503,For Sale:  S&W Bodyguard,"Loveland, Fort Collins, Colorado",$ 319,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard, .380, 3-6rd mags, Crimson Laser, Like new"
504,http://www.armslist.com/posts/5636504,For Sale:  Kel-Tec P-11  9mm,"Idaho Falls, Idaho Falls, Idaho",$ 240,"Listed On: Friday, July 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Kel-Tec P-11 9mm handgun.  Great Condition. Comes with a ten round magazine and gun case.
505,http://www.armslist.com/posts/5636505,"Want To Buy:  Iso Cva apex, optima elite or stalker","South, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, July 1, 2016",Rifles,Modern Muzzleloading                                                                                ,no type,Break Open                                                                                ,Rifle,"I'm looking to buy a cva apex, optima elite in 50 cal or a stalker in 308winlet me know what u have 615.  852.  0257"
506,http://www.armslist.com/posts/5636506,For Sale:  AK Mags,"Halls, Knoxville, Tennessee",$ 11,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,18 Eastern European surplus mags. All appear good to go with good spring bounce. 30 round capacity. $11 eachMeet in Halls. May trade for Pmags or Glock 9 mags.
507,http://www.armslist.com/posts/5636507,For Sale:  AR 15 556/223,"Brunswick, Cleveland, Ohio",$ 800,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith And Wesson M&P 15 AR 556/223has a green/red dot scope.2 20 round magazines1 30 round magazinesfront grip with bipod casequad rail250 rounds through itmsg @ REDACTED
508,http://www.armslist.com/posts/5636508,For Sale/Trade:  HK USP CT,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Approx. 200 rounds fired.  Never carried. Great host for a suppressor.  Has raised night sights.  Comes with everything from the factory - soft case, cleaning kit, shell case from test fire, 4 mags (2 are new).  Date code AG.  $900 from my FFL to your FFL or local sale with CWP.  Trades considered, just let me know what you have."
513,http://www.armslist.com/posts/5636513,For Sale:  Krieghoff K-80 Gold Super Scroll 12 Gauge,"Lawton, Lawton, Oklahoma","$ 3,000","Listed On: Friday, July 1, 2016",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,Krieghoff K-80 Gold Super Scroll 12 Gauge two barrel set with Grade 111 wood and adjustable comb.The over/under barrels are 32 inches and the unsingle barrel is 34 inches in this trap set.The set has seven screw-in choke tubes.This beautiful gun is in excellent condition and comes with a Krieghoff aluminum frame fitted case that holds 2 sets of barrels.
514,http://www.armslist.com/posts/5636514,For Sale:  S&W Bodyguard .380,"Loveland, Fort Collins, Colorado",$ 399,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Bodyguard .380, w/Crimson Laser, 1-6rd"
515,http://www.armslist.com/posts/5636515,For Sale:  TYPE 53 MOSIN Nagant 7.62x54R,"TULSA, Tulsa, Oklahoma",$ 50,"Listed On: Friday, July 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello this is a Type 53 chinese Mosin Nagant in 7.62x54R. The stock is in great shap but the barrel is wore out due to corrosion on the inside and outside from shooting corrosive ammo. This is being sold for parts or display purposes. The barrel is pitted on the outside pretty deep but is for the most part under the wood fore grip. This would make a nice mantle pice or a good for parts. 50$ OBO
