,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5963398,For Sale/Trade:  New Remington 710 3006,"Panama City, Panama City, Florida",$ 0,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Open to trades or cash plus trade. Rifle is new. Has the optics rail.
399,http://www.armslist.com/posts/5963399,For Sale:  NIKON BUCKMASTER 4.5-14x40,"B'ham/Jasper, Birmingham, Alabama",$ 170,"Listed On: Friday, October 21, 2016",Optics,no type,no type,no type,no type,Nikon Buckmaster 4.5-14x40 BDC ReticleExcellent condition $185 shipped/insured$170 picked up
400,http://www.armslist.com/posts/5963400,For Sale:  Nice rifle,"South of Flint, Flint, Michigan",$ 350,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Predator rifle new in box, limited edition 25-06.  $350.00 OBO"
402,http://www.armslist.com/posts/5963402,For Sale:  Ammunition (various calibers),"Kyle, Austin, Texas",$ 1,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"I have various calibers and brands of ammunition for sale, may consider bulk pricing for all ammo sold at once.1 box(25 shells per box)- Remington 12 gauge #8 bird shot  - $5.004 Boxes(20 rounds per box)- Monarch 7.62x39mm steel casings 123 grain, full matel jacket - $5.00 per box1 box(20 rounds per box) - Remington Core-Lokt 7mm magnum 175 grain, pointed soft point +9 loose rounds - $25.002 boxes (50 rounds per box)- Monarch 45 ACP 230 grain - $15.00 x1 box                                           Remington 45 ACP 230grain - $20.00 x1 box4 boxes (20 rounds per box)- American eagle 5.56x45mm 55 grain, full metal jacket - $6.00 x 1 box                                           PMC bronze 5.56x45mm 55 grain, full metal jacket - $7.50 x 2 boxes                                           Winchester 5.56x45mm 55 grain, full metal jacket - $9.00 x 1box"
403,http://www.armslist.com/posts/5963403,For Sale/Trade:  Yugoslavian ak47,"Festus, St. Louis, Missouri","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"I have. A yugo model m95a this is one of 500 parts kits brought into the country,buileon a DCi nodak receiver(as nice as it gets) built with a 100% virgin parts kit extremely rare will only grow in value,comes with 5 orginal mags,not the cheap knock off ones!its getting hard to find these rifles!!!I own a hog dog kennel and would prefer a quality 7.62x39 akvariant or few handguns or nice ar pistol (no century wasr or IO) might swap for a arsenal norinco ect.. You can email me or text 573/366/7529 for a quick response"
404,http://www.armslist.com/posts/5963404,"For Sale:  AK47 ""Chiquita Banana"" Magazines","Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, April 2, 2017",Magazines,no type,no type,no type,no type,"WTS: AK47 “Banana” Magazines I have several AK47 “Banana” magazines available for sale. These are all Eastern European surplus steel 30 rounders which have been refinished in the color scheme seen in the photos. The refinishing consisted of sand blasting the bodies, followers, and floor plates, parkerizing them, then powder coating both the bodies and floor plates in a bright banana yellow. Following the finishing Chiquita decals were applied to the mag bodies to complete the “banana” look. These are great display pieces or really make for an eye catcher on the range. The photos below are representative of the lot that I have available rightnow. Shipping available at actual cost. -Price: $30.00 each"
405,http://www.armslist.com/posts/5963405,For Sale:  Benchmade Mini-Infidel,"Harrisburg, Harrisburg, Pennsylvania",$ 260,"Listed On: Thursday, July 13, 2017",Knives,no type,no type,no type,no type,"New in sealed box, Benchmade Mini-Infidel 3350BK. Cash FTF transactions, credit, debit or paypal shipped in US only for 7.00$.Quantity purchases may be available, please inquire. 260.00$ No trades or lowball offers please."
407,http://www.armslist.com/posts/5963407,For Sale/Trade:  Remington Matchmaster .22lr,"Centennial, Las Vegas, Nevada",$ 300,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Remington 513t matchmaster. It's a good rifle but I don't really need two .22 rifles. Trying to get at least 300 for it. It's very well cared for and comes with one magazine. .
409,http://www.armslist.com/posts/5963409,For Sale/Trade:  ISSC Austria m22 (pink),"East, Baton Rouge, Louisiana",$ 0,"Listed On: Monday, November 7, 2016",Handguns,ISSC Austria                                                                                ,no type,Double Action                                                                                ,Pistol,"I have an ISSC Austria m22 that is colored pink. He stock photo can be seen on the listing and I can send you actual photos when you email. This was my girlfriends carry/car gun but I am transitioning all of your guns to Sigs. Great little in for conceal carry. Less than 50 rounds through it and only carried for a few months. Zero wear on it and frequently cleaned. If your looking for a good carry for the daughter, girlfriend, or wife this is the gun. It comes with one mag, case, papers, and 100 rounds of .22. I would be looking at mainly cash but would put it toward a trade for a Sig pistol or bulk ammo."
410,http://www.armslist.com/posts/5963410,For Sale/Trade:  38 special&sks 5 mags,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a very nice smith and wesson 38 special and an sks with5 mags looking to trade....wyg? REDACTED text or call me i will not respond to email's..
411,http://www.armslist.com/posts/5963411,For Sale:  Kimber Compact CDP II,"Saint Marys, Ft. Riley, Kansas",$ 800,"Listed On: Sunday, October 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I probably have 2-3 hundred rounds through this. It has a 4in barrel and commander-size frame. I love the little guy, but would rather have an over/under 12 gauge. I would either sell outright or take a trade for the right shotgun."
412,http://www.armslist.com/posts/5963412,For Sale:  .380 Taurus,"Maumelle, Little Rock, Arkansas",$ 280,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my .380 Taurus handgun never been shot I just bought it today. Just wanting a bigger gun to carry. It comes with a wallet holster asking $280 OBO. Make me an offer
416,http://www.armslist.com/posts/5963416,For Sale:  800 rnds 22 LR,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 800 rounds of 22lr i would like to trade for 30-06 rounds or a 22 LR rifle2-100 ct CCI mini mag2-100 ct Winchester hyper velocity2-50 ct federal game shock4-50 ct federal hv match1-50 ct CCI standard velocity1-50 ct Aguila Super ExtraLet me know what you have or what your offer is.REDACTED
417,http://www.armslist.com/posts/5963417,For Sale:  Reloading Dies,"Plain City, Columbus, Ohio",$ 150,"Listed On: Sunday, October 2, 2016",Reloading,no type,no type,no type,no type,9 - Sets of Reloading DiesAll are in V.G. condition1. Forester 243 2-Die Set2. Lyman 22-250 2-Die Set3. Hornady 22-250 2-Die Set4. RCBS 300 WBY MAG 2-Die Set5. Redding 6mm IMP 40° 3-Die Set6. RCBS 222 Rem 2-Die Set7. Redding 257 Roberts IMP 40° 2-Die Set8. Redding 257 WBY MAG 3-Die Set9. Redding 20 Tactical 2-Die SetGroup BUY at $150.00
420,http://www.armslist.com/posts/5963420,For Sale:  Taurus judge matte black,"Greenbrier, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Nice taurus judge matte black with box and paperwork text 24-7.  REDACTED
421,http://www.armslist.com/posts/5963421,For Sale/Trade:  Model 28 highway patrolman,"Mankato, Mankato, Minnesota",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson .357 4"" barrel.  Shoots great, just not used enough."
425,http://www.armslist.com/posts/5963425,For Sale/Trade:  New Remington 783 .243 with Redfield Optics,"Panama City, Panama City, Florida",$ 0,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Open to trades or trades plus cash. Quality firearms only. Rifle is in like new condition and scope is as well.
427,http://www.armslist.com/posts/5963427,For Sale:  Used battle rifle,"South of Flint, Flint, Michigan",$ 450,"Listed On: Sunday, October 2, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used CETME battle rifle, CAI import.  Good condition, shoots well and comes with 1 20 rd magazine.  Asking $450.00 OBO"
428,http://www.armslist.com/posts/5963428,Want To Buy:  CZ Rami Decocker,"West Shore, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a used CZ 2075 RAMI BD, the decocker model, in 9mm.  I would also consider the safety model but prefer the decocker."
429,http://www.armslist.com/posts/5963429,For Sale:  Stevens 512 riffle,"El Paso, El Paso, Texas",$ 620,"Listed On: Sunday, October 2, 2016",Rifles,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,Stevens 512 Gold Wing o/u .410 shotgun. This is a new item with factory box. It is unfired.
430,http://www.armslist.com/posts/5963430,For Trade:  Ruger sp101 357,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ive got a nice ruger sp101 357 2 1/4"" snubby for trade! Only a couple boxes of shells thru it! I've got a nice bianchi leather holster and 2 boxes of shells! Looking for a revolver more suited for hunting! Call or text! No emails please!       REDACTED"
433,http://www.armslist.com/posts/5963433,For Sale/Trade:  Iver Johnson and Cycleworks 5-shot .32 revolver,"Centennial, Las Vegas, Nevada",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,"An Iver Johnson and Cycleworks .32 caliber revolver, early 1900's. It still functions but has a little wear because of the age. I'm looking to get at least 300 for it."
434,http://www.armslist.com/posts/5963434,For Sale:  Spikes And LWRC,"Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Sunday, October 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Lower Reciever and a LWRC free floated upper. the barrel is has a pinned front post chambered in 5.56 with a 1in8 twist rate. comes with a black spider red dot and a magpul backup sight. everything on the gun is brand new and has had about 50 rounds fired through it. call or text 8six5 six5nine thirtyfour65
438,http://www.armslist.com/posts/5963438,For Sale:  New .50 caliber Powebelt bullets and Pyrodex pellets,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Sunday, October 2, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,New .50 caliber Powebelt bullets and Pyrodex pellets. I sold my muzzle loader and found these is the back of the safe $25 for both
439,http://www.armslist.com/posts/5963439,For Sale:  Fun pistol,"South of Flint, Flint, Michigan",$ 325,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Takedown Charger pistol, NIB with standard 15 rd magazine.  Asking $325.00 OBO.  Semi-automatic not double action lol."
441,http://www.armslist.com/posts/5963441,For Sale:  Glock 17,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 17. Comes with the box and extra clip. Im asking 500 OBO. Make me an offer I'm willing to make a deal. 870-seven6one-seven2seven2
442,http://www.armslist.com/posts/5963442,For Sale:  Beretta 92FS Presentation Model,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 850,"Listed On: Monday, November 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f presentation (el) polished black frame, gold inlayed engraving, gold plated parts and walnut grips, night sights. This amazing pistol is a 1994 model and has NEVER been fired (except factory test shot) and has Never seen a holster. 2 mags, plastic case, carboard box, book and blank warranty card.Trades considered;1911, A.R. , Walther, HK, Sig. etc. (no junk)FTF, Idaho purchase only."
443,http://www.armslist.com/posts/5963443,For Sale:  Smith n Wesson model 459,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Selling comes with 3 mags 32 round 22 round 14 round mags text REDACTED
444,http://www.armslist.com/posts/5963444,For Sale:  DB15,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Sunday, October 2, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DB15. Has magpul stock, pistol grip, hand grip on rail and mag grip. Has quad rail on it with a strikefire 2 redot dot system on it. Comes with 3 mags and 100 rounds of ammo. Contact me at 5138496568 for offer"
445,http://www.armslist.com/posts/5963445,For Sale:  Tulammo 7.62x39mm Steel Case 200 Rds,"Greenwood, Kansas City, Missouri",$ 20,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,2 (100)Rd Boxes of Tulammo 7.62x39 Steel case ammo. $20 each Call or Text Jeff @ eight.one.six.304.seven.two.seven.eightThanks for looking
447,http://www.armslist.com/posts/5963447,For Sale:  Vortex strikefire,"Trussville, Birmingham, Alabama",$ 100,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Vortex Strikefire red dot!  Very good condition lifetime warranty
450,http://www.armslist.com/posts/5963450,For Sale/Trade:  Egyptian Maadi ak47,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi ak47 made in the 80's imported by century arms.Never fired has been in a safe all of its life in good condition.Must have a ptc or ptpMust be willing to meet at a gunshopMust be willing to sign a bill of sale
451,http://www.armslist.com/posts/5963451,For Sale:  Eotech Exps 2-2 (ring and dot),"Holland, Grand Rapids, Michigan",$ 380,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"I would say it's brand new but in my books with less than 100 rounds shot on my AR, it's been snuggling in the original case it came in. It has a custom GGG cover on it that has seals to protect the front and rear glass of the optic. The front cover has ""Front Towards Enemy"" on it.The Exps 2-2 has the buttons on the side and it has the halo ring with the North, South, East, West lines and has the moa dot in the center. It is NOT the night vision compatible version.Reason why I'm selling it is I recently sold one of my ARs and this does not have a home. I love my eotechs and armpoints but this guy needs a new home. Will include an extra battery. Been with me for only 4 months and works flawlessly. Was zeroed to my AR but obviously may be a tad bit off on yours.Price can be negotiated. No trades. I can ship this to you too. If you are interested I can send you more pictures of the sight picture and different angles of it."
453,http://www.armslist.com/posts/5963453,For Sale/Trade:  vortex sparc II,"ozark, Dothan, Alabama",$ 100,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"vortex sparc II, like new, I shot my rifle with it once before I received the new Spark AR and switched them out. Comes with mount and optic in good working condition. 100$ text REDACTED."
454,http://www.armslist.com/posts/5963454,Want To Buy:  LOOKING FOR HANDGUN/RIFLE,"alexandria, Virginia, United States",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Hello I am looking for a handgun or rifle to buy. I am 18 years old with a drivers license.I do not have a HQL.Will pay extra for not having HQL if gun interest me.
455,http://www.armslist.com/posts/5963455,"For Sale:  S&W 586 357 Combat Mag 6"" Smith & Wesson","Topeka, Topeka, Kansas",$ 675,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics.   Model: 586      Caliber: .357 Magnum®.38 S&W Special +P      Capacity: 6 Rounds      Action: Single / Double Action      Barrel Length: 6"" / 15.2 cm      Front Sight: Red Ramp      Rear Sight: Adjustable White Outline      Overall Length: 11.25"" / 28.6 cm      Weight: 46.3 oz. / 1,312.6 g      Grip: Wood      Material: Carbon Steel      Finish: Blue"
456,http://www.armslist.com/posts/5963456,For Sale:  SIg Sauer P239 9mm,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,Good condition 9mm $525
457,http://www.armslist.com/posts/5963457,For Sale:  Read Description,"Ellicott City, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this Smith and Wesson m&p 15. I live in ellicott city, maryland. due to maryland's ultra stupid gun laws, i cant sell it in maryland. so i would be able to drive to NOVA and sell it to you. it comes with a magpul stock, 2 ten round mags, and the original flash hider. It has a muzzle break on it."
458,http://www.armslist.com/posts/5963458,For Sale:  Remington 770 w/ Scope,"Greenwood, Kansas City, Missouri",$ 300,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 chambered in .270 5 Round detachable magazine Synthetic Stock 3-9x40 Unmarked Scope Camo sling Also have 36 rounds of Ammo and soft case. This is is a great deer rifle, .270 is a great cartridge and the weather resistant synthetic stock make for a rugged and reliable hunting partner. This rifle would be great for someone just getting into hunting that doesn't want to spend a lot of money. Everything you will need to hunt this fall. $300 obo Call or Text Jeff @ eight.one.six.304.seven.two.seven.eight Thanks for looking"
459,http://www.armslist.com/posts/5963459,For Sale/Trade:  Combat magnum,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 66 combat magnum .357Text offers to REDACTEDOut of state phone number but yes I love in indy
461,http://www.armslist.com/posts/5963461,For Sale/Trade:  Surefire Rifle Light,"Ozark, Dothan, Alabama",$ 100,"Listed On: Sunday, October 2, 2016",Tactical,no type,no type,no type,no type,"Used but in good working condition, Surefire rail mounted weapon light with pressure switch. 100 OBO text REDACTED"
462,http://www.armslist.com/posts/5963462,For Trade:  MP15-22  for beretta or glock or ar15 lower +,"323/213, Los Angeles, California",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i will most likely not answer your email without a number. mostly for trade but offer me your cash offer or combo offer($+trade) 1 10 round magazine MBUS flip up sights threaded barrel will throw in an extra item. will not disclose until meet up buyer pays fee
464,http://www.armslist.com/posts/5963464,For Sale:  LCP9,"INMAN, South Carolina, United States",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP9 Less than 300 rounds fired; in box; hammer-fired
465,http://www.armslist.com/posts/5963465,For Sale/Trade:  AK47 FOR TRADE,"Troy,Mo, St. Louis, Missouri",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi, made in Egypt AK47 with 30 round steel mag.  Will trade for nice pistol or revolver of equal value or will do a two for one trade."
466,http://www.armslist.com/posts/5963466,Want To Buy:  AR PARTS,"Plainwell/Kalamazoo, Grand Rapids, Michigan",Offer,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"I want to buy a BLACK milspec collapsable stock and also a charging handle to finish my build,please let me know whatyou have and how much $$$,thanks !!!!"
468,http://www.armslist.com/posts/5963468,For Sale:  LNIB Benelli M4 Tactical,"Nevada, Nevada, United States","$ 1,450","Listed On: Sunday, October 2, 2016",Shotguns,no type,no type,no type,Shotgun,"Benelli M4 Tactical shotgun Comes with a attle-proven reliability,Picatinny rail for mounting scopes, sights, and optics,Ghost-ring sights for quick target acquisition with box and manuals."
469,http://www.armslist.com/posts/5963469,For Sale/Trade:  Mosin with Archangel Stock,"South of Stillwater, Oklahoma, United States",$ 350,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin with Archangel Stock and Original Stock. Also has bayonet, sling, bipod, tool pouch, ammo pouches, etc. Everything pictured."
470,http://www.armslist.com/posts/5963470,For Sale:  New! Kel-Tec KSG NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 729,"Listed On: Monday, October 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Kel-TecModel #: KSGType: ShotgunFinish: BlackStock: Black Polymer BullpupSights: No SightsBarrel Length: 18.5""Overall Length: 26.1""Weight: 6.9 lbsCaliber: 12 GaugeCapacity: 14+1 2.75"" 12+1 3""Action: PumpChokes: Cylinder BoreReceiver: Black with Picatinny Sight and Under RailChamber: 3""Features: Downward Ejection, Vertical Pistol Grip, SlingInternal Dual Tube Magazines, Picatinny Rails"
471,http://www.armslist.com/posts/5963471,For Sale:  Pre 1973 Ruger 357 mag convertable 7 1/2,"Ft Smith, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pre 1973 3 screw Ruger blackhawk 357 convertable 7 1/2  , i do not have the 9mm cylinder,  this revolver has not been updated with hammer guard,  it is all original.  Comes with box of ammo , Price is firm , no low ballers 903 three six one three four four zero  i am located in muldrow oklahoma across the river from ft smith , ive also got a 1903 colt 380 pocket m for sale for 400 dollars ,"
472,http://www.armslist.com/posts/5963472,For Sale:  umbrella corp vertical pistol grip,"Ozark, Dothan, Alabama",$ 10,"Listed On: Sunday, October 2, 2016",Tactical,no type,no type,no type,no type,Umbrella Corporartion vertical ar pistol grip.
473,http://www.armslist.com/posts/5963473,For Sale/Trade:  Very nice Gen3 Glock 19,"Leavenworth, Kansas City, Kansas",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this on a whim. It's become a safe queen. I loaned it to a buddy to qualify. It's had 35 rounds through it. Not that it matters,  they're great weapons. Would sell, but I'm equally open to trades. Nothing particular in mind, the more interesting the better."
475,http://www.armslist.com/posts/5963475,For Trade:  WTT Glock 29 Gen 3,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to trade my lightly used Gen 3 glock 29 in 10mm. it comes with 2 10 round mags and one 15 rounder. Can also include a box of ammo for the right trade. I am looking for the followingsmith and wesson jframe  with 100 dollars cash on your endglock 43 with 80 dollars cash on your endsmith and wesson sheild with 100 dollars cash your endi am located in Norfolk and i have a CCPYou much have a CCP, Military ID, or Voter ID."
476,http://www.armslist.com/posts/5963476,For Sale/Trade:  Yugo AK,"Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Monday, October 3, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zastava N Pap for sale or trade. It is brand new in box comes with two tapco mags and original papers. I am looking for handguns mainly but open to anything. The worst I can say is no but as always cash is king! Thanks for looking.
477,http://www.armslist.com/posts/5963477,Want To Buy:  CCW holder WTB: Plain Glock 19/17 any Gen,"Antigo, Wausau, Wisconsin",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"WTB: Plain Glock 19/17 any Gen. Bonus for factory colors or night sights.  I do not have a need for a 26 or 43... or a Zev Ghost RMR Lonewolf MOS stippled anything. Simple is best.Limited ablility to travel currently due to a new baby... however I have my CCW, cash in hand. Please let me know what you have and are asking for it. Located in Antigo. Will pay a premium for FISH GILL GEN 2.5 (RTF2) in 9mm715two onesix19four3"
478,http://www.armslist.com/posts/5963478,For Sale:  Antique Winchester Model 67A 22SL or LR,"Short Pump, Richmond, Virginia",$ 150,"Listed On: Sunday, October 2, 2016",Antique,no type,no type,no type,no type,"I believe it's a youth model with a 23""inch barrel. The rifle is missing the bolt assembly. $150 OBO"
479,http://www.armslist.com/posts/5963479,For Sale/Trade:  SGWorks SKS Bullpup,"Strongsville, Cleveland, Ohio",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade my SgWorks SKS Bullpup 7.62x39. I kept it clean and stored properly. I'm looking to trade for a 9mm pistol or and rifle, if not I'll also accept cash offers. It comes with 50+ rounds."
480,http://www.armslist.com/posts/5963480,"For Sale:  9mm powder, primers, bullets,  package","Tacoma/University Place, Tacoma, Washington",$ 220,"Listed On: Tuesday, October 25, 2016",Reloading,no type,no type,no type,no type,"This package cost $220 and includes:1 lb. Shooters World Clean Shot Pistol Powder *see note at bottom1284 ct. 9mm (.356"" dia.) 115 grain RN Polymer Coated Hard Cast Lead bullets mfg. by B&B Casting1300 ct. 9mm range brass, Stainless steel pin/wet tumbled, sized, belled for .356"" bullet diameter and hand primed with Winchester small pistol primers. These come in a plastic, double latch, ammo can for safe, dry storage.The reloader will be responsible for checking components for quality then moving directly to powder drop and bullet seating. This will speed up and simplify the reloading process as you will be doing no brass prep, priming or searching for components. All you need is attention to detail and the proper equipment to finish the rounds.The pictures show the 9mm 115 grain bullet in lime green on top of the box of 1284 of the same bullet.  The picture with the bullet inserted in the case is to show the case mouth bell.   This is not loaded ammunition.* 1 lb will be more than enough to load all 1,284 projectiles. Load data for Shooters World Clean Shot Pistol powder can be found at shootersworldsc dot com."
481,http://www.armslist.com/posts/5963481,"For Sale:  Danner Boots, Coyote Brown","Ozark, Dothan, Alabama",$ 100,"Listed On: Sunday, October 2, 2016",Hunting,no type,no type,no type,no type,"I bought these to try out but were a bit heavy on the feet. I estimate they have about a months worth of office wear on them. Paid 230$ for them at military clothing sales. My loss is your gain. Size is 10.5 W. 100 OBO, No reasonable offer refused."
483,http://www.armslist.com/posts/5963483,For Sale/Trade:  Black Rain Ordinance .223/5.56,"Westtchase, Houston, Texas","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a few too many AR's right now and I'm getting marreid next month and need some spare cash for the Honeymoon. Letting this build go. It has the following components listed at the prices I purchased them for.
 
BRO Billet Upper $250
BRO Billet Lower $280
BRO Nickel Boron Bolt Carrier Group $300 (Best in the business BCG)
BRO Upper Kit $40
BRO Buffer tube $25
BRO Buffer $20
BRO Spring $10
BRO Gas Block $50
BRO Gas Tube $10
BRO 16” Barrel $180
 
 
Mil Spec Charging Handle $10
Radical Lower Kit $45
Radical Billet Trigger $45
Mil Spec Grip and stock $10
Mil Spec Flash Hider $10
Colt Competition Free Float 12"" forend $100
Seekins Precision Extended Bolt Catch$15
KNS Anti Roll Pins $15
Flip up sights $40
 
Total cost was over $1400 BEFORE tax and shipping.  
 
Round count is roughly 200. I will post a few picutes here but have extensive pictues showing every component that is Black rain. (Including the buffer and the Gas block.)
 
I'm putting the price at $1000 FIRM. (This is an utter steal for these components with Hillary looming.) Looking for cash, trade, or trade plus cash. Always looking for Gen 3 Glock 9mm pistols. Will do a multi gun trade. No shotguns or Bolt actions rifles unless it's a Bullpup shotgun or a Ruger Precision Rifle in .308. Ruger revolvers welcome. No 1911's unless you're adding cash. Don't need any other AR's unless you happen to have one of the new Ruger AR556 models you want to trade plus some cash on your end. Willing to entertain all other offers. Can drive within reason to meet you. Located in the Westchase area of Houston. 
 
Let me know what you have!"
