,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/5410425,For Sale:  $550 obo Glock 17 Gen 4 With Trijicon Night Sights,"Downtown, Wichita, Kansas",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a used Glock 17 gen 4 with Trijicon Night Sights. Comes with 2 magazines and and has a glock range bag (this is how I bought it). It is in great shape, just havent gotten around to shooting it, and need to clean out the safe. NO trades. Can send more pictures if interested Text seven85-87one-747five. Prefer CCH but if not, will need to sign a bill of sale. Priced at $550 obo, Thanks."
426,http://www.armslist.com/posts/5410426,For Sale/Trade:  S&w 686-3,"Asheville, Asheville, North Carolina",$ 625,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I live in eastern NC but am in Asheville for the weekend and forgot to take this out of the car before we left so I figured I'd post it to Asheville while we're here. For trade is my S&w 686-3 4"" barrel. I've had it for quite a few years and have shot maybe 50 rounds through it. It does show some signs of wear but overall I feel it's in great condition. Shoots beautifully and functions as it should. Only reason I'm selling is I'm not much of a revolver guy so this has just been sitting in the safe, so I figured I might as well try to get something I'd actually use.$625 obo. May trade for Ar-15. Possibly other guns, make offer, worst you'll get from me is a no."
427,http://www.armslist.com/posts/5410427,For Sale:  Beretta 92fs barrel,"Green forest, Fayetteville, Arkansas",$ 80,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"I have a aftermarket barrel for a Beretta 92fs , new .. 80$ text me at 8702809756 ,thanks"
428,http://www.armslist.com/posts/5410428,For Trade:  Stainless Para Ordnance 1911,"Spiveys corner , dunn, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three mags fired through this 1911 , Para Ordnance GI expert , its stainless , two mags , box and everything else it came with , very nice gun .....I will trade for a blued 1911, this gun is in excellent condition the gun I trade for must be in the same condition....... Text REDACTED"
430,http://www.armslist.com/posts/5410430,For Trade:  Norinco Mak-90,"South of GB, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"matching #'s Good shooter, Chinese furniture and original th stock sling 1 magTRADE ONLY -underfolder AK, will add in Yugo sks if worth so"
431,http://www.armslist.com/posts/5410431,For Sale/Trade:  Taurus 85 Revolver 38 Special,"Nashville, Gallatin, Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade, a fantastic carry revolver. Taurus 85, all chromed steel revolver. IT's solid, but still lightweight. I carried it a few times in pocket carry, but has been sitting unused lately, so looking to sell or trade. Has excelent double and single action capabilities and is able to shoot +p ammo, though I haven't."
434,http://www.armslist.com/posts/5410434,For Trade:  M&P shield 9mm w/ stealth gear onyx holster and multi holster iwb mag carrier,"Whitman, Massachusetts, United States",Offer,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm without thumb safety. In excellent condition with only 200 rounds through it. Comes with box and everything it came with when i bought it bnib a couple months ago. Will also include 25 rounds of federal hst carry ammo. Gun is in excellent condition with no signs of wear what so ever. Looking to trade for a compact revolver
435,http://www.armslist.com/posts/5410435,For Sale:  M&P 40,"Harwich, Massachusetts, United States",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,full size M&p 40 with apex kit and 2 mags. Very good condition great shooter $500.00
436,http://www.armslist.com/posts/5410436,For Sale:  Sig Sauer 232 SL .380,"Jenks, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 232 SL .380 - case and two magazinesHas a couple marks from standard use.no trades!$725 cash
438,http://www.armslist.com/posts/5410438,For Trade:  Gen 3 g21,"Westfield / carmel, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 g21 with 3 mags box and paperwork. Would like to trade for something easier to conceal. Have some holsters I can add for the right deal. Some ammo will be included if changing calibers
439,http://www.armslist.com/posts/5410439,"For Sale:  Springfield XD mod.2 4"" service model","North, Anderson, Indiana",$ 575,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD mod.2 4"" 9mm handgun. Gun is in great condition, less than 250 rounds through it with 0 errors. Includes 150 rounds of 115 grain 9mm. Includes 2 magazines, 2 holsters. (Uncle mikes and focus paddle). Also includes tactile pistol light (very bright and attaches to rail) asking $575 which is a very good deal for all of this. Or best offer."
440,http://www.armslist.com/posts/5410440,For Sale:  If you live in the Helena area,"wetumpka, Montgomery, Alabama",FREE,"Listed On: Thursday, April 28, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you bought a pistol from me near Bass Pro Shop without the box, i found it.  I'm sure your grandfather would want you to have it.  If you want the box, give me a call and identify it.  I can mail it to you.  REDACTED Bob"
442,http://www.armslist.com/posts/5410442,"For Sale/Trade:  Ruger 22/45 Lite, Taurus 38 snub nose","SW, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Ruger,no type,no type,no type,Ruger has been shot less than 50 times. Has adjustable sights. Very accurate. Looks new. Comes with orig. box paperwork rail lock and everything that came with it new still in plastic all for $375taurus 38 spl is in good shape and locks up tight. Shoots fine. $300 nice belt holster goes with italso have 500 rnds 38 spl. Ammo I could include for reasonable pricei also have a 18 inch mossberg 500 for trade just no picture yet
443,http://www.armslist.com/posts/5410443,For Sale:  Custom Izhmash Saiga 12 package,"Vanderbilt, Pittsburgh, Pennsylvania","$ 1,650","Listed On: Friday, April 22, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Custom Izhmash Saiga 12 semi-auto shotgun.. Bought it about a year ago, putting roughly 400 rds. through it since then. I had the gun converted shortly after buying it, along with a custom paint job to match it's new style.... Below is a list of the added modifications, tactical accessories, and extras.. (1x) 20 Rd drum, (5x) 10 Rd mags, (1x) 5 Rd mag, Chaos quad rail with side mount, 3 point tactical sling, RBS HK style flip up sights, JTE performance spring, CSS High Performance puck, Auto plug Saber boss muzzle brake, Archangel stock with 4 position retraction & a 6 position adjustable cheek rest, UPC pistol grip with 3 interchangeable grooves and a hidden compartment, Forend pistol grip, NC Star green laser with pressure switch, High intensity light w/4 intensities including strobe, push button w/extra pressure switch for additional option Saiga/Vepr 12 fire control group Also, all original factory parts are included.. Stock, forearm, internals, etc.. Reduced price, must sell! Asking $1,650 obo. Can ship if necessary, but buyer pays shipping prices. Email or text seven 2 for 5 seven O7 one 9 zero"
445,http://www.armslist.com/posts/5410445,For Sale:  Summit climber tree stand,"Mentor, Cleveland, Ohio",$ 60,"Listed On: Friday, April 22, 2016",Hunting,no type,no type,no type,no type,summit climber tree stand.  Works great and is steel.  Located in Mentor.  440 478 2sixsix7
447,http://www.armslist.com/posts/5410447,For Sale:  Ammo - Ammunition,"Portland, Portland, Oregon",FREE,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,"Remington, 45 ACPRemington, 9mm Luger +PRemington, 9mm Luger +P+Remington, 45 AutomaticWinchester, 454 CASULLWinchester, 223 REMWinchester, 40 S&W Winchester, 44 REM MAGNUMHornady, 460 S&W MAGFederal, 460 S&W MagnumFederal, 44 REM MAGPMC, 9mm LugerPMC, 357 MagnumMIWALL, 44 Magnum Wolf, 7.62x39Wolf, 45 AutoBrown Bear, 9mm LugerRussian, 40 S&WCARTUCHOS, 7x62 x 51 NATO BALLMakarov, 9x18China Jing An, 9x18China, 9x19Fiocchi, 22 BlanksFiocchi, 38 S&W BlankOlyimpic, 9mmMagtech, 9mmCCI, 9mmSwedish (1942), 9mm Plastic PracticeSwedish Military, 9mm Plastic PracticeChinese, 7.62x39mmAmerican Cartridge, 12 gaugePMC Sidewinder,22 LRNigeria Pre 1984, 7.62 BlankWW Super Rem, 44 MagWW Super Rem, 44 Mag
Ammo stored in a smoke free home. Amounts on hand vary from several rounds to full cases. Email for list. 
NO SHIPPING!!! Its a long story, I tried and failed. Will not even try again. 
CASH ONLY. Can meet in Clackamas.email to: charlie at prvs period nettext to: REDACTED"
448,http://www.armslist.com/posts/5410448,For Sale/Trade:  Ruger P95DC Stainless 15+1,"Waukesha, Wisconsin, United States",$ 425,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC 15+1Stock handgunPolymer frameStainless steel slide2 - 15 round magazinesHard plastic caseEZ loaderRuger lockOwner manual2 boxes Federal defensive hollow pointsDeCocker modelRuns reliably on every manufacture 9mm I've fed it (Federal Defense rounds, Perfecta aluminum, Tula steel, Blazer Brass, etc.) Put away wet after each range session. Gander Mountain wants $380 for the blued steel model. This model has the stainless slide and I'm asking $425 and comes with 2 boxes of Federal Defensive rounds.Also selling:High Sierra Summit technical pack - $70,Casio Pathfinder wristwatch - $125,Remington 1400 count Bucket O' Bullets (several) - $100 eachSeeking to fund a Gen4 Glock26. Will entertain trades, not necessarily CC.Must see WI ID before purchase. Buyer must be WI resident and legally allowed to own guns."
449,http://www.armslist.com/posts/5410449,For Sale/Trade:  VZ2008 sportster,"Fort Mill, South Carolina, United States",$ 800,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"Pretty nice 7.62x39mm rifle, two 30 round mags, folding stock.."
450,http://www.armslist.com/posts/5410450,For Sale/Trade:  Savage 110  7MM,"SW Portland, Portland, Oregon",$ 300,"Listed On: Friday, April 22, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage model 110 7MM with a new Nikon 4x12x40 scope with BDC and a leather sling.
452,http://www.armslist.com/posts/5410452,For Sale/Trade:  Savage Axis .308 and nikon  p308 scope,"Fayette county, Columbus, Ohio",$ 400,"Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great shape. 40 total rounds through it. Nikon p308 scope and utg bipod included. Looking to trade for handguns. Prefer 9mm or 45 but will look at all. Looking for straight up trade but I can add cash if needed.
454,http://www.armslist.com/posts/5410454,For Sale:  Ruger GP100 Wiley Clapp,"Fern Creek, Louisville, Kentucky",$ 675,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Ruger GP100 Wiley Clapp edition.  This is a special edition done by TALO inc. and includes the box and paperwork. I will also throw in 2 HKS speedloaders.  TEXT 502-419-167nine
455,http://www.armslist.com/posts/5410455,For Sale:  Remington 870 express super mag camo,"Harrisburg, Charlotte, North Carolina",$ 425,"Listed On: Friday, April 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: like new remington 870 super mag 12 gauge camo 26"" barrel. Shoots up to 3.5"" shells.Has ghost ring sights tru glo sights.gun is in great shape and shoots awesome!asking 425$ oboEmail with interests.Ftf in concord/ Harrisburg area.must have ncdl and be able to legally buy firearms."
456,http://www.armslist.com/posts/5410456,For Sale:  NAA Guardian .380,"NW Houston, Houston, Texas",$ 300,"Listed On: Monday, May 9, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super clean and etremely well made. A little heavy, but it is much nicer to shoot because of the extra weight. Comes with box, 2 - 6 rd factory mags. If ad is still up, it is still for sale."
458,http://www.armslist.com/posts/5410458,For Sale:  For sale,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, June 21, 2016",Archery,no type,no type,no type,no type,"Excellent shape Tenpoint Titan Xtreme crossbow, includes 3 bolts with rage razor blades, 2 practice bolts, 1 decocking bolt, 1 quiver, 1 ACU rope w/case, limbesaver strap, string wax, rail & trigger lube, TenPoint Crossbow Technologies String Dampening Morrell Yellow Jacket Supreme field-point target, hunted last fall one time for turkey.asking $625, possible trade, looking for a glock 43, Springfield XDS & Semiautomatic shot gun, maybe even other trades! please contact by call or text & or email, REDACTED REDACTED"
459,http://www.armslist.com/posts/5410459,Want To Buy:  Wtb 2011 STI 9mm,"South, Las Vegas, Nevada","$ 2,000","Listed On: Friday, April 22, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,As the title states I'm on the hunt for a 2011 STI in 9mmthanks for looking
460,http://www.armslist.com/posts/5410460,For Sale:  Gerber 70th anniversary trapper and lockback,"Wilkesboro, North Carolina, United States",$ 25,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,Still new in package woukd trade for magpul sl carbine hand guard
463,http://www.armslist.com/posts/5410463,For Sale/Trade:  RUGER LC9,"Tomball, Houston, Texas",$ 300,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW RUGER LC9 VERY FEW ROUNDS. COMES WITH ZIPPER CASE. TEXT ME REDACTED ID LIKE TO GET 300 cash!!
464,http://www.armslist.com/posts/5410464,For Trade:  Marlin Golden 39A 1958,"Ironton, Ohio, United States",Offer,"Listed On: Friday, April 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle in excellent condition. sling and Simmons scope.
466,http://www.armslist.com/posts/5410466,For Sale:  ELander AR mags,"Murfreesboro, Murfreesboro, Tennessee",$ 15,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,2 never used ELander mags for your AR. $15.00 for the pair.
467,http://www.armslist.com/posts/5410467,For Sale/Trade:  Upgraded draco,"Ucity, St. Louis, Missouri",$ 900,"Listed On: Friday, April 22, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,7.62.39 new hand grip black magpul with railing includes red dot sight 45 rd mag and standard 30 rd 573#310@0016
469,http://www.armslist.com/posts/5410469,"For Sale:  AXTS MI-556 14.5"" PB AR-15 NEW","Greensburg, Pittsburgh, Pennsylvania","$ 2,849","Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AXTS Weapons Systems, MI-T556, Semi-automatic Rifle, 223 Rem/556NATO, 16"" (14.5"" with Pinned Brake) Shilen Barrel, 1:8 Twist, AXTS Gray Cerakote Finish, 30Rd, Knights Armament 600M Micro Sights, B5 SOPMOD Stock, Silencerco Muzzle Device, AR Gold Trigger, Fully AmbidextrousManufacturer: AXTS Weapons SystemsModel: MI-T556Action: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16"" (14.5"" with Pinned Brake)Finish/Color: GrayGrips/Stock: SOPMODType of Barrel: ShilenCapacity: 30RdDescription: AR Gold TriggerSights: Knights Armament 600M Micro SightsManufacturer Part #: MI-T556-145"
471,http://www.armslist.com/posts/5410471,For Sale:  Benjamin Discovery .177 Cal PCP Air Rifle,"South, Columbus, Ohio",$ 225,"Listed On: Friday, April 22, 2016",Air,no type,no type,no type,no type,This Discovery is just over a year old.  Shoots great and holds air.  Is in excellent condition.  No marks on stock.  I also have a Venturi G6 pump available.  Only used a few times.  Still has all spare parts that came with it.  Asking $225 for the Discovery and $150 for the pump plus shipping.  Email me for additional pics.Thanks for looking...
472,http://www.armslist.com/posts/5410472,For Sale/Trade:  ruger blackhawk 357,"Spokane valley, Spokane, Washington",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk 357 magnum stainless looking to trade for nice bolt rifle 300 win mag 7mm rem mag 338 lapua will add cash for the right rifle or shoot me a cash offer. 28 rounds through the gun next to new condition call or text REDACTED
477,http://www.armslist.com/posts/5410477,For Sale:  7.62x39 TulAmmo,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,Listed is 140rds of steel cased 7.62x39 TulAmmo. Take all 140 rds for $25.00.
478,http://www.armslist.com/posts/5410478,For Sale/Trade:  Sig SP2022,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig SP2022 in 9mm up for sale or trade.it is in fantastic shape and comes with all the accessories from the factory.open to all offers
479,http://www.armslist.com/posts/5410479,For Sale:  Spikes Tactical Billet AR15,"Holland, Toledo, Ohio","$ 1,200","Listed On: Wednesday, April 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Billet AR15. Email me for pics priced at $1,200 for a quick sale."
480,http://www.armslist.com/posts/5410480,For Sale/Trade:  Mossberg 930 slugster,"Toledo, Toledo, Ohio",$ 550,"Listed On: Friday, April 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This mossberg has only been shot twice. Great shape. Comes with the scope. $550 obo
484,http://www.armslist.com/posts/5410484,For Sale/Trade:  Aimpoint Sight,"Taylor Mill, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,I have a FDE high rise aimpoint sight. Open to sell or trade.
485,http://www.armslist.com/posts/5410485,For Trade:  SIG P250 Double Action 40 S&W,"Williamsburg, Virginia, United States",Offer,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG P250 Double Action 40 S&W with 2 - 13 round mags
486,http://www.armslist.com/posts/5410486,For Sale:  S&W SD9VE,"Latrobe, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used S&W SD9VE up for grabs. About 200 rds put through.Comes with 2 16 round magazines and original box. Alien tuck holster also included in sale.
487,http://www.armslist.com/posts/5410487,For Sale:  Dillon Square Deal B 9mm,"Rochester, Rochester, MN, Minnesota","$ 1,200","Listed On: Friday, April 22, 2016",Reloading,no type,no type,no type,no type,"Dillon Square Deal B, Setup for 9mm, New, with Stand, Bullet tray, Spare Parts and 5 Extra Primer Tubes10,000 Piece Clean Range 9mm Brass10lbs Win 231/Hodgdon HP3815,000 CCI Small Pistol Primers3750 Rounds 9mm 124gr Montona Gold (box)Frankford Arsenal Wet Tumbler Frankford Arsenal Digital Caliper Frankford Arsenal Bullet PullerFrankford Arsenal Digital ScaleBerry Model Dry Tumbler with Media and Media SeperatorOver $2,200 Invested, Asking $1,200 Package Deal, will not seperate"
489,http://www.armslist.com/posts/5410489,For Sale/Trade:  SIG  P239 40 CAL WITH EXTRAS,"CANTON, Ohio, United States",$ 750,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 40 SW, NITRON FINISH, DA/SA SRT , NIGHT SIGHTS , HOGUE GRIPS , STAINLESS GUIDE ROD ,  FIVE SIG MAGS , SIG HOLSTER ,KYDEX HOLSTER ,SOFT HIP HOLSTER , SOFT CASE , TWO BOXE'S OF SHELLS , ORIGINAL CASE WITH BOOK ,  CALL REDACTED"
490,http://www.armslist.com/posts/5410490,Want To Buy:  Taurus Model PT-22,"SW, Fort Wayne, Indiana",$ 200,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a PT-22 in or around Fort Wayne.
494,http://www.armslist.com/posts/5410494,For Sale:  SuperX 12ga Slugs,"Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"Listed is (2) boxes of Winchester SuperX 12ga hollow point slugs. 2 3/4 inches, 1 oz, 1600 velocity. Take the pair for $20.00"
495,http://www.armslist.com/posts/5410495,For Sale:  FORTIS REV II,"Mountains edge, Las Vegas, Nevada",$ 180,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"selling my perfect condition FORTIS REV 2 14inch rail. (no dings or scratches what so ever!). Super lightweight. These are $240 brand new not including shipping.Features:Material: Aircraft Grade 6061-T6 AluminumFinish: Military Specification Type III Hard Coat AnodizedLength: 14.8""Weight 9.0 OuncesInside Diameter: 1.340""Continuous Top RailRotation Limited QD SocketsKEYMOD at the 3, 6, & 9 o’clockAnti-Rotation TabsUses Standard AR15 Barrel Nut (Not Included)Made in the USA!$180 firmyou can contact me anytime at REDACTED7thank you!"
497,http://www.armslist.com/posts/5410497,"For Sale:  Colt Python 8"" Blued","Arkansas, Florida, United States","$ 1,500","Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python blued 8"" barrel 357 mag in excellent condition. Has a Bushnell 1.3 power scope and Colt mount. Includes original Colt wood grips in new condition. Also has original 1978 paper work, no box. Has been shot very little and none recently. Has wear at the end of the barrel from holster, otherwise no other scares or marks. Barely has rings around the cylinder. Also comes with letter from the Colt Historical Archive about this pistol., have contact me directly at stuffsnend554@outlook.com"
498,http://www.armslist.com/posts/5410498,For Sale:  Sig Sauer 1911 22lr conversion kit,"Anaheim, Orange County, California",$ 290,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"New Sig Sauer 1911 22lr conversion kit. Save on ammunition costs, hone your shooting skills, and just have fun. The .22LR Rimfire Conversion Kit, available for SIG SAUER 1911 Full-size and Carry models features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR 10rd. magazine, and you're ready. The Rimfire Conversion Kit comes complete in a hard carry case.Note: This conversion will only work on Fullsize and Carry .45 ACP pistols. Cash only, feel free to text 858603727eight"
500,http://www.armslist.com/posts/5410500,For Sale:  Ruger 10/22 Mossy Oak Camo/ .22LR Semi Auto Rifle,"Zephyrhills, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, April 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Nikon P-22 scope, extra mags and case. Used only once at the range, 100 rounds shot through it.  Bought a battery for the Aimpoint but couldn't get it to turn on? Will it include for free."
501,http://www.armslist.com/posts/5410501,For Trade:  Glock 19 Gen 4,"Lakeside Park, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my great condition Glock 19 Gen4 for another gun.  I have everything that came with it when new.  It's less than 2 months old and has less than 1000 rounds through it.  Just taking offers but it has to be a handgun and I am only looking for a straight trade so no trades plus cash on either side.  Also, and this is important, please live within 1 hour of Cincinnati inside of KY so we don't have to drive too far to meet.  Text REDACTED if interested."
502,http://www.armslist.com/posts/5410502,For Sale:  10/22 magnum custom heavy barrel,"Piwell, Columbus, Ohio",$ 950,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Fajen thumbhole stock bsa scope another brand new hogue stock black extra mag and case of ammo leather strap heavy barrel text anytime REDACTED
503,http://www.armslist.com/posts/5410503,For Sale:  ruger lcp,"any, Eugene, Oregon",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP with two magazines
506,http://www.armslist.com/posts/5410506,For Sale/Trade:  Almost new minn kota trolling motor and deep cycle marine battery,"westknox/oakridge, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 22, 2016",Fishing,no type,no type,no type,no type,Bought these two at end of last season and used four times. Minn kota 45 pound thrust motor with battery meter and adjustable tiller handle. Battery is the bigger version 29. Paid $200 motor and $90 battery. Call or text local 407-nein six seven O
507,http://www.armslist.com/posts/5410507,For Sale:  PRE BAN AR 15 PWA COMMANDO,"MANSFIELD, New London, Connecticut","$ 1,650","Listed On: Friday, April 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Pre-ban weapon is priced to sell and will only go up in value. Therefore, you can buy with confidence. The weapon has some mild handling marks, but in good condition overall. The weapon functions perfectly. The bolt is in very good condition. The trigger and gas key are both tight. No disappointments, no stories, it is all there, an intact complete weapon. One brand new 10 round magazine is included in the sale. Caliber is 5.56 NATO. The bore is in very good condition and no corrosion exists anywhere on the weapon. Sales to permit/license holders only. Please call with any questions. Thank you. *I accept paypal or cash for payment (buyer pays all transaction fees).  MANSFIELD CENTER, CT*Ct buyers: the price does not include CT state sales tax."
508,http://www.armslist.com/posts/5410508,For Sale:  Glock 42,"Fort smith, Fort Smith, Arkansas",$ 410,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new glock 42 for sale. $410. I got it for my wife and it was too much gun for her, .380 caliber."
509,http://www.armslist.com/posts/5410509,For Sale:  Ar15 build,"Powell, Columbus, Ohio",$ 635,"Listed On: Friday, April 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper Rra bcg Gpi lower Moe grip Moe stock 12"" handguard 16"" Andersen barrel Milspec buffer kit Sightmark red dot needs batteries"
510,http://www.armslist.com/posts/5410510,Want To Buy:  Mosin Nagant,"Onslow, Richlands, North Carolina",Offer,"Listed On: Friday, April 22, 2016",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a 91/30 Mosin hex bolt with a clean bore and solid rifling. Contact me if you have one for sale please willing to negotiate a price based on the rifle. Thanks! REDACTED
511,http://www.armslist.com/posts/5410511,For Sale:  6 brand new 15rd Ruger 10/22 BX-15 Magazines,"Brentwood, Nashville, Tennessee",$ 110,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,"I have 6 Ruger 10/22 15 round BX15 magazines for sale, all are new in the box. TN sales tax is included in the price, will have to meet near Brentwood.If the AD is up I still have them. If you're interested in smaller quantities or having them shipped instead you can check out my Gunbroker listings at www.brewersupplyco.com22LR"
512,http://www.armslist.com/posts/5410512,For Sale:  S&W 44 MAG,"Bremerton, Olympic Peninsula, Washington",$ 750,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W .44 REM MAG 4"" BBL."
513,http://www.armslist.com/posts/5410513,"For Sale:  FS: Ruger Mark II Target 5.5"" Bull Barrel Blued w/ 2 Mags","Norcross, Atlanta, Georgia",$ 345,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,"Good Condition, Very Accurate Ruger Mark II Target 5.5"" BBLTrade for same Ruger Mark II but Stainless Steel Finish or others please make offer"
