,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/5874439,For Sale/Trade:  Savage Axis 270,"Medford, Wausau, Wisconsin",$ 350,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is brand new in the box, I just took it out to take the photo"
440,http://www.armslist.com/posts/5874440,For Sale:  BERETTA BOBCAT 21A 25 ACP,"tyler, Texas, United States",$ 375,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB .. ALL PAPERS AND CLEANING BRUSH ... IT'S ALL THERE ... BOX HAS SOME SCUFFS ...  THE BOBCAT 21A 25 ACP IS BEAUTIFULWITH THE WOOD GRIPS .. SMALL AND ACCURATE .. VERY CONCEALABLE ... I HAD BERETTA TIP UP COLLECTION ... THIS IS THE LAST ONE ..  COMES WITH 500 ROUNDS 25 ACP AMMUNITION    ...  will need to fill out firearm bill of sale ... prefer buyer with texas carry permit
442,http://www.armslist.com/posts/5874442,Want To Buy:  Sig Sauer P232 in 380 ACP,"Essex Jct, Burlington, Vermont",$ 999,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer model  P232 in 380 ACP. Interested in any finish, stainless or black, and most any  condition. Will pay cash, or trade newer 9 MM pistol. Thanks."
443,http://www.armslist.com/posts/5874443,For Sale:  Thompson Center Encore,"Murfresboro, Nashville, Tennessee",$ 850,"Listed On: Wednesday, September 7, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore w/ Nickon Omega Muzzleloader/Rifle scope with Bullet Drop Compensation. This gun has never been loaded or fired and has never been used in the field. New out of box condition. The TCA encore system also has the ability to accept different caliber barrels including cneter fire variaties.
444,http://www.armslist.com/posts/5874444,For Sale:  5.45x39,"Reno, Reno, Nevada",$ 125,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,-420 rounds of Silver Bear 5.45x39. New in the box. $125 obo-500 rounds of Hornady 5.45x39. Brand new case. $225.
446,http://www.armslist.com/posts/5874446,Want To Buy:  30/30,"Michigan City, South Bend, Indiana",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a 30/30 rifle in good condition.
447,http://www.armslist.com/posts/5874447,For Sale:  Savage .17hmr bolt action cash only!,"South Lexington, Lexington, Kentucky",$ 200,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage bolt action .17hmr for sale great shape $200 cash firm no trades! Call or text 859 three33 5108
448,http://www.armslist.com/posts/5874448,For Sale:  Sako 338WM Bavarian,"Greenwood, South Carolina, United States","$ 1,500","Listed On: Wednesday, September 7, 2016",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought it new, comes with rings and bases. Its been professionally bedding with devcon. There`s a small piece of stock that was cracked from the bedding, it was pinned and devcon'd on at the time and is only cosmetic. Round count is under 150. I'll be honest and say it has to much recoil for me to shoot well, If I really focus on good form it shoots good. Elk think it hits hard too!"
449,http://www.armslist.com/posts/5874449,For Sale:  NIB Leupold LCO 1 MOA Red Dot Sight,"Las vegas/Henderson, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Item is new in box with all original paperwork. Will accept some trades. Any questions let me know.
450,http://www.armslist.com/posts/5874450,For Sale:  Leupold AR 15 scope.. Cheap,"Winter park, Orlando, Florida",$ 229,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,"Leupold Mark AR T2 Tactical Rifle scope-3-9x40 - used but mint condition ( no dents or dings) - Mil Dot  reticle....made for use with AR 15 using 5.56/.223 .... From all the pics online this appears to be a T2 scope.... I have provided enough pics to i believe verify this...the wording on the bell of the scope only states "" Leupold Mark AR 3-9x40"""
451,http://www.armslist.com/posts/5874451,For Sale:  Benelli Super Black Eagle I (LNWB),"northwest, Columbus, Ohio",$ 950,"Listed On: Wednesday, September 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new--shot only on one occassion.  This is an awesome gun; hate to part with it but I just don't use it and I need the cash.  Sorry--no trades.  More pics available upon request.  Located between Marysville and Bellefontaine.12 gauge shotgun; 4 choke tubes; full, improved modified, modified & improved cylinder. Excellent/like new condition.  Purchased at Cabella's.  Asking price $950."
453,http://www.armslist.com/posts/5874453,For Sale:  Taurus Thunderbolt 45LC,"Cleveland, Georgia, United States",$ 499,"Listed On: Thursday, September 8, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Please contact us for more information or for help with any questions you might have.
456,http://www.armslist.com/posts/5874456,For Sale:  Smith .357,"Richmond, Richmond, Virginia",$ 635,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith .357 magnum, less than 10 rounds through it, everything in box untouched as original.  Paid $759.00."
457,http://www.armslist.com/posts/5874457,For Sale:  Glock 34,"Phenix City, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 34. 9mm. Stippled grip.  Fiber optic sight.  Only 200 rounds used.
458,http://www.armslist.com/posts/5874458,For Sale:  Mossberg 930 SPX NIB,"Midtown, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never shot Mossberg 930 SPX in factory box. 8 shot 12gauge semi auto tactical shotgun. What you see is what you get. $600. Great price for a great shotgun. No trades. Thanks for looking!
459,http://www.armslist.com/posts/5874459,For Sale:  Dynamis/Winkler Blade NIB,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, September 7, 2016",Knives,no type,no type,no type,no type,Dynamis/Winkler double edged Blade NIB $415 shipped. These retail for $500 and you don't have to wait 6-8 weeks for shipment. It hasn't been carried or used. PayPal or USPS MO and will ship!
461,http://www.armslist.com/posts/5874461,For Sale/Trade:  Glock 22 Gen 3,"Cave Springs, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Prefer to trade but also for sale is a Glock 22 .40 S&W Gen 3.  Glock has been used at a medium rate but carried often so there is holster wear on the sides.  3 15 round mags, Glock hard caseGlock small range bagBlackhawk clip on holster78 rounds of bulk brass ammo50 rounds Remington 180grEven have 8 rounds of UMC snake shot"
462,http://www.armslist.com/posts/5874462,For Sale:  CZ-52 Plus Ammo,"Indianola, Des Moines, Iowa",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"CZ-52, Century import mark, appears to be made in 1954. Good rollers, has a few scuffs on the left grip but it's fully functional with a working decocker. Comes with two 8-round magazines, original holster, and 350 rounds of 7.62x25 Tokarev FMJ: 200 rounds of Bulgarian and Polish surplus, 150 rounds of PPU new in box. Pistol housed in Plano Protector case, ammo in Plano field box. Not looking for trades at this time."
463,http://www.armslist.com/posts/5874463,For Sale/Trade:  NIB MKIII Hi-Power,"Akron/Cleveland area, Akron, Ohio",$ 900,"Listed On: Sunday, October 23, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a New in Box Browning Hi Power MKIII 9mm pistol. These are made on a limited production basis in Belgium and are constantly out of stock at retailers due to high demand and low supply (Budsgunshop, Gander Mtn, and Impact guns are all out of stock for example.) Gun is completely NIB and still has the factory packing grease. Face to Face cash transaction only. Must have an Ohio D.L."
464,http://www.armslist.com/posts/5874464,For Sale:  Glock 19 gen 4 with extras,"Loganville, Atlanta, Georgia",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 MOS (for mounting optics) with box and docs. Comes with 6 mags and a bravo concealment owb holster.
465,http://www.armslist.com/posts/5874465,For Sale:  Glock17gen4 in box three magazines for sale,"Socorro, El Paso, Texas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Iam selling my personal Glock17gen4 to pay off some bills the gun is in excellent condition I've only shot 1k rounds thru it which is nothing this guns run up to 88,000 rounds please text if interested I take only cash ill throw in the box three mags contact me at REDACTED"
466,http://www.armslist.com/posts/5874466,For Sale:  200+ rounds .22LR,"SAINT CHARLES, St. Louis, Missouri",$ 12,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,Have half a box of leftover Remington 22 Long rifle thunderbolt rounds. Probably about 250 or more but at least 200 I would think based on the box being over half fullWill take 12 bucks in St. Charles area or trade for a box of 9mm
468,http://www.armslist.com/posts/5874468,For Sale/Trade:  Like NEW S3F Solutions TiN(Gold) threaded comp barrel for a Glock 19!,"East Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have for SALE(possible TRADE) a like NEW condition (ONLY 20 rounds through it) S3F Solutions TiN(Gold) threaded comp drop in barrel for a Glock 19 priced to sell @ ONLY $175! This thing is in GREAT condition! It sells for $220 + shipping and that's if you can find one as they have been out of stock for the last month! More pics available on request. I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
469,http://www.armslist.com/posts/5874469,For Sale:  dies for sale,"37663, Tri-cities, Tennessee",$ 25,"Listed On: Thursday, January 12, 2017",Reloading,no type,no type,no type,no type,I have at set of RCBS 32-20 WCF reloading dies for $25. Excellent used condition.
471,http://www.armslist.com/posts/5874471,For Sale:  Gsg 522 with extras,"Salem, Salem, Oregon",$ 350,"Listed On: Wednesday, September 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a like new gsg 522 for sale, it has a fake suppressor mounted, I have two 22 round mags, two stocks, one is folding the other is factory, has a red dot scope mounted and have 200 rounds of cci mini mags. Looking for $350 cash. Only trades would be a handgun of equivalent value."
472,http://www.armslist.com/posts/5874472,For Sale:  Baton and Scabbard,"West Valley, Yakima, Washington",$ 65,"Listed On: Thursday, January 26, 2017",Tactical,no type,no type,no type,no type,"I am selling one (1) expandable batons with scabbards, which I have never used.  The baton and scabbard is a Monadnock, ""18"" expandedable baton and this scabbard DOES swivel.  It has a button on end of baton to assit in the collapse to original position.I am asking $65 each OBO.  This list well over 100+ on most internet websites.  I will ship next day via USPS flat rate the next day, or depending on when I receive payment, by close of businees the same day.  I prefer PayPal, as this in easier and quicker.  Please contact me if you have any questions.  Thank you."
474,http://www.armslist.com/posts/5874474,For Sale:  Smith & Wesson M&P .40 Smith & Wesson 6 Round Magazine $19.95,"Tampa, Tampa/St. Pete, Florida",$ 19,"Listed On: Friday, June 1, 2018",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P .40 Smith & Wesson 6 Round Magazine $19.95
Keyword: .40 S&W .40S&W"
475,http://www.armslist.com/posts/5874475,For Sale:  Marlen 22 mag,"Graham, Tacoma, Washington",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Marlen 22mag  model 922   Really nice gun has good softcase some ammo 2 clips and shoulder sling
476,http://www.armslist.com/posts/5874476,For Sale:  308 Ammo For Sale,"Sparks, Reno, Nevada",$ 300,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"308 Win Ammo For Sale. Over 600 rds200 rds Remington 150 gr MC144 rds RG / Radway Green L2A2 147 gr174 rds SA / South African 146 gr 50 rds Nosler Ballistic Tip 150 gr reloads50 rds various FMJ, HP, SP 30 - 50 rds of once fired brass$300.00"
478,http://www.armslist.com/posts/5874478,For Sale/Trade:  S&W Victory 22LR with Threaded Barrel,"SAINT CHARLES, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale a excellent condition 22LR victory by Smith and Wesson. Shoots beautifully with almost no recoil and highly accurate comes with 10-round magazines, adjustable fiber-optic sites attachable rail for mounting optics and instruction manual. This version has the threaded barrel ready for a silencer.  Very well reviewed and considered easy to take down with a simple hex screw. Just doesn't fit my shooting style perfectly. One range trip with 150 rounds downrange. Ready to take straight to the range for youasking 300 cash with transfer to be done at my expense at local FFL in St Charles areawI'll consider trades in .357sig or 9mmfor 15 bucks can throw in 200+ rounds of 22"
481,http://www.armslist.com/posts/5874481,For Sale:  CLEARANCE SALE!!! NEW Century Arms WASR-10 AK-47 Semi-Auto 7.62x39,"Hickory, Hickory / Lenoir, North Carolina",$ 690,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish: Black Action: Semi-Automatic Caliber: 7.62x39mm Barrel Length: 16.25"", Chrome lined Overall Length: 34.25"" Trigger: Standard Safety: Lever Capacity: 30 + 1 Stock: Fixed Weight 7.5 lbsIncludes classic slant brake, compensator, and bayonet lug.BRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
482,http://www.armslist.com/posts/5874482,For Sale/Trade:  Tactical mossberg 500 12g,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 g for sale or trade need to have Florida Lic CWP bill of sale $450 firm
483,http://www.armslist.com/posts/5874483,For Sale:  S&W WAGON TRAIN 44/40 REVOLVER MODEL 544,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excelent  1836-1986 Smith and Wesson Wagon Train Commerative Model 544 Revolver in 44/40 Cal.  6 Round, Target Trigger, Target Hammer, Red Ramp Front Sight, Adjustable Rear Sight, Hard Wood Grips, Square Butt, No Safety, Wood Presentation Box With Key, All Correct-"
484,http://www.armslist.com/posts/5874484,For Sale:  Remington 700 Tactical .308,"Winter park, Orlando, Florida",$ 599,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 Tactical, Black Hogue stock, .308 win, bipod, rings and mounts ( 1 in) , cartridge sleeve, 20 in heavy barrel... As new - fired 6 times only... Rings, bases, bipod and cartridge sleeve an approx $125 value !"
487,http://www.armslist.com/posts/5874487,For Sale:  Glock 17 gen3,"46368, Valparaiso, Indiana",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3. Call or txt 219five10209three
488,http://www.armslist.com/posts/5874488,"For Sale:  20"" AR barrel assembly with magpul handguard","LEXINGTON, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Up for sale is a 20"" chrome lined magnetic particle tested 1/7 twist AR barrel assembly.  It has the muzzle brake, fsb, gas tube, delta ring, and a magpul moe od green hand guard with a qd mount installed.  Asking $200 or trade for nice AR parts or lower"
490,http://www.armslist.com/posts/5874490,For Sale:  Tru Dot for Glock 10 mm,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 97,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,NIB - Tru Dot Sure Shot for Glock 10mmno batteries needed1st choice of leading firearms manufacturersbrightest night sights availiable self-illuminated Tritiumnight sights for Glock 10mm**call Caroling Precision Firearms in ROcky Mount NC to order or email**
491,http://www.armslist.com/posts/5874491,Want To Buy:  8x56R ammo for M95 Carbine,"Fort Belvoir, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,Call or text at REDACTED
492,http://www.armslist.com/posts/5874492,For Sale:  Hogue EX-T01 Tomahawk S-7 Blue Lava,"Plano, Texas, United States",$ 265,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Brand New in box - Hogue EX-T01 Tomahawk S-7 Blue LavaDESCRIPTION:  Hogue Grips, EX-T01, Tomahawk, S-7 Tumbled, Plain, Tomahawk, G10 Sheath, G10 Blue Lava   Manufacturer: Hogue Grips Manufacturer Part #: 35773-EXLRSR Model: EX-T01 Type: Tomahawk Finish/Color: S-7 Tumbled Edge: Plain Description: Tomahawk Accessories: G10 Sheath Frame/Material: G10 Blue Lava      $265.00 + tax. No trades. All Texas residents must pay tax.  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15"
494,http://www.armslist.com/posts/5874494,For Sale:  NEW PARDNER 12GA.,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A LIKE NEW NEW ENGLAND ARMS PARDNER .12GA. CAMO SYNTHETIC STOCK 24IN BARREL FULL CHOKE
495,http://www.armslist.com/posts/5874495,For Sale/Trade:  Tasmanian Tiger Chest rig w/ back panel,"chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, March 21, 2017",Tactical,no type,no type,no type,no type,"I have a brand new, never worn, tags still attached Tasmanian Tiger chest rig with the optional back panel in Black. This chest rig wears more like a plate carrier than a chest rig, has 4 magazine pouched built into the front, 2 side zippered pouches, and a pocket on the backside of the chest rig to hold a SAPI sized armor plate.  This wil also include the optional back pocket to hold an armor plate on your back, and give you molle webbing on the back as well.  Also inludes all the straps so you can configure it however you would like.  You can see better pictures of the product here:http://www.rangerjoes.com/Tasmanian-Tiger-Chest-Rig-P9071.aspxI will ship, for actual shipping cost."
496,http://www.armslist.com/posts/5874496,For Sale:  Smith .357,"Richmond, Richmond, Virginia",$ 635,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful Smith .357 magnum.  Out of box twice and less than ten rounds through it.  Everything in box as original and untouched.  Paid $735.
498,http://www.armslist.com/posts/5874498,For Sale:  M1A Socom 16,"Derby, Wichita, Kansas","$ 1,300","Listed On: Wednesday, September 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a socom 16, low round count I think 200 from original owner? Comes with wood stock and factory black synthetic stock. Comes with 10 round and unknown make 20 round magazine. $1300"
499,http://www.armslist.com/posts/5874499,For Sale:  HurricanE 553 FDE Tan Holographic Reddot Red Dot Sight Airsoft ARD ARMS mount,"Naperville, Chicago, Illinois",$ 190,"Listed On: Wednesday, October 12, 2016",Paintball/Airsoft,no type,no type,no type,no type,I have a HurricaE 553 optic. Replica of the EOTech. As close as you will get without paying for price of the genuine item.
500,http://www.armslist.com/posts/5874500,For Sale:  Ruger Precision .308,"Chambersburg, Cumberland Valley, Pennsylvania","$ 1,100","Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Has had maybe 30 rounds down the tube. Comes with, harris bipod, scope and 2 mags."
501,http://www.armslist.com/posts/5874501,For Sale:  Vickers glock 17 fde,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol, comes with everything from factory. Surefire light and a kydex owb holster can be worked in. Pistol has about 400 rounds thru it. Very clean with slight holster wear on slide. Make offer. No trades. REDACTED"
502,http://www.armslist.com/posts/5874502,For Sale:  Antique double barrel  Leader,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling an antique double barrel Leader shotgun.  I purchased this for $800 3 yrs ago and am in need of cash.  I hate to do it but I will let this go for $400.please let me know your thoughts.  This is a turn of the century Leader shotgun.  Not sure if it's a Shattuck or a crescent arms.  Own a piece of history that still works like a charm.thank you for looking
503,http://www.armslist.com/posts/5874503,For Sale:  Ak47 Egyptian maadi,"46368, Valparaiso, Indiana",$ 800,"Listed On: Monday, September 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20in forged barrel all original stocks. Call or txt 219510two09three.
505,http://www.armslist.com/posts/5874505,"For Sale:  Leather RH S&W 4"" K frame","Westside, Bend, Oregon",$ 35,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,"F/S, New leather basket weave holster molded to fit any 4"" S&W ""K"" frame revolver. This beautiful American Classics holster is RH with a straight drop. The belt slot is cut for 1-3/8"". Cash Only"
506,http://www.armslist.com/posts/5874506,For Sale:  Franchi SPAS 12-L Tactical Shotgun Semi Auto/Pump,"Oregon, Oregon, United States","$ 1,500","Listed On: Wednesday, September 7, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is one you don’t see very often, a pre-ban Franchi S.P.A.S.-12-L semi auto / pump 12 gauge dual action combat shotgun. The serial number dates this shotgun to 1981 and the L designation specifies it was for law enforcement. This shotgun is in excellent condition and appears to have seen little use. The S.P.A.S 12-L is a semi auto shotgun that can also operate as a pump action for feeding special purpose ammunition. These shotguns are legendary and have been fielded by many military and police forces around the world. They have also been used in movies such as The Terminator and Jurassic Park, as well as video games like Call of Duty.This SPAS-12 has the early button lock folding stock, large paddle safety (that still works), chrome lined barrel and gas system, and threaded muzzle. Capacity is 8+1 and it handles both 2 ¾ and 3” shot shells.Face to face cash sale or trade to VT residents with valid ID only. I will not ship to, sell to, or trade with anyone who is not a legal resident of the state of Vermont."
507,http://www.armslist.com/posts/5874507,For Sale:  Used Smith & Wesson S&W 686 SSR,"Dearborn, Detroit, Michigan",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Smith & Wesson 686 SSR revolver for sale.  Includes pistol with 2 sets of grips (one wood, one rubber), and a key for internal lock. Case not included.compatible with 357 magnum and 38 specialCPL required."
510,http://www.armslist.com/posts/5874510,For Sale/Trade:  Glock 43,"Newport, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm3 mags and factory box. 2 mags have vickers tacticl + 2 base plates Glock night sights Vickers tactical extended mag and slide release installed Also included will be a Galco cozy partner iwb holster and a kydex owb holster Looking to trade for larger frame glocks in 9mm.   Preferred choices would be gen 4 g17 or gen 4 g19. Located in Newport tn.  Email if interested.
511,http://www.armslist.com/posts/5874511,For Sale:  Springfield XD mod 2 4inch barrel 9mm,"oak ridge, knoxville, Knoxville, Tennessee",$ 410,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds threw. Looks perfect. Frame is ""tactical grey"". I am original owner and bought a few months ago. Simply got bored and bought another gun.Comes with original box, papers, 2 mags etc.My gun has talon grips on it thats not pictured.NO TRADES"
512,http://www.armslist.com/posts/5874512,For Sale:  Ruger 22LR Magazines,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, September 7, 2016",Magazines,no type,no type,no type,no type,(10) - Ruger BX-1 10/22 Magazines 10 Rounds 22 LR - all (10) for $100.00 cash
514,http://www.armslist.com/posts/5874514,For Sale:  S&W 40 Cal,"Gainesville, Atlanta, Georgia",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a police trade in... Smith and Wesson .40 Cal. with night sights.comes with the box and 3 magazines and adjustable back strapsI have run a couple hundred rounds thru it and it runs great.as it is a police trade in, I cant tell you the total round count that it has gone thru this gun.I just got it back from S&W and had them check it over and they found nothing wrong with the internals.Asking 345.00 OBOMust have a Georgia gun licence or I can ship to FFL + cost of shippingcontact me at 67855944two0"
515,http://www.armslist.com/posts/5874515,For Sale/Trade:  Taurus Ultralight .38+P,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my Taurus UL in 38. Special+P up for trade. Only had 20 rounds put through it. It comes with a Galco IWB holster, 2 speedloaders with mag cases and ammo. I am looking for pistols in 9mm, revolvers, and bolt action rifles. No .22's please. Transfer to be done at Quantico Tactical in Tacoma."
516,http://www.armslist.com/posts/5874516,For Sale:  Russian 1891/59 Nagant,"Seymour, New Haven, Connecticut",$ 375,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Surplus Russian 1944 1891/59 carbine. Cal 7.62X54R , 20"" barrel and Russian sling.Import marked, matching numbered carbine. Not the folding bayonet model."
517,http://www.armslist.com/posts/5874517,For Sale:  NIB Trijicon Nite Sights,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,NIB Trijicon Bright & Tough Night Sights*self luminous iron sights
518,http://www.armslist.com/posts/5874518,For Sale:  Sig 556,"Decatur, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, September 7, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SIG 5.56 has a folding stock and 2 mags. Maybe 60 rounds through it sell or trade just let me know. Call text REDACTED
519,http://www.armslist.com/posts/5874519,For Sale:  Sig Sauer M11 A1,"Fort Thomas, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer M11 A1. LNIB Comes with 5 factory mags extra Sig grips. Hard box and all paperwork from the factory. NO TRADES
522,http://www.armslist.com/posts/5874522,For Sale:  Winchester 94AE 45 colt,"El Reno, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94ae 45 colt in good condition
523,http://www.armslist.com/posts/5874523,For Sale:  Stoeger M3020 20 gauge,"NC, North Carolina, United States",$ 500,"Listed On: Monday, September 19, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge stoeger only shot 10 times. Email if interested. CASH ONLY!!! NO TRADES!!!
