,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/5158580,Want To Buy:  Yankee Hill Lower Receiver,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Yankee Hill Lower Receiver with parts kit. Do not need handgrip or stock, just lower and parts kit. Let me know what you have."
582,http://www.armslist.com/posts/5158582,For Sale:  Glock 43 TALO Trijicon day/night sights,"SALISBURY, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Face Book 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
583,http://www.armslist.com/posts/5158583,For Trade:  SIG Sauer P250,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a very lightly used P250 chambered in 40 s&W and I also have an additional barrel in 357 SIG.  It only takes about 30 seconds to switch between the two calibers and I have mags for both calibers.  Let me know if you are interested in a trade, below is what I am looking for and I can add cash to the right deal.SIG MPXAR pistolDesert Eagle in 50 AEs&W 500Ruger red label"
584,http://www.armslist.com/posts/5158584,For Sale:  Rothco plate caerier,"Glasgow, Columbia, Missouri",$ 255,"Listed On: Thursday, February 11, 2016",Tactical,no type,no type,no type,no type,"I have a rothco plate carrier with AR 400 plates, aalso come with mag pouches, AR 15, and two pistol mag pouches, headlamp,  and seatbelt cutter. Open to trades for cheap handgun or rifles."
586,http://www.armslist.com/posts/5158586,For Sale:  Smith and Wesson model 19,"Palmerton, Allentown, Pennsylvania",$ 550,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The revolver is a Smith and Wesson K frame model 19-3 (1973). It has a 6"" barrel, excellent bluing, and 2 sets of grips.No scratches or holster wear."
588,http://www.armslist.com/posts/5158588,For Sale:  Chiappa 22lr revolver,"Parker, Denver, Colorado",$ 135,"Listed On: Thursday, February 11, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Chiappa model 1873-22 revolver with 5"" barrel. I know longer have room for in the safe. Single action and a sweet shooter for plinking or target.$135email, text or callMichael three 03-880-9428"
589,http://www.armslist.com/posts/5158589,For Sale:  sig p239 40 cal,"Hillman, Northern Lower Peninsula, Michigan",$ 128,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"New sig p239 barrel blue,40 cal $128.00 shipping & tax included ."
590,http://www.armslist.com/posts/5158590,For Sale/Trade:  Glock 27 Gen 4 for Glock 19 Gen 4,"South Bismarck, Bismarck, North Dakota",$ 450,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 27 Gen 4. It has some carry wear on the slide and barrel hood, please see the pictures. It comes with factory accessories including 3 9-round magazines, hard case, magazine loader, and backstraps. I'm not sure on exact round count, somewhere under 2k.I also have a Crossbreed SuperTuck and single magazine carrier that I will either include for the right price or sell separately from the pistol."
591,http://www.armslist.com/posts/5158591,For Sale:  Taurus PT 740 40 S&W 6 Round Magazines,"harford, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,"Taurus PT 740 40 S&W 6 round Magazines, I have two factory original magazines, they are both in excellent condition. I will ship them Priority mail for $7"
593,http://www.armslist.com/posts/5158593,Want To Buy:  Ruger 10/22 Takedown Receiver,"Peninsula, Olympic Peninsula, Washington",Offer,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Want to purchase 10/22 Takedown receiver for rifle, stripped is o.k. needs to be in good condition. Will need to ship to FFL, I will pay for shipping."
595,http://www.armslist.com/posts/5158595,"For Sale:  Glock 17 Gen 3, 3.5lbs trigger upgrade, 4 magazines","Gainesville, Northern Virginia, Virginia",$ 450,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 17 with a 3.5lbs trigger kit installed with 4 magazines included. It has been extremely well cared for and is in excellent condition. I've moved to a smaller carry gun and don't see this one geting much use. I prefer an FFL transfer (I'll pay the fee).
597,http://www.armslist.com/posts/5158597,For Sale:  Mossberg 4x4 30.06,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Thursday, February 11, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in very good shape! bought it at a gun show with the intention to use it for coyote hunting. Never got the Chance to use it for that and don't think i ever will. it has a Vortex Crossfire II 6-24x50. Bought this brand because it had the best waranty and was very clear to look through. If the scope breaks or gets damaged, take it to a vortex dealer and they will exchange it for free. The gun itself has a stainless fluted barrel. Has a 5 rd mag. The barrel is also ported and has a two stage trigger. i absolutely love the Trigger. it is set at two pounds and is a joy to shoot with! Bought The gun for $385.00 and the scope for $300.00. selling as a whole unit for $550 firm. Also would be willing to sell gun and scope separatly. Gun $300, Scope $250."
598,http://www.armslist.com/posts/5158598,For Sale:  Remington R1 1911.45,"N, Colorado Springs, Colorado",$ 585,"Listed On: Monday, February 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blue Like New 45auto - Classic 1911 Remington R1 in Box/ Like New w/ Box , Manual...   FFL Transfer Required   / Trades Only on Older Colts or S&W or Factory Built AR-15 , M1A ,S&W model 41 ,Delta Elite...+/- cash..."
599,http://www.armslist.com/posts/5158599,For Sale/Trade:  Walther PPS pistol 3 Mags,"Triad, Greensboro, North Carolina",$ 325,"Listed On: Friday, February 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Walther PPS pistol .  It will come with original factory case, manual, 3 factory magazines ( 1-6 round  , 1-7 round, 1-8 round).Please note these ship with just 2 mags, so you are getting a bonus extra mag price is $395.00I prefer to sale, but I will consider trades listed below. TRADE VALUE $400 ...PRICED TO SELL AT $325Legal sale only. You must show me a valid CCW AND NCDL, or if you do not have a CCW you must give me an original purchase permit ( not a copy)  I will prepare a bill of sale both parties will sign and retain for record.I will drive within 30 minutes either way to meet.Henry Golden Boy, Silver Series , 22lr lever action or other quality lever action Kahr MK9,K9, T9,CW9, P9, TP9FN FNS9 CompactJ frame revolvers I ''might'' consider others , just offer and if not something I am interested I will politely say no thanks"
600,http://www.armslist.com/posts/5158600,For Sale:  Sig Sauer MCX Patrol 5.56 FREE 90 DAY LAYAWAY or FREE SHIPPING RMCX-16B-TFSAL-P,"Perry, Tallahassee, Florida","$ 1,679","Listed On: Friday, April 29, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:MCX Series  MODEL:MCX Patrol  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Synthetic Folding Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Aluminum Magazine  BARREL:16""      SIGHTS:Flip-Up Rear/Fixed Front  ADDL INFO:Aluminum Handguard  ADDL INFO:Short Stroke Tap-it Gas System"
601,http://www.armslist.com/posts/5158601,For Sale:  Glock 21 gen 4 NO trades,"South suburbs, Chicago, Illinois",$ 800,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4Very low round count6 13 round magsHogue slip on gripBlackhawk holsterCase and all contents**light not includedHave more picsREDACTED plz text
602,http://www.armslist.com/posts/5158602,For Sale:  air rifles for sale,"spring hill, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, February 11, 2016",Air,no type,no type,no type,no type,"three air rifles for sale all in excellent working condition, Older EL GAMO model 300, .177caliber, with 4xscope, really nice, $125. plus shippingRUGER airhawk, like new, hardwood stock,.177. ex shape nice sights, $125. plus shipping.Daisy 1200 powerline,.177, synthetic stock, like new with Bushnell 3x7 scope, $150. plus shipping, OR $100 without scope.Located in Spring Hill Florida, 34608, phone REDACTED. TRADES POSSIBLE> SHERIDAN< BENJAMIN ETC."
603,http://www.armslist.com/posts/5158603,For Sale/Trade:  Stevens .243 Model 200,"Lynchburg, Lynchburg, Virginia",$ 475,"Listed On: Tuesday, February 16, 2016",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade or sell the following... Marlin XL7 .270 with Tasco Scope. Unfired, was won in hunt club raffle. Trade Value $400. Stevens Model 200 with CP Scope. Great Condition. Trade Value $475. Norinco SKS 7.62x39 Excellent Condition. Trade Value $475 ( SOLD ). Preferred trades are Revolvers or Tactical Rifles. May consider other quality arms. Multiple trades considered and I can add cash for reasonable trades. Lynchburg, Va    NORINCO SKS AND MARLIN .270 HAVE SOLD ! STEVENS MODEL 200 Chambered in .243 IS STILL AVAILABLE 1"
604,http://www.armslist.com/posts/5158604,"For Sale/Trade:  L@@K! Glock 36 .45 Caliber Pistol (Like New!) with Case and Extra's for Possible Trade: AR's,AK's,ect.","Alexandria NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering (For Sale or Trade), a Super Nice, Like New!, Glock 36 in .45 Caliber. The pistol has only had approx. 22 rounds shot through it including the 2 factory test rounds.I have another Glock and I was intending on giving this one to my wife but she wants a smaller caliber pistol. So, I really don't need this one now and I would rather someone have it that can put it to use, rather than just sitting in my gun safe.It's a very nice pistol.Below, I have listed everything that you will be getting.....Includes:(1) ""Like New"" Glock 36 .45 Cal Pistol(2) 6 Rd. Glock 36 .45 Cal Magazines(1) Original Hard Plastic Glock Pistol Case/ Foam Lined and also w/ Cleaning Rod      also...All Original Paperwork and 2 Original Factory Test Rounds.(2) ""Pearce Grip"" Plus One Glock 36 Magazine Extended Grips(2) Original Standard Glock 36 Magazine Grips(1) Ghost Trigger Glock 36 3.5 lb Trigger Improvement (Installed)(1) Original Glock 36 Trigger 5 lb (1) Glock Pad Lock Style/ Trigger/Mag Safe Storage Lock w/2 KeysAlso Included:(1) New (50 Round) Box of Federal Brand .45 Caliber AmmunitionPlease feel free to text me with pics of possible trades or questions.REDACTEDI look forward to hearing from you. Have a very Blessed Day!!!"
605,http://www.armslist.com/posts/5158605,Want To Buy:  MGW 307 Sig Sight Tool,"Huntingburg, Evansville, Indiana",Offer,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Sig sight tool preferably a mgw 307,if you have one for sale locally please let me know.Thanks"
606,http://www.armslist.com/posts/5158606,For Sale:  Sig P320 F 9mm,"Lookout Valley, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320, full size, 9mm, factory night sights. Comes with original box and paperwork, spare magazine, and Safariland ALS holster. Looking to sell, but will entertain some trades on handguns. I want something smaller than this, polymer frame, striker fired, no safety. Asking $500. Will meet in Lookout Valley or in Chattanooga. Must bring TN driver's license or other state-issued ID. Not a dealer, just careful."
607,http://www.armslist.com/posts/5158607,For Sale:  Ruger 10/22,"South suburbs, Chicago, Illinois",$ 400,"Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 very new conditionvery low round countnew folding stock2 30 rd mags3 10 rd magsHave more picsREDACTED plz text
608,http://www.armslist.com/posts/5158608,For Sale:  Scar 17S,"DE, Delaware, United States","$ 2,400","Listed On: Thursday, February 11, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,I just purchased this Scar 17S brand new on 6/28/14 and unfortunately I need to free up some cash... I have put exactly 48rds down the barrel (brass cased ammo)... This Scar is in flawless condition as you can seeWhats Included:Scar 17S w/original shipping box and 2 mags (1 mag is extra)Magpul MOE Front Vertical GripAny questions let me know!! Thanks....41four- six04-six6eight2
609,http://www.armslist.com/posts/5158609,For Sale:  Gardall 171718/22 safe,"Westampton, New Jersey, United States",$ 700,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,I have 4 Gardall 171718/22 2 hour fire and burglery rated safes. These are some of the best fire rated safes in the market right now. All 4 have the upgraded Lagard 33e swingbolt electronic lock. This lock set the standard for all electronic locks on the market. They are all used but in good to very good condition. Any issues with the safe is paint issues. There are no security issues or defeciencies with the safe (s) themselves. The Gardall 171718/22 comes standard with an external relock in device to thwart theft attempts as well as an internal relocker in the lock itself. They are very secure and at 700 per it's more than 50% less than buying retail. Email me for more pictures or come see them in person.
610,http://www.armslist.com/posts/5158610,For Sale:  Sig Sauer 1911 XO,"Anniston, Alabama, United States",$ 750,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig sauer 1911 XO. In great condition. Has fiber optic red front sight and two dot white rear sights. Two factory mags, box and owners manual. REDACTED"
611,http://www.armslist.com/posts/5158611,For Sale:  Mossberg M9200A1 Jungle Gun,"Space Coast, Orlando, Florida",$ 350,"Listed On: Wednesday, February 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a seldom seen M9200A1 Jungle Gun, made by Mossberg to fulfill a government contract back in the 90s.  It was the first semi-auto shotgun to meet military specs, it's a different gun than a regular 9200 and many parts will not interchange.  Equipped with a Redfield optics rail.Excellent shape, one small scratch on the rear of the buttstock.  Got it in a trade, haven't fired it, but it cycles snap caps with no problems.Asking $350.  Buyer will need a FL DL."
612,http://www.armslist.com/posts/5158612,For Sale:  Marlin 22 semi auto,"Lake Stevens wa, Seattle, Washington",$ 150,"Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, refinished stock. 250 + rnds ammo included call Blaine REDACTED"
613,http://www.armslist.com/posts/5158613,For Sale:  Remington 11-87 Super-Mag Camo,"Dallas, Dallas, Texas",$ 399,"Listed On: Wednesday, February 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very gently used Remington 11-87 Super Mag.  Low round count as I just dont have time to use it anymore. I'm a local Dallas, Texas resident looking to move this capital over to another project. I'm not looking for trades just cash, or money order. If you are interested in the rifle please feel free to contact me.Local sale is preferredDisclaimer. I will not sell to a private party in state unless a valid CHL/CWW is present at the transaction. Please don't contact me if you don't have a valid CHL/CCW this is strictly so both parties know a legal transaction is taking place."
616,http://www.armslist.com/posts/5158616,"Want To Buy:  HK 45 or HK 45 Tactical New in Box, Not USP","Riverside, Inland Empire, California",Offer,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,"Looking for a brand new in box HK 45 or HK 45 Tactical, not the USP model.  Thanks SEAN"
617,http://www.armslist.com/posts/5158617,For Sale:  .40 S&W Ammo,"Valley/PRP, Louisville, Kentucky",$ 30,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,100 rd box of Winchester 165gr FMJMeet on Dixie Hwy in Valley/PRP area
618,http://www.armslist.com/posts/5158618,For Sale/Trade:  FN MKII 5.7 WITH AMMO-FIVE SEVEN,"Lawrenceville/Grayson, Athens, Georgia","$ 1,275","Listed On: Thursday, February 11, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN MKII 5.7 up for sale. Round count is 50 and will come with the box, docs, 3-20 round mags and a Garret Silent Thunder Fusion IWB holster. I also have 340 rounds that can go with it. 100 of the FN SS197SR, 50 OF THE FNSS198LF and 150 of the American Eagle 5.7x28. I will sell the gun and holster for $1275 firm or $1475 with the ammo. Sorry, I will not sell the gun without the holster. I may sell the ammo separately but only if the gun sells without it. Thanks and please PM or TEXT OR CALL REDACTED"
620,http://www.armslist.com/posts/5158620,For Sale:  Smith & Wesson 13-1,"Andover/Augusta, Wichita, Kansas",$ 450,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Up for grabs is a model 13-1 (1976). This is a pinned and recessed 357 K frame, blued, 4"" heavy barrel, fixed sights. Will come with proper (not numbers matching) magna stocks and a Hogue Monogrip. I'll also throw in a S&W stamped vintage RH hip holster. The gun appears to have been carried quite a bit and shot little. Possible a LEO gun, but I don't know that for sure. Has some bluing loss on the end of the barrel and a couple spots of light freckling, no pitting at all, anywhere. It shoots wonderfully and has the classic Smith trigger. I do like it very much, but ended up with several 4"" K frames, and don't need them all. Would trade for a gp100 or towards a pre-lock L/N frame 4-6 inch 357. more pictures available. Asking $450ish for everything."
622,http://www.armslist.com/posts/5158622,For Sale:  Kimber Ultra II eclipse,"cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, February 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hello I have a kimber ultra ii eclipse model. Will trade for Ar-15 with quad rail and accessories. Its has laser grip four wilson combat mags and hogue grips plus carrying case.
623,http://www.armslist.com/posts/5158623,For Sale:  Glock Factory Original Magazines For Glock 21 .45 ACP 13 rds,"Harford, Wilkes-Barre/Scranton, Pennsylvania",$ 55,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,"Glock Factory Original Magazines for Glock 21, 45 ACP, I have two for sale and they are in good very good condition. I will ship them Priority Mail for $7"
624,http://www.armslist.com/posts/5158624,For Sale:  Windham ww-15 AR,"South suburbs, Chicago, Illinois","$ 2,000","Listed On: Tuesday, June 21, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham ww-15 .223/5.56 combo receiververy good conditionmade in USABSA Red Dot2 piece quad railfront grip w/ internal bipodforward assistbayonet lugflash suppressoralso still have original hand guards4 - 30 rd GI magscarry handle and flat rail has been added with opticsREDACTED plz text
625,http://www.armslist.com/posts/5158625,For Sale:  Les Baer Custom Carry,"Lexinton, Lexington, Kentucky","$ 1,400","Listed On: Thursday, February 11, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Custom Carry 1911 in 45 ACP. This is the Stainless steel model. Comes in box with all paperwork and items shipped from Les Baer with this pistol. Includes 2 magazines. They guarantee 3"" groups at 50 yards with these guns...... contact me for more info about it ..41four- six04-six68two"
627,http://www.armslist.com/posts/5158627,For Sale:  Norinco mak90 (straight cut receiver)  full zhukov furniture PLUS original wooden included,"Battleground ave, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As described in the title this is a mak90 serial number beginning indicating 93. Included are:-all original wooden furniture (thumbhole stock, handguard, gas block, and cover) great condition -primary arms md-ads red dot -full magpul zhukov furniture set -ultimak railed gas block -tapco grip -magpul vertical grip -fab defense angled grip -5 magazines (2 pmags w/ magpul coupler, 2 30rd original, 1 10rd) -oversized charging handle Serious inquiries ONLY please. Price is firm. Would rather do transaction face to face. Gun has only been fired 60 rounds. I purchased used but through thorough inspection, determined this rifle had NOT been fired prior (machine marks were still along the bolt carrier rails.. Have since been polished.. Action is smooth) Email for more pictures"
629,http://www.armslist.com/posts/5158629,For Sale:  Ruger 10/22,"Valley/PRP, Louisville, Kentucky",$ 250,"Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2- 25 rd Mags1-10 rd Mag Nice rifle ,No Issues Meet in Valley/PRP area$250Possibly Trade for a nice ((Mossberg)) 12ga Can add .22lr ammo if needed"
630,http://www.armslist.com/posts/5158630,For Sale/Trade:  Czech 82 makarov,"South suburbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Czech 82 makarov 9x18C.A.I. used condition but functions greatpaint job was removed for better look2 - 12 round magsWith 150 rounds ammo ball all ammo is newalso 1 box of HPIllinois only. send Foid card to inquire REDACTED plz text must meet in south suburbs. No more driving to meet no shows
631,http://www.armslist.com/posts/5158631,For Sale/Trade:  Remington m887 nitromag 12 gage,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington m887 comes with attached light on the side, fiber obtic front sight, breacher muzzle break, and a shell sleeve on the stock.  In great condition has only been shot once.  Looking to trade for a Glock 26, 19 (gen 4) or best cash offer"
632,http://www.armslist.com/posts/5158632,For Sale:  I.O. American AK (AK47) with Polymer Stock/grip and quad rail.,"Deltona, Orlando, Florida",$ 650,"Listed On: Thursday, February 11, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Inter Ordinance AK barely a year old and with fewer than 600 rounds through it. Great rifle, made completely in US and manufacturer guaranteed for life. The company that makes them was notorious for poor quality until they shut down in the late 90's. New owner compeletely restructured the company and reopened in FL early 2000's. Since then they have become famous for the quality of their american made AK variants. Not a single stoppage, just got bored with it and looking for somthing new. It has polymer stock and grip and a quad rail type front guard. Flash suppressor is aftermarket as well. Comes with two mags and hardcase. Will consider trades for handguns and revolvers. Must have CCW and sign bill of sale. Call or text John with inquiries (407) 232-518""nein!""Particularly interested in trades for: Glocks, SIG's, Springfield XD/XDM's, 1911's, Ruger Revolvers, M&P's, anything else cool. I will accept cash on top but I cannot add cash to even out a trade."
633,http://www.armslist.com/posts/5158633,For Sale:  Mossberg 505 410 Shotgun,"Loris,SC, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, February 11, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Buy this 410 Gauge Mossberg Youth Shotgun for your kids first shotgun.  My daughter enjoyed shooting it all of 12 times and decided she didn't like shooting much any more.  TEENAGERS!Shoots 2 1/2 or 3 inch shells , modified choke , 20 inch barrell, shock pad on the buttstock, Ribbed rail with white bead on front and gold half way for sighting.  I'm hardpressed to sell this but the TEENAGER wants an Iphone instead.  REDACTED Scotty"
634,http://www.armslist.com/posts/5158634,"For Sale:  New, in the box, I.O. Nano 7.62x39 Pistol with 7"" Barrel W/30 Rd. Mag Only $575!","Chapin/Prosperity, Columbia, South Carolina",$ 575,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,Pistol,"New, in the box, I.O. Nano 7.62x39 pistol with 7"" barrel and 30 round magazine for only $575!!  South Carolina residents add 7% sales tax and out of state purchasers add shipping.  SC residents must provide Drivers' License and pass background check, or provide CWP.  Out of state buyers must provide identification and local FFL information for shipping.  NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions.  Pay with cash, money order, good check, or credit/debit cards--call for details."
636,http://www.armslist.com/posts/5158636,"For Sale:  Sig Sauer MPX 9mm 8"" Pistol New Keymod Version FREE 90 DAY LAYAWAY or FREE SHIPPING MPX-P-9-KM","Perry, Tallahassee, Florida","$ 1,299","Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:MPX Series  MODEL:MPX Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black      CALIBER/GAUGE:9mm  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:8""      SIGHTS:Flip Up Adj Rear/Flip Up Front  SAFETY:Ambidextrous  ADDL INFO:Closed/Locked Rotating Bolt  ADDL INFO:Ambidextrous Charging Handle  ADDL INFO:Updated Keymod Rail"
637,http://www.armslist.com/posts/5158637,For Sale:  H&R handi rifle,"25 miles north, Madison, Wisconsin",$ 325,"Listed On: Friday, March 18, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R handi rifle,243 Winchester caliber,heavy barrel,break action,single shot.Weaver Grand Slam scope,4.75x40mm Excellent condition ,low round count.sling and butt stock ammo holder."
638,http://www.armslist.com/posts/5158638,For Sale:  SIG Sauer -- P232 SL 380 Night Sights 380 SigLite,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer P232 .380acp with SigLite Night Sights, 3.6"" Barrel, Stainless, 2 - 7 round magazines, Hard Case, and owners Manual. This gun is very clean, bore is clean, rifling is excellent, gun is a great addition to any collection. Sig Sauer P232 .380acp with SigLite Night Sights, 3.6 Barrel, Stainless, 2 - 7 round magazines, Hard Case, and owners Manual. This gun is very clean, bore is"
639,http://www.armslist.com/posts/5158639,For Sale/Trade:  LH9N and GCODE HOLSTER,"Anywhere from Lenoir to Jacksonvillr, North Carolina, United States",$ 580,"Listed On: Tuesday, March 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I fired this gun only a handful of times. It's an outstanding handgun and i hate to get rid of it but it just doesnt fit my hands, which are a little on the smaller side. The LH9N is fully cerakoted black and FDEIt comes with novak sightsThe really nice soft caseA factory magazineAn urban grey gcode incog holster which is probably the most comfortable holster I've ever used. They have a very long waiting list which is absolutely worth it.Like I said, I love this gun but it just doesnt fit my hand.If you are unfamiliar with the LH9 series of handguns I highly reccomend you look into them, they very accurate and very reliable."
640,http://www.armslist.com/posts/5158640,"For Sale:  Marline 30as, 30-30 from 1988ish","West, Winston Salem, North Carolina",$ 399,"Listed On: Thursday, February 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 30as 30-30, from around 1988, like new.  Fired maybe a dozen times.  62 Federal rounds available for extra."
641,http://www.armslist.com/posts/5158641,For Sale:  AR15 Rifle and AR 15 Pistols,"Derby, VT, Vermont, United States",$ 700,"Listed On: Thursday, February 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR15s for sale... 1 rifle and 2 pistols.All 3 come with accessories, mags, ammo... prices range from $700-$900 depending on the weapon.Cash only."
