,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5640505,For Sale/Trade:  Smith and Wesson M&P 40,"Bastrop, Austin, Texas",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P40, OD green, 3- 15 round mags, 2-holsters"
506,http://www.armslist.com/posts/5640506,"For Sale:  5.45 x 39  7N6 ( AK-74  ,  AK74 ) Spam Cans","Eastside, Seattle, Washington",$ 280,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"5.45 x 39  7N6 ( AK-74  ,  AK74 ) Spam Cans.  $300 each"
507,http://www.armslist.com/posts/5640507,For Sale/Trade:  1000+ Rounds of reloadable brass,"Wadena, Brainerd, Minnesota",$ 0,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade over 750+ 357. Magnum and 38. Special brass casings, as well as 450+ 9mm brass casings. A select few are cleaned but the majority need to be ran through media. I'll get an count of exactly what I have this weekend. Feel free to call/text 218- Six Three Nine- 9470. You'll get the quickest response through text or email."
508,http://www.armslist.com/posts/5640508,For Sale/Trade:  2007 Honda CBR 600RR,"Kent/Des Moines, Washington, United States",$ 0,"Listed On: Monday, July 18, 2016",Vehicles,no type,no type,no type,no type,"I have a Great Condition 2007 Honda CBR 600RR Supersport Motorcycle for sale or trade.This is a stock photo. It has 20K miles, and well maintained.  Will include FREE gear on top cash offers.Please make reasonable cash and, or trade offers. All laws apply."
510,http://www.armslist.com/posts/5640510,For Sale:  Smith & Wesson M&P VTAC 40,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Smith & Wesson M&P 40 VTAC Edition. I purchased this new 8 month ago, and it performed flawlessly (about 300 rounds) and has been in a safe since. Comes with case, 2 mags, all paper work, and registration, so you can register for the Lifetime Warranty.  Priced for a quick sell at $500 FIRM, NO TRADES, Email or call (813) FOUR-ONE-SEVEN, THREE-TWO-SIX-TWO . Paid $655 total. You won’t be disappointed with the weapon, especially the Viking Tactic Sites that retail for $240. 1st come get's a real cream-puff!"
511,http://www.armslist.com/posts/5640511,For Sale:  Beretta 92S with extras,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"For sale is a Beretta 92S with rubber grips, wood grips, and a grip/rail section with red dot. The barrel has an integrated brake that reduces recoil. Text 5two0 25six 9six10."
513,http://www.armslist.com/posts/5640513,For Sale:  Like New 1984 Polish Military Flare Gun!!!,"Goshen/Milford, Cincinnati, Ohio",$ 95,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,H&K Clone flare gun like new!!! You can get a subcaliber device on budk and it will shoot .410 and 45 long colt shells! Also shoots military smoke and signal flares. $95. You can text REDACTED. Or contact me through armslist. Thanks
514,http://www.armslist.com/posts/5640514,For Sale:  Remington 700 sps varmint,"Paradise, Las Vegas, Nevada",$ 800,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,remington 700 sps varmint with Nikon 3-9x40 scope. Comes with bipod and case. Call or text Nick for details REDACTED.
515,http://www.armslist.com/posts/5640515,For Sale/Trade:  Glock 30s,"Cloquet, Duluth, Minnesota",$ 0,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s with night sights, lasermax quiderod laser system, the ultimate trigger kit, gold extended mag release with a grenade engraved in it, a gold extended slide stop lever, 3 piece gold pin kit custom backplate with a joker on it, one 10rd magazine that I put the extension for pinky finger on bottom of mag, one 13rd clip(glock21 mag) with grip so it makes the gun full size plus I have 2 26rd high capacity mags that each also have a xgrip of them for the full grim on a slim sub compact pistol. The gun was 600 the lasermax was $300 the ultimate pyramid trigger system was $300 night sights were &150 the extended mag release was $30 the extended slide stop lever was $30 the file pin set was $10 the dingerexyenstio news like $10 and the xgrips were like $12 a peice then the glock 21 mag was $50 and the two 26rd extended magazines were $60. And questions or offers feel free to text REDACTED Zach."
516,http://www.armslist.com/posts/5640516,For Sale/Trade:  95 Mazda Protege,"Campbell County, Northern Kentucky, Kentucky",$ 950,"Listed On: Sunday, July 3, 2016",Vehicles,no type,no type,no type,no type,"I am selling my 1995 Mazda Protege. It has been well maintained for the ten years I have owned it and is ready to provide cheap transportation to its next owner. Everything works as it should except for the A/C system. Mechanically sound, very clean interior, will get 39 mpg highway with cruise set. This car is a 5 speed, please do not call if you cannot drive a stick shift. Car is for sale for $950, but I will consider partial trades on firearms (preferrably an AR or bolt action deer rifle), kayak/canoe gear, or materials for building a pole barn (6x6 posts, large garage door, concrete bull float, etc.). Please call or text REDACTED for more details."
519,http://www.armslist.com/posts/5640519,For Sale:  Ar package,"Lakeland, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, July 9, 2016",NFA,no type,no type,no type,no type,"I have an ar package that I am looking for multiple trades, trades plus cash or just cash. It comes with a rifle, vortex red dot/ green dot, 8-30 round mags and 1-40 round pmag as well as 1k ammo. I am located in Lakeland with a value of 2,000 obo"
521,http://www.armslist.com/posts/5640521,Want To Buy:  Kel Tec sub 2000 9mm glock,"cullman, Birmingham, Alabama",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Willing to buy a kel tec s2k 9mm glock17 version. Only will meet in person, willing to drive within reason central AL w/ Bill of sale signed by both parties."
522,http://www.armslist.com/posts/5640522,For Sale:  LaRue LT150 Aimpoint Mount,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,Gently used LT150 Mount with the VFZ lo-profile clamp.  Retail these are $137 plus shipping. I am asking $100.00I will ship for $6.95 addl and can accept PayPal
523,http://www.armslist.com/posts/5640523,For Sale:  S&W M&P 9 off roster,"ARTESIA, Los Angeles, California",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M & P 9mm off rosterNo thumb safety or load indicatorBarrel 4.25'Overall length 7.63""Weight 24oz.Width 1.2""3 interchangeable Palmswell grip sizes Lg. Med. Sm.Ambidextrous control, magazine release3 - 10 round magazinescapacity 10+1Hard box, lock w/ all paperworkbuyer responsible for P.P.T & DrosNO TRADESCASH ONLYEXCELLENT condition"
525,http://www.armslist.com/posts/5640525,For Sale:  Glock 21 gen 4 mint condition all paper work and accessories,"Bethesda, Maryland, United States",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi,I have a glock 21 gen 4 for saleit has 3 ten round mags, the case all paperwork and accesories.theres only 250 rounds through the chamber MAX, probabaly closer to 200.The grip is just a little to big for my hand so I want to use the funds for a 1911.i live in Maryland and want to do a local sale where we meet at a Maryland state police barracks to cut out the 60$ FFL transfer fee.ive seen used g21s going for 485-530 on gunbroker so I thought 500 wouldbe a good price.send any questions,thank you"
527,http://www.armslist.com/posts/5640527,For Sale/Trade:  .300 blackout,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blackout. Great build, I love the gun. 800 oboREDACTED"
528,http://www.armslist.com/posts/5640528,For Sale:  Sig Sauer 229 German,"St Peters, St. Louis, Missouri",$ 750,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German Made Sig Sauer 229 in .40 for sale.  It is in very good condition and fires without a miss.  E29R-40-BSS-G: P229 Nitron .40 w/ Accessory Rail, Night Sights"
529,http://www.armslist.com/posts/5640529,For Sale/Trade:  Glock 19 gen 4,"Greensboro - Winston Salem - High Point, Greensboro, North Carolina",$ 625,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a LNIB Glock 19 gen 4 with ghost ultimate 3.5lb trigger connector. Only shot about 100 rounds through it. Includes box with original contents, original trigger, backstraps, glock speed loader, (4) 15rd glock factory mags, etc.Pictures on request. Only contact me if your serious. FTF in Greensboro. Cash Only. $625. No lowballers."
530,http://www.armslist.com/posts/5640530,For Sale/Trade:  Windham Weaponry 5.56 Upper,"Bennington, Keene, New Hampshire",$ 400,"Listed On: Sunday, July 3, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my used WW upper in 5.56Red Dot NOT includedTroy Industries quad railMagpul flip up sight
531,http://www.armslist.com/posts/5640531,For Sale:  600rds of 22LR,"SE, Portland, Oregon",$ 50,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,600rds of 22lr ammo.. (Remington &winchester super x)50$ firm for the 600 rds..Located on 181st and powell 148th and powell 82 and powell..FIRM ON price.
533,http://www.armslist.com/posts/5640533,For Sale:  Brand new DPMS,"Richfield, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Hey Arms list I have a never fired DPMS AR 15. Paid 950 for it two months ago without the quad rail, bipod grip or the BCM extractor kit. Asking 600. Comes with multiple magazines and a 70 dollar rifle case. Send me an email and we can go from there. This is a steal of a deal!"
534,http://www.armslist.com/posts/5640534,For Sale/Trade:  CZ 75 SP - 01 PHANTOM TAC,"North Phoenix, Phoenix, Arizona",$ 625,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""CZ 75 SP-01 Phantom "" full package. It was discontinued in 2013 with brand new truglo sights purchased on may 10, 2016. Bought CZ75 is best 9mm I have ever owned in my life with only 50 + (1) more 18 round mag EVER fired through it 2 18rd mags,30-35 9mm fmjs including, original box papers and manuals, gunlock, less than 2-3 month old brand new night sights. Not my everyday carry choice but for DA(double action) fans this rare firearm is all the 9mm you'll ever need! Open to trades and offers."
535,http://www.armslist.com/posts/5640535,For Sale/Trade:  H&R Topper,"Wadena, Brainerd, Minnesota",$ 175,"Listed On: Sunday, July 3, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale I have a H&R Topper in 12 gauge. It has an American hardwood stock in a black finish, a 3"" chamber, 28"" barrel, and a front bead sight. Excellent, accurate gun, reliable as they get. Great starter, truck, tractor, or just beater gun because you just can't hurt this thing. Pictures available on request or until I can get them up."
536,http://www.armslist.com/posts/5640536,For Sale:  Mossberg 500,"Williamsburg, Kentucky, United States",$ 325,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8 shot with heat shield.
538,http://www.armslist.com/posts/5640538,For Sale:   FN Herstal Five-seveN 5.7 by 28mm Comes with ammo,"Rexburg, Idaho Falls, Idaho","$ 1,500","Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,"Very lighly shot  FN Herstal  Five-Seven 5.7x28mm Comes with case, lock, paperwork, 3 ea. 20rd. mags, and 850 rounds of factory ammo of which one box is the Law enforcement ammo that is not avaliable in stores. shot about 50 to 100 rds.  Never packed or carried, just bought a multipositional holster I forgot to include in the picture and comes with the Package deal, everything pictured goes for $1500 Firm  Contact through voice calls only please, no text or email. Private sale but Must be willing to put info on a handwritten bill of sale.  Thanks"
543,http://www.armslist.com/posts/5640543,"Want To Buy:  Wanted, gloss black scope","South East, Medford, Oregon",Offer,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"I am looking for a scope in gloss black finish.  4 power fixed, 2-7, or 3-9 prefered.  Older is ok as long as it's in good condition."
545,http://www.armslist.com/posts/5640545,For Sale:  Like New Mossberg 500 .410 Cruiser w/ 80 Rounds!!!,"Goshen/Milford, Cincinnati, Ohio",$ 290,"Listed On: Friday, July 8, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like New. Only shot a couple shells through it.   Comes with 20 rounds pdx1 shells, 20 federal buckshot, 13 remington slugs, and 25 remington #6 shot. That's at least $70. on ammo alone. Very nice gun. Can text REDACTED. Or contact me on armslist. $290. Thanks"
547,http://www.armslist.com/posts/5640547,For Sale/Trade:  New Bowtech Carbon Overdrive package,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, July 3, 2016",Archery,no type,no type,no type,no type,"Bowtech Carbon Overdrive*Brand New In The Box* Bowtech Carbon Overdrive. RH, 60-70# draw weight. Mossy Oak Camo. Comes with hard bow case, 14 New Gold Tip XT Hunter arrows (with practice field tips and 6 NAP Spitfire Broadheads), Tru Fire release, 2 quivers, Bone Collector Apex sight (4-pin) with light, Bone Collector Apex stabilizer, wrist loop, and Limbsaver rest. I will also throw in my shooting target (Hurricane). All you have to do is get the bow set up to fit you! Open to trade for firearms (I do have pistol permits) See my other post below for a picture of the Bow."
548,http://www.armslist.com/posts/5640548,For Sale:  1939 Luger 9mm,"Shelton, Olympia, Washington","$ 5,000","Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an amazing firearm, in beautiful condition. Comes with holster, take down tool, two matching serial number clips."
551,http://www.armslist.com/posts/5640551,For Sale:  Ekols ares blank firing pistol mirror nickle finish,"Pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, July 3, 2016",Air,no type,no type,no type,no type,Great and fun to shoot only been shot less then 10 times comes with single stack mag and hard carrying case has a few scuffs on slide and magazine
552,http://www.armslist.com/posts/5640552,For Sale/Trade:  Ruger Single Six Convertible,"Wadena, Brainerd, Minnesota",$ 465,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Single Six Convertible 22lr/22WMR. 9.5 inch barrel with adjustable target sights. Blueing is in great condition except one spot from holster wear. Will include a leather Hunter holster fit to this gun, and a custom fitted aluminum case if wanted. Comes equipped with black pearl grips. Pictures available on request or until I can get them up. Email or text will hail the quickest response. 218- Six 39-9470"
553,http://www.armslist.com/posts/5640553,For Sale/Trade:  Custom build AR15,"Apple valley, Inland Empire, California",$ 1,"Listed On: Sunday, July 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IAM SELLING MY CUSTOM BUILT AR 15 FROM THE GROUND UP HERES WHAT BEEN DONE DPMS LOWER WITH COMPLETE SMITH AND WESSON LOWER PARTS, BUFFER AND BUFFER SPRING IS ALSO SMITH AND WESSON , UPPER RECEIVER IS AN ANDERSON MANUFACTURING WITH A SMITH AND WESSON BOLT CARRIER GROUP THE CHARGING HANDLE IS A BCG WITH FINGER EXTENSION, YANKEE HILL CHROME LINED FLUTED 1:9 TWIST BARREL WITH MIDWEST INDUSTRIES QUAD RAIL WITH MAGPUL FOREGRIP AND LAZER AND A AERO PRECISION GAS BLOCK AND GREEN DOT SIGHT, I ALSO HAVE 5 MAGAZINES 3 ARE MAGPUL AND 2 ARE MILITARY GRADE I ALSO WILL INCLUDE A TACTICAL GUN CASE AS WELL THIS GUN SHOOTS FLAWLESSLY WITH NO PROBLEMS AT ALL PLEASE CALL OR TEXT WITH ANY QUESTIONS AT REDACTED"
555,http://www.armslist.com/posts/5640555,For Sale/Trade:  Glock 42,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for sale. 300 rounds through it.  Comes with alien gear holster and  Kydex pocket holster (alabama holster $50 dollar holster..  Nice shooter, quit carrying it since I bought my shield. Must have valid ID and permit to purchase/carry.  Don't make an offer if you don't have a permit."
556,http://www.armslist.com/posts/5640556,For Sale:  Ruger SR22 with Threaded Barrel,"Downtown Seattle, Seattle, Washington",$ 290,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used SR-22 from Ruger. It's the 3.5"" slide version, and has a thread barrel with adapters. Includes fire sights (fiber optic) otherwise all stock. Seen about 500 rounds. You pay transfer fee at my FFL."
559,http://www.armslist.com/posts/5640559,For Sale/Trade:  Glock 23 gen4,"Petersburg to Suffolk, Virginia, United States",$ 0,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,Glock 23 gen 4Text for more info will Sale  $550 obo or trade for the following open to all offers same value still has factory grease in slide mint condition  ( trade value  $600 with 2 extra mags & 100 rounds.REDACTED
560,http://www.armslist.com/posts/5640560,For Sale:  Remington 700 DBM bottom metal,"Central, Columbus, Ohio",$ 100,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"Pacific Tool and Gauge PTG detachable bottom metal for Remington 700 short action SA 223 for AR15 style magazines.  Accepts all AR mags, polymer and metal.  Changed out stock to blind mag and no longer able to use.  Like new condition.  Add $5 if you need it shipped."
561,http://www.armslist.com/posts/5640561,For Sale/Trade:  Ruger Blackhawk,"Wadena, Brainerd, Minnesota",$ 530,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Blackhawk in 357 magnum. 6 inch barrel, with adjustable target sights. Blueing is in great condition. Currently have Hogue rubber grips on. Pictures available on request or until I can get them up. Email or text would be the quickest response 218- Six 39-9470"
562,http://www.armslist.com/posts/5640562,For Trade:  Glock 36,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"2 mags50 rounds fmj25 rounds jhpDesantis holsterInterested in Glocks, Springfield XD-s 9mm"
563,http://www.armslist.com/posts/5640563,Want To Buy:  WTB: YUGO SKS STRIPPER CLIPS,"EATONTOWN, New Jersey, United States",Offer,"Listed On: Sunday, July 3, 2016",Magazines,no type,no type,no type,no type,Looking to purchase some vintage yugo/etc. sks stripper clips that actually work. Cheap chinese Nc Star ones refuse to work properly. Looking for at least 6-20.
564,http://www.armslist.com/posts/5640564,For Sale:  SKS,"Broken Arrow, Tulsa, Oklahoma",$ 415,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,"Chinese SKS. Matching numbers, great shape. Still has original cleaning kit in the stock. Price negotiable. Will consider some trades with cash received or given depending on what its going towards. Thanks!"
565,http://www.armslist.com/posts/5640565,For Sale:  Brand New Glock 23 Alaska State Troopers 50th Anniversary Edition,"Anchorage, Anchorage, Alaska",$ 700,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi, I am selling my never fired 100% original Gen 3 Glock 23 Alaska State Troopers 50 years of statehood 1959-2009 edition pistol. It comes in the original case with 3 LE 13 rd magazines, speed loader, cleaning brush, and original sealed paperwork. These Glocks were made ONLY for Alaska State Troopers and a very limited number produced by Glock.$700 OBO. Must meet at FFL to do transfer.  Contact Dave"
566,http://www.armslist.com/posts/5640566,For Sale:  Springfield XD sub-compact IWB holster by Galco,"Erlanger, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, August 7, 2016",Holsters,no type,no type,no type,no type,"selling my new Galco ""Summer Comfort"" IWB holster for Springfield XD 3"" sub-compacts because I originally got it for my glock 29 because it fits the holster perfectly and I had an Internet order by Alien Gear get messed up and never arrived so I went ahead and bought the Galco locally. As soon as I bought the Galco, no more than 3 days later my alien gear magically showed up in the mail so I don't need this. Everywhere they're selling online for $63.96 but I bought mine at Marks guns in Florence and they honor Galco's leather warranty with no receipts or packaging. Im asking just $40 and it is obvious that it is unused and new. Just doesn't have the packaging bag it came in.model number is SUM444B if you want to google itREDACTED"
573,http://www.armslist.com/posts/5640573,For Sale:  Glock 43,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 43 up for sale. It comes with 3 mags 2 have +2 Taran Tactical Base Plates and 1 has just the stock Glock Pinky extender. The gun has stippling on it but it is all done very tastefully and helps improve the grip when shooting. Also comes with an Alpha Concealment Appendix Kydex Holster. Only 100 rounds thought the gun, carried a lot but shot very little. Please text only and I'll send pictures if requested. 425-760-8824 $450 We will need to meet at a gun shop and do the transfer and you pay the fee."
578,http://www.armslist.com/posts/5640578,"For Sale:  LWRC IC-SPR FDE 16"" SPIRAL FLUTED","Beaverton, Portland, Oregon","$ 2,500","Listed On: Saturday, July 16, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-SPR in FDE with a 16"" spiral fluted Barrel and the following additions.Magpul PRS Stock w/ Parker Mountain Machine QD Attachment (New)Geissele SSA-E TriggerSurefire Socom Muzzle BrakeRaptor Charging HandleMagpul MOE Grip (New)Magpul MS4 SlingThe Rifle comes as-is with one Magpul 30rd PMAG. The original box is included however, the original parts that were replaced are not.Like all of my other Firearms, this looks like new and has always been meticulously cared for after each Range trip. If I had to guess the round count, since everyone wants to know, I would estimate between 500-600. It's been a mix between Federal Ammunition and PMC X-TAC. I have always used 5.56 and never .223. I've always followed proper cleaning protocols with my firearms to preserve integrity and accuracy."
583,http://www.armslist.com/posts/5640583,For Sale:  Clean Springfield Armory 1903 .30-06 Battle Rifle NOT sporterized,"Lawrence, Kansas, United States",$ 750,"Listed On: Sunday, July 3, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 .30-06 Battle Rifle NOT sporterized. Sorry about the upside-down photo. That is Armslist's fault. No matter how I upload the photo, Armslist always makes it upside-down.  Moving out of state and selling furniture, tools, what's in the safe and what's not in the safe. Pretty much what it says. Shoots just fine, but has been a safe queen and I have a very small safe, so I'm hoping to sell this before I move. The stock has never been varnished or lacquered. I've only used Lin-Speed according to the directions on the jar and I'd like to hope that the next owner would please do the same. She will be your rifle after you buy her, but she has always been my beloved child. I'm including a nearly full jar of Lin-Speed.  Includes 111 rounds of ammo.  Since I've owned this I have shot 9 rounds of the Prvi Partizan (blue box) that you see in the photo. There are obviously 11 rounds remaining, plus 60 rounds of the German GECO hollow points and 40 rounds of the Sellier & Bellot Exergy.  Plus the nearly new case you see in the photo. $750 or best offer. Current best offer (I have 2) is $675 without the ammo. Let me know if want more photos or if you have questions, and be sure to check your spam or junk mail folder, just in case my answers end up there.(seven ate 5) five 5 zeerow- seven tree tree zeerow."
584,http://www.armslist.com/posts/5640584,For Sale/Trade:  Colt Commander 45,"Port Neches, TX, Houston, Texas","$ 1,100","Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my Colt Commander 45 with light weight frame (Ultralight).  Colt Commander 45 has ultralight frame, has been ramped and a trigger job. Less than 100 rounds thru it, and has 5 magazines.  I want to trade for a Colt Defender 9mm or sell $1100.00"
587,http://www.armslist.com/posts/5640587,For Sale:  Early model Taurus 85 38. Special FT,"Aurora, Colorado, United States",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello I'm trying to trade my beautiful revolver its a Taurus early model 85 .38 special its black nickel, snubnose, 2"" inch barrel, beautiful grips its in mint condition. Will trade for a Taurus PT111 Millennium G2  or Taurus PT140 Millennium G2 straight across ill entertain other offers as Well let me know send me an email"
588,http://www.armslist.com/posts/5640588,Want To Buy:  WTB: Glock 19 Gen 4,"Hacks/Winchester, Memphis, Tennessee",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase a Glock 19 Gen 4. Nothing spectacular. Just a factory model with factory specs. I will pay no less than $450 and no more than $525. I would like to purchase this coming payday, the 8th. Text 1-REDACTED if you have one for sale. Thanks."
589,http://www.armslist.com/posts/5640589,For Trade:  12 gauge,"Austintown, Youngstown, Ohio",Offer,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,1 box winchester  12 gauge 2 3/4 #816 Remington (loose) 12 gauge 2 3/4 # 1 1/83 20 gauge rifled slugs (loose)
591,http://www.armslist.com/posts/5640591,For Sale:  Bohica Arms 50BMG,"Decatur, Decatur, Illinois","$ 2,000","Listed On: Sunday, July 3, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bohica Arms 50BMG. NEVER FIRED. Safety harbor lower and internals. 6-24x50 mildot scope. comes with 70 rounds of virgin 50BMG ammo (worth $350 alone). $2000 firm for all.REDACTED
593,http://www.armslist.com/posts/5640593,For Sale/Trade:  Colt Pocket Nine,"Port Neches, TX, Houston, Texas","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt Pocket Nine has been ramped, has 1 magazine and has had less than 50 rounds thru it. Good clean gun."
594,http://www.armslist.com/posts/5640594,For Sale/Trade:  1975 Colt detective special 38,"Vance, Birmingham, Alabama",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1975 Colt detective special in good condition. Barrel has a little holster ware. Looks pretty great to be 40 years old. Trades welcome.
597,http://www.armslist.com/posts/5640597,For Sale/Trade:  Troy Battle Sight,"Kent/Des Moines, Washington, United States",$ 30,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Troy Industries DOA Battle Sight in new condition for ONLY 30 dollars.Specs:* Fixed Rear Sight* Di-Optic Aperture* Steel/Aluminium* 5 MOA* 0-200M* White Cross Hairs* Picatinny Rail MountCash and local pickup only.
598,http://www.armslist.com/posts/5640598,For Sale:  Xds 9mm,"Westside, Cleveland, Ohio",$ 470,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my almost brand new, its really likes new springfield xds 3.3 9mm bi tone.  comes with 2 7rds mags and 1 8rds mag loadeds. Plus 1 iwb holsters.I only be carrying this gun for 6 months.  Selling because really needs the money this month, and also had a additional Glock 30."
599,http://www.armslist.com/posts/5640599,"For Sale:  Anderson 24"" Bull Barrel AR-15","De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Prarie Dog's worst Nightmare, The Lower is new Anderson Arms and the upper is about 6 years old, $750 with the Scope and $650 without it is in well used condition, I do want to know who I am selleng to so a copy of A picture ID or Concealed Carry Permit is required"
