,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/5093535,For Sale/Trade:  353 Once Fired/ tumbled 300 AAC brass,"greenfield, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"Once fired and cleaned 300 AAC brass, I have 353 so far.  I woudl either sell outright or trade for 45ACP (prefered).  I have the value of all the brass at about $50.  text REDACTED for questions or offers"
536,http://www.armslist.com/posts/5093536,For Sale:  Noveske KX3,"McMinnville, Oregon, United States",$ 60,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,Used Noveske KX3. It's 1/2 x 28 5.56 model. $60 firm. Will not ship or deliver. FTF only. Text REDACTED.
538,http://www.armslist.com/posts/5093538,For Sale:  Blazer Luger 9mm - rack of 50 cartridges,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,50 cartridges in a white rack; there is no box.
539,http://www.armslist.com/posts/5093539,For Sale:  AR pistol upper,"Midway, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Nice like new 7.5 upper, complete with bcg and charging handle. Free float YHM upper hand guard, low round count, shoots nicely just decided tosell this upper because I'm now shooting a 10.5"" and don't need this upper anymore. No trades cash only."
540,http://www.armslist.com/posts/5093540,For Sale:  5 round AICS Long Action Magazine,"Northside, Indianapolis, Indiana",$ 80,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,Brand new never used 5 round AICS long action magazine.  Magazine has never entered and action.
541,http://www.armslist.com/posts/5093541,For Sale:  Walther PP Super Ultra,"Owatonna/Mpls., Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,Pistol,"Nice very good - excellent condition collectible (only 4000 made) German Walther PP ULtra Super, Uses Makarov Ultra cartridge (available at Sportsmans Guide right in Eagan/St Paul/Mpls).I am including 500+ rounds of ammo. These guns usually sell alone for 650-7xx+. I/m throwing in the ammo which is worth about $250.00.This gun packs a wallop for a smaller cartidge - very accurate and 1000+ fps out of the barrel. Incldues 3 factory harder to find mags.Price firm. Check out GunBroker - you won't find it lower."
542,http://www.armslist.com/posts/5093542,For Sale:  Remngton 700 ADL,"Montgomery, Chicago, Illinois",$ 375,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL (less than 20 rounds; approx. 2 years old)NO SCOPE INCLUDEDCambered in 308 winPicked up recently; looking for another platform to build from. Looking to get out what I have in $375
545,http://www.armslist.com/posts/5093545,For Trade:  Ar 15 full tactical setup,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,"Smith&Wesson m&p lower ,windam weaponry upper,red dot scope,BUIS frt/rearsights,a2 birdcage,extended charging handle,all magpul,green laser/flashlight with pressure squeeze foregrip,quick release sling pins,single pt. Sling ,magwell grip .1/9 twist ,chrome lined barrel,small compartments in grip and 6 position stock,less than 50 rds ever fired,excellent condition, trade for h&k usp,tactical sig or quality pistol of equal value ,I have over 1200.00 invested text REDACTED thx"
547,http://www.armslist.com/posts/5093547,For Sale:  Gen 3 Glock 17,"My Lookout, Cincinnati, Ohio",$ 480,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17. Bought new. Two mags. Less than 500 rounds fired.
552,http://www.armslist.com/posts/5093552,"For Sale:  1,075 Rounds of 22LR","Norman, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,(3) 325 Round Boxes of Federal Auto Match and (2) 50 Round Boxes of Federal Champion. $85.00 for all
553,http://www.armslist.com/posts/5093553,For Sale:  Springfield xd .45,"Port wentworth, Savannah, Georgia",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition lightly used (less than 20 rounds) kept in case no scratches new xd .45 pistol comes with case holster 2 mags speed loader gun lock and all paperwork and original test round
554,http://www.armslist.com/posts/5093554,For Sale:  Dillon XL650 Caliber Conversion Kit - .22-250,"Northside, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, October 4, 2016",Reloading,no type,no type,no type,no type,Brand new never used .22-250 Dillon Caliber Conversion Kit.  All pieces are still in their original package.  Parts have never been used to load a round.
555,http://www.armslist.com/posts/5093555,For Sale:  Custom Mauser 98 FN-D'Armes High-Tech Stock,"pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Saturday, January 23, 2016",Rifles,Mauser                                                                                ,35 Whelen                                                                                ,no type,Rifle,putting up for sale my Custom Mauser 98 FN D'armes de Guerre Herstal-Belgique in a High-Tech Stock by Mark Banser in 35 Whelen. Weights 8.625 lbs. Comes with the original Wood Stock although that one has the military non-opening bottom metal. Belgian FN Mauser 98 Action High Tech Synthetic Stock Custom made Wood Stock w/ Ebony tip. Tung oil finished.
556,http://www.armslist.com/posts/5093556,For Trade:  PX4 9mm plus S&W 22a-1,"Cyfair, Houston, Texas",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jefferson Parish police trade in Fullsize Beretta PX4 Type F 9mm with night sights. Gun includes box, two 17rd magazines, and a Safariland ALS holster. Gun has night sights installed and is in good condition. I'm looking for trade the PX4 plus an unfired S&W 22a-1 on my end for a Beretta 92fs/M9 or 92a1/m9a1. No 96 series please. Extra interest in. 90-two in 9mm. Text on REDACTED. More pictures available."
557,http://www.armslist.com/posts/5093557,For Sale:  Stevens 270,"Fairdale, Louisville, Kentucky",$ 475,"Listed On: Saturday, January 23, 2016",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens modal 200 270 bolt action rifle it has a big sniper scope on it sale or tade plus cash my way lmk what ya have 4onenine fivesixnine twoninefiveone in fairdale area
560,http://www.armslist.com/posts/5093560,For Sale:  9mm,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus g2 9mm.   3.  12 rd mags.  50 rounds ammo. Custom owb low concealment holster case $350
561,http://www.armslist.com/posts/5093561,For Sale:  LNIB Zev Fulcrum Ultimate Trigger,"West Chester, Cincinnati, Ohio",$ 180,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,"I have a Zev Ultimate Trigger kit (contents listed below).  This is a drop-in replacement for the standard trigger and is a drastic upgrade from the stock kit.  I bought this for my Glock 34 Gen 4 MOS (also for sale), but prefer my FNX 45, thus I sold the G34. I did install this and shot ~100 rounds with it, but then it sat unused for months.  It is easy to install, and I am happy to install for you if you aren't comfortable doing so.  Feel free to ask any questions.From Website:The ZEV Technologies Fulcrum trigger is machined from billet 6061 aluminum and hard coat anodized for durability. The trigger features an integrated safety that allows full trigger performance with no compromise in safety, while trigger pre-travel and over-travel are screw adjustable for further user customization. The trigger bar is precision machined and mirror polished for the smoothest possible trigger stroke. Comes fully assembled and drops in with no gunsmithing. The Ultimate Trigger & Action Kit comes complete with the Fulcrum trigger, a Skeletonized Striker, V3 Race Connector, reduced & standard power striker springs, trigger spring, Titanium firing pin safety, firing pin safety spring, ejector housing and allen wrenches. Trigger pull weight is adjustable from 2-6 lbs. Features:Custom Aluminum Fulcrum Trigger w/Polished Trigger BarSkeletonized Stainless Steel StrikerV3 Race ConnectorTitanium Safety PlungerCustom SpringsEjector HousingVery Short Trigger ResetAdjustable Pre-Travel & Over-TravelTrigger Pull Weight Adjustable from 2-6 lbs"
562,http://www.armslist.com/posts/5093562,For Sale:  357/38 snub nose with 2 holsters,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Friday, February 5, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a 357/38 snub nose with 2 holsters.Choice 1) $300 gun alone.Choice 2) $325 for gun and one holster.Choice 3) $350 for gun and two holsters and I will throw in a box of 38 Ammo.
563,http://www.armslist.com/posts/5093563,For Sale:  Remington 700 .308,"Ft. Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps .308Only been shot 20 times.Comes with bushnell 4-18x50 scope.Hard case included.600 cash only.
564,http://www.armslist.com/posts/5093564,For Trade:  Glock 22 40cal,"Norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 that is in mint condition zero wear it has stainless factory barrel upgraded steel guide rod ( still have factory one as well) 2 mags and a tac light that mounts under barrel and a custom fit kydex outside waist band bravo concealment holster will also come with 2 mags I also have ammo if trade caliber is different
565,http://www.armslist.com/posts/5093565,For Sale/Trade:  2006 crf250r,"Riverside, Riverside, California","$ 1,900","Listed On: Saturday, January 23, 2016",Vehicles,no type,no type,no type,no type,I have a 2006 crf250r that I'm looking to trade for a AR15. open to other firearms trades.
568,http://www.armslist.com/posts/5093568,For Trade:  10.5 5.56/.223 AR PISTOL,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 29, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Unfired brand new AR Pistol with nice upgrades and sling. Must be over 21 years old and an Ohio resident. I will only trade with a valid CCW holder that can produce their Ohio driver's license and CCW permit.
569,http://www.armslist.com/posts/5093569,For Trade:  Taurus .38 spl +p,"Port orchard, Tacoma, Washington",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus poly protector chambered in .38 special + p in excellent condition Comes with an extra factory short grip, uncle mike iwb, and a galco owb holster.Interested in handgun trades semi auto, and revolvers. Email or text zach @ REDACTED"
570,http://www.armslist.com/posts/5093570,For Sale:  Ar15 for sale,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Monday, January 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 a1 for sale with 1 30round pmag. I need money to fix my car and sadly I can't keep it. Askings $600 obo. Face to face only, I will not ship it. You must be an Arizona resident. Email me for more info."
572,http://www.armslist.com/posts/5093572,For Sale:  CDI Precision - Tikka T3 Long Action DBM Bottom Metal,"Northside, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, October 4, 2016",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new never used CDI precision Tikka T3 long action bottom metal.  This allows for the use of AICS magazine on your Tikka T3 rifle.  The bottom metal has never been installed in a rifle.
573,http://www.armslist.com/posts/5093573,Want To Buy:  COLT DEFENDER,"moore - south okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 23, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Colt Defender.. 9mm.. New or like new.. Local.. 750 for new..
574,http://www.armslist.com/posts/5093574,For Sale/Trade:  *WTS-WTT* Complete .300BLK upper & Extras,"Seattle, Seattle, Washington",$ 725,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Bought this with the intention of jumping balls deep into .300BLK, but I have decided to go a different direction and stick with more common calibers.  Geissele MKI 13"" burnt bronze rail FN marked upper AAC .300blk barrel Anderson CH & Bolt Burris PEPR mount and Nikon P-300 BLK 2-7x32 One 30 round P-mag, rattle canned bronze  Two boxes of ammo *20 rounds Remington Premier match 125gr *20 rounds Washougal River subsonic 168gr HP Six .300 Blackout Caliber identifier bands"
576,http://www.armslist.com/posts/5093576,For Sale/Trade:  Llama XI-B 9mm,"North bg, Bowling Green, Kentucky",$ 375,"Listed On: Friday, February 5, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1911 style 9mm. Includes magazine and holster. It has an aftermarket magwell extention, skeletonized trigger, skeletonized hammer and an extended beavertail and an aftermarket accessory rail. Nice weapon, functions well. Just curious on what I might get on trade. I like this pistol, and have no issues keeping it so please don't shoot me silly offers. Txt REDACTED or email only. Do not call me"
578,http://www.armslist.com/posts/5093578,For Sale/Trade:  Kriss /SPHINX  SDP compact,"Muskogee, Oklahoma, United States",$ 950,"Listed On: Saturday, January 23, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint KRISS Sphinx SDP compact 9mm3x15 round mags3-grip straps 1- speed loader all factory paperwork and case Quality Steel frame made in Switzerland and only available here now imported.Da/Sa with de-cocker and Beaver Tail grip.Package will include a iwb blade tech holster and a blade tech double magazine holster.
579,http://www.armslist.com/posts/5093579,For Sale:  Rossi 357 MAGNUM,"vermillion- huron, Ohio, United States",$ 500,"Listed On: Thursday, February 4, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new Rossi lever action in 357mag, it has a color cased receiver and but plate with 20 inch octagon barrel, actually a pretty beefy rifle, shoots 357 mag,and 38 special. Ran 10 of each through it to test function, gun handled perfect. Comes with original box from factory. Asking $500.00. Please NO shipping and NO trades at this time, I really need the money. Thanks for looking."
580,http://www.armslist.com/posts/5093580,For Sale:  Taurus Model 82,"Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1988 Taurus model 82, In very good condition. 38 spl. 4' barrel no defects and shoot well. Text Paul REDACTED"
581,http://www.armslist.com/posts/5093581,For Sale/Trade:  Mossberg 930 SPX Blackwater Edition,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 930 SPX, Blackwater Edition, 12 gauge, ghost ring sights, rail and extension. All factory. Original owner, has had less than 100 rounds fired with no problems. May also call or text REDACTED. Open to trades but please no polymer pistols, 40's, bp, bows or shotguns."
582,http://www.armslist.com/posts/5093582,Want To Buy:  M&p  1522 green,"Wylie, Dallas, Texas",Offer,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,I would like to buy Smith&wesson 15 22 green in great shape or nib
583,http://www.armslist.com/posts/5093583,For Sale/Trade:  Ruger M77 22hornet willing to ship  with costom stock,"schuylerville, Albany, New York",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"this is a  nice SS hornet, with costom stock the clip no longer drops out you load it from the top still hold 5-6 willing to ship"
584,http://www.armslist.com/posts/5093584,For Sale:  Glock 27 Excellent Condition,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,ive got a Glock 27 for sale in excellent condition. Three mags included with approximately 200 rounds fired through it.
585,http://www.armslist.com/posts/5093585,For Sale:  ar15 price drop for sale plus extras,"New Washington, Ohio, United States","$ 1,100","Listed On: Wednesday, February 3, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my aero ar15 chambered in 6.8mm. It's a beautiful gun with 0 imperfections. It's a Aero precision matched upper and lower set. The rifle has Magpul bad lever, magpul grip, vertical grip and ctr stock. It has a full auto yhm bcg and a yankee hill fluted chrome lined barrel. Has a Yankee hill flash suppressor on it as well. The rail is a Troy alpha free floating rail. Has a vortex scope on it With 4-12x magnification. This is a new rifle. Only test firing rounds through it. I have 80 rounds federal fusion, 20 rounds of Remington and 100 rounds of hornaday that will be included in the sale. You will not be disappointed with anything on this rifle. Only selling it to fund an ar10. If you have a trade I have cash I could offer as well but prefer to buy a new one. I've also got a sig 1911 up for sale. The rifle is worth well over 1200 plus a 250 scope plus 200 in good ammo it's a 1650 value for 1100. Best way to reach me is text. REDACTED. Thank you for looking. priced dropped to sell."
586,http://www.armslist.com/posts/5093586,For Sale/Trade:  KDH Magnum Tac-1 Medium ACU,"Stratmoor Hills, Colorado Springs, Colorado",$ 300,"Listed On: Friday, April 22, 2016",Tactical,no type,no type,no type,no type,"Have a like new armor carrier.  It is a size medium (37-41 inches).  Has all 4 kevlar inserts, and 2 size large trauma plates that pre-date the SAPI."
587,http://www.armslist.com/posts/5093587,For Sale/Trade:  Stevens 320,"Shelton, Olympia, Washington",$ 180,"Listed On: Thursday, February 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box Stevens 320 12 Ga pump. Havent even fired it. Looking to trade for either glock 23 conversion barrel or aftermarket slide. Or other aftermarket glock parts. Or 180 cash. Need gone asap
588,http://www.armslist.com/posts/5093588,For Sale:  XDM 40,"Westland, Detroit, Michigan",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"XDM 40 cal, 4 1/2 in barrel. Less than a year old. I have the case and everything that came with it. The pistol is bi tone silver and black in perfect condition. The thiegh holster is a Blackhawk for an additional $75, never used it cost $110. I also have ammo."
590,http://www.armslist.com/posts/5093590,For Sale:  dpma lr 308,"city, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308 with magpull hardware. 2-20 round magazines and 10 rounds of .308 ammo looking to sell to fund a bolt action purchase
591,http://www.armslist.com/posts/5093591,For Sale:  Taurus Model 66,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new Taurus model 66 357. Comes with Toby's holster. New never fired or carried. Text Paul REDACTED
594,http://www.armslist.com/posts/5093594,For Sale:  Sig Sauer P2022 40 cal.,"rigby, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p2022 40 cal for sale. comes with sig night sights, 4 magizines, and a black hawk stage 3 retention holster great gun, I am only selling beacuse my wife wants a smaller caliber pistol. i am asking 499.99 obo. please call or text 2zero8 2zero1 7three7zero"
595,http://www.armslist.com/posts/5093595,For Sale:  Remington 700 .308,"Fayetteville, Ft. Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Remington 700 sps. 308Bushnell 4-18 50Hard plastic case
596,http://www.armslist.com/posts/5093596,For Sale:  Colt AR-15 A3 Tactical (REDUCED AGAIN!!!!),"Wexford Area, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, January 28, 2016",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I'm looking to sell my Colt AR-15A3 with 4 of the new Magpul Gen3 mags and a two point tactical sling for a quality build AK in either 7.62 or 5.45 (the red dot and flashlight are NOT included!). My Colt is practically new...I added the red dot and flashlight mount, took it to the range on a rare warm day last month and put 40 rounds through her to test functionality...that's it....it's sat in my safe ever since. I'm just not at AR guy...I gave it a shot but I prefer the AK platform!  I've been asked about the barrel and yes it's a 1:9 twist heavy HBAR barrel which is nice as it handles a wide variety of ammo!"
598,http://www.armslist.com/posts/5093598,For Sale:  20 gauge,"Kansas, Southeast, KS, Kansas",$ 160,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 ga. Western field pump for sale. Nice looking and working older gun made by mossberg. I have gone thru it and she is ready to go. Asking $160 or best offer. FTF sale only but I do travel s.e. Kansas up to the KC area for work. If you want to make an offer, give me a call. 6-to-0-six-87-to-ate-19"
599,http://www.armslist.com/posts/5093599,For Sale:  Mossberg 500,"Montrose, Western Slope, Colorado",$ 500,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Mossberg 500 Duck'sUnlimited with a 20"" vent rib barrel, 28"" vent rib field barrel and new never fired 24"" rifled slug barrel with rifle sights. It is chambered for 2 3/4 and 3"" 12 gauge shells."
600,http://www.armslist.com/posts/5093600,For Sale:  Magpul furniture,"Edmond, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"I have three brand new in the box pieces of Magpul furniture for a AR-15.  The butt stock is commercial spec, I have a grip and a trigger guard. All pieces are in Flat Dark Earthif interested: Call or text Bill at REDACTED"
601,http://www.armslist.com/posts/5093601,For Trade:  Glock Gen4 G19,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen4G19.  Factory night sites, extended slide release and extended take down.  4 mags, 3 fifteen round factory mags and 1 seventeen round Magpul mag.All other excesories including the box and papers.  Not for sell"
602,http://www.armslist.com/posts/5093602,For Sale:  Remington 870 20 gauge,"Mentone, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 gauage, smooth bore slug barrel. This is a hunting gun and not a show winner but functions flawlessly. Metal is nice but stock shows nicks and wear. The only trades I would take it a ruger 10/22. I might add cash for something with a bull barrel. Call/text REDACTED. Location:Mentone and must meet locally!!! (Within half hour)"
603,http://www.armslist.com/posts/5093603,For Sale:  Berreta 92FS,"westside, El Paso, Texas",$ 575,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Berreta 92FS (Italian) 9mm w/ 2 15 round mags, case, trigger lock and owners manual. local, cash only."
605,http://www.armslist.com/posts/5093605,For Sale:  1000 223 brass Remington headstamp,"Medford, Medford, Oregon",$ 70,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,"1000 pcs of Remington head stamp 223 brass. This is non primer crimp brass so no worry on swaging primer pockets, garunteed once fired brass that has been polished. $70 per 1000 call or text REDACTED can arrange delivery I commute every day of the week from Phoenix to grants pass."
607,http://www.armslist.com/posts/5093607,For Sale:  DPMS AR-15 Deluxe,"Tennessee, Tennessee, United States","$ 1,360","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,NIB IS BCI Defense SQS15 5.56 Deluxe Tactical Kit .223/5.56 NATO..CONTACT ME FOR MORE INFORMATION REGARDING THIS FIREARM
609,http://www.armslist.com/posts/5093609,For Sale:  Crimson Trace LG-305 Lasergrips for S&W J-Frame Round Butt,"San Fernando Valley, Los Angeles, California",$ 170,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"BRAND NEW CRIMSON TRACE LASERGRIPS (OLS STOCK)For sale is a set of new crimson trace laser grips, current retail is $319.I bought three sets from a dealer going out of business and am keeping one with a S&W logo.I decided to only use 1 set instead of all three.See my other listing of the display unit that looks brand new.Comes with everything in the picture.FREE SHIPPING AND NO EXTRA CHARGE FOR PAYPAL.SHIPPING TO CONUS (LOWER 48 ONLY) Fits Smith & Wesson Airlight, Airweight, Bodyguard, Chief's Special, Centennial, Ladysmith, Models 36, 37, 38, 49, 60, 63, 317, 331, 332, 337, 340, 342, 351, 360, 442, 637, 638, 640, 642, 649, 651 and 940. Round butt only.LG-305 laser sights for the wildly popular Smith & Wesson J-Frame revolver line feature an extended grip length over the LG-405. Featuring a front activated laser that is engaged instinctively when the revolver is held in a natural shooting grip, the LG-305 is manufactured with a rubber overmold material over a polymer base and is among the most popular Crimson Trace® Lasergrips® applications. PAYPAL AND CC AT NO ADDITIONAL COSTSHIPPING AVAILABLE"
610,http://www.armslist.com/posts/5093610,For Sale:  S&W 1076 10mm   Smith & Wesson,"Bowling Green, Bowling Green, Kentucky",$ 975,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is my Smith & Wesson 1076 in 10mm.  Serial number prefix is TFF.  It does have the two dots underneath the decocker, indicating that it has had the upgrade work performed at the factory.  Comes with two magazines.  I do not have the original box.  Price is $975 shipped and insured from my FFL to your FFL.  Face-to-face sale is possible in KY."
611,http://www.armslist.com/posts/5093611,For Sale/Trade:  Carl Zeiss Optical Conquest HD5 5-25x50 Rapid-Z 1000 Ballistic Reticle Rifle Scope with Lockable Target Turret,"Ft.Carson, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"Slighty used Carl Zeiss HD5 5-25x50 specifically used for the 308 round. Only used twice and includes scope flip up covers a $20 value. Super high quality !! Will trade for ammo and other scopes. PLEASE NO LOW BALLS Magnification:5x - 25xEffective Lens Diameter (mm):42.5 - 50Exit Pupil Diameter (mm):8.5 - 2.0Twilight Factors:14.6 - 35.4Field of View at 100yds (ft):24 - 4.8Objective Viewing Angle:6.9 - 6.9Diopter Adjustment Range:-3 / +2dptEye Relief:90mmParallax-Free:50 - + ydsSquare Adjustment Range (MoA):65x40Adjustment Per Click (MoA):1/4Center Tube Diameter (mm):25,4Eyepiece Tube Diameter (mm):44Objective Tube Diameter (mm):60Coating:LotuTec®Nitrogen Filling:YesWaterproof (mbar):400Functional Temperature Range (°F):-22 / +140Length (in):14.00Weight (oz):26.60"
613,http://www.armslist.com/posts/5093613,For Sale:  Used 20ga. Win Choke (FULL),"SWLR, Little Rock, Arkansas",$ 8,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Hi Guys, I have a good condition 20 ga. Win choke, FULL CHOKE, I pulled from my Winchester 1200 pump before turning it into a home defence gun, this is is good working condition and only $10"
614,http://www.armslist.com/posts/5093614,For Sale:  300 Blackout AR Pistol,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Friday, January 29, 2016",Rifles,Spikes Tactical,no type,no type,no type,"Great Rifle and an awesome caliber. 10.5 Upper SIG BRACE I am looking to sell or trade Trades I like are Remington 700, Glock plus cash, ak47, ar15, no .40 caliberIf you are interested feel free to text me at REDACTEDI WILL IGNORE EMAILS"
619,http://www.armslist.com/posts/5093619,For Sale/Trade:  Ruger 77 7x57 improved,"Medford, Medford, Oregon",$ 650,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 tang safety chambered in 7x57 improved.  Comes with Redding deluxe 3 die set.  98 pieces of fire formed brass. Has a Bell and Carlson stock. I can send more pictures on request. $650
