,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/5679455,For Sale:  Springfield and savage,"St cloud, St. Cloud, Minnesota","$ 9,999,999","Listed On: Thursday, July 14, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 250-3000 and a Springfield 30/40, please call or text REDACTED for faster response."
458,http://www.armslist.com/posts/5679458,For Sale:  Glock 27 for Glock 26 or Rifle,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"Glock 27 gen 3  .40 S&W
Truglow H3 night sights
2-9 round mags(one flush fit, and one with +0 pinky extension)
Box and papers
Gun is in excellent shape, not a lot of rounds through it, been a bedside gun.Asking 550.00or trade for:
Glock 26 
AR-15 complete, or  complete upper or lower
.308 rifle, bolt action preferred but will consider others
.223 rifle bolt action preferred but will consider others
Remington 870 wingmaster 12 ga
email if interested or have a trade"
459,http://www.armslist.com/posts/5679459,For Sale:   FS/FT Ruger 10/22 Charger set up.,"West, Denver, Colorado",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"10 inch ruger barrel with target crown.  apx 500 rds. fired.  Synthetic charger pistol stock,  and a very nice  2-7 x40mm  long eye relief pistol scope.  great fun toy to turn your ruger receiver into a fun 10/22 pistol.   I will throw in a nice 30 rd. Magizine for the right deal.  very accurate. has a front lug for Bipod. ( I will add a Harris Bipod for  the right deal on trade)  comes with forearm mounting screw.  very easy to change over. takes about 10 minutes.  i will also show you how if needed.    cash price is 250.00  trade  for another toy, ammo, I also like Archery."
460,http://www.armslist.com/posts/5679460,For Sale:  Condor sentry armor carrier w pouch,"Atlanta, Atlanta, Georgia",$ 45,"Listed On: Monday, July 25, 2016",Tactical,no type,no type,no type,no type,New sentry condor carrier for ar500 body armor plates. Comes with one double pocket mag pouch.  Coyote.  Got in a package deal but already have one
461,http://www.armslist.com/posts/5679461,For Sale:  XD Mod 2 9mm,"Melvindale, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new. Only 150 rounds through it. Comes with Crimson trace railmaster laser. Not looking to sell but looking to trade for another glock preferably but I'm open to suggestions. Let me know what you have. call/text anytime REDACTED
462,http://www.armslist.com/posts/5679462,For Sale:  SMITH & WESSON SHIELD,"VALRICO/TAMPA, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A SMITH & WESSON M&P 9MM SHIELD. WAS MY CARRY JUST GOT A 45ACP AND LOOKING TO QUICK SALE ON THIS ONE, COMES WITH BOTH MAGAZINES FROM FACTORY AND ALSO HAVE A KYDEX HOLSTER MADE BY COOKS HOLSTERS OUT OF GEORGIA. WILL ONLY SELL TO CWP WITH BILL OF SALE. PRICED TO MOVE QUICK AT $400.00 OR BEST OFFER. REMEMBER NO TAXES OR TRANSFER FEES. TEXT ME AT REDACTED THANKS FOR LOOKING."
463,http://www.armslist.com/posts/5679463,For Sale:  Springfield  XDM  4.5 inch  9mm with (5)-19 Round Magazines,"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm with a 4.5 inch match-grade barrel and (5)- 19 round magazines (2-brand-new never loaded). The gun is in very good condition and comes with all the XD Gear, manual, and the warenty card. The gun has about 500 rounds fired through it and is both accurate and reliable. I am not interested in trades at this time. Buyer must present MN ID and either a PTC or PTP. Please email me your name and phone number and I will respond as soon as possible."
465,http://www.armslist.com/posts/5679465,"For Sale/Trade:  Smith model 66 3""","North, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare smith model 66-4 3"" barrel if you know what it is you know its rare no lowball offers they will be ignored no trades unless multiple guns or quality handguns Smiths Colts plus cash in some cases$1350"
466,http://www.armslist.com/posts/5679466,"For Sale/Trade:  Ruger American Ranch rifle in 5.56, w/ Nikon Prostaff scope","Scottsburg, Indiana, United States",$ 325,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch rifle in 5.56/223, has a 16"" threaded barrel with a illuminated 3.5-10x Nikko Sterling GameKing scope. Gun is sighted in and ready to go. FTF in scottsburg, can txt 812 595 91 seven 8"
468,http://www.armslist.com/posts/5679468,For Sale/Trade:  HK VP9 FDE,"Any, Lexington, Kentucky",$ 650,"Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot. LE edition with night sights and 3 mags.
469,http://www.armslist.com/posts/5679469,"For Sale/Trade:  Glock 19 gen 4 gray frame/slide, HD night sights, Inforce APL wml, three mags, glock case, agency arms trigger","Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 19 gen 4 in gray. Comes with three mags, glock case, Trijicon HD night sights installed, Inforce APL weapon mounted light (200 lumen), agency arms trigger200 rounds through it exactly.Text me at REDACTED or email me if interested"
470,http://www.armslist.com/posts/5679470,For Sale:  XD 4.0 45,"Lancaster, Rock Hill, South Carolina",FREE,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my spring field XD 4.0 45 comes with original box 2 mags for more info call or text REDACTED thanks
471,http://www.armslist.com/posts/5679471,For Sale:  Consecutive numbered HK-45s,"Texas, Texas, United States","$ 2,700","Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Set of Consecutive numbered HK-45s, purchased 2 months ago - NIB never been fired. Varient 2$2,700.00 - Or Make Me an Offer!"
472,http://www.armslist.com/posts/5679472,For Sale:  MTM silver warrior military watch,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, July 14, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new MTM silver warrior military watch I paid over $600 for. The watch is like new but have misplaced the box it came in so is for watch only. That's why I'm selling so cheaptext REDACTED anytime
473,http://www.armslist.com/posts/5679473,For Sale:  Gibbs Extreme Quest Carbine,"Mall, Nashua, New Hampshire",$ 450,"Listed On: Tuesday, August 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built by Gibbs using an Ishapore Enfield 2A1  The Quest II's electroless nickel finish protects against the elements and is fitted with a unique compensator/flash-hider that tames recoil and reduces muzzle jump. Pre-fitted see-through no gunsmith removeable scope mount allows open sights to be used and accepts Weaver type accessories. Weight - 8 lbs., Bbl Length - 20"", OAL - 40"", Cal - .308 Winchester/7.62x51. 20 stripper clips included and Rhodesian stripper clip carrier12 ROUND MAGAZINE!!!!!I shouldnt have to say this but you need to have chl/cwp and NH ID in person as per the law.If you dont have that then no sale or we can go to ffl on your dime."
475,http://www.armslist.com/posts/5679475,For Sale:  Henry Golden Boy 44 Mag  LNIB,"d, Dayton, Ohio",$ 675,"Listed On: Thursday, July 14, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have a LNIB Henry Golden Boy in .44 Magnum. Asking $675
476,http://www.armslist.com/posts/5679476,For Sale:  25 cal bullets,"Central Wisconsin, Wisconsin, United States",$ 40,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,"I have 6 new boxes of Hornady #3545-50gr-.250fmj bullets for sale. I purchased these several years ago from out local dealer but sold the pistol so I not longer have any use for them. Note that according to Hornady, these are no longer being manufactured so if you need any here is your opportunity to purchase NOS. Feel free to email me with questions.Thanks"
477,http://www.armslist.com/posts/5679477,For Sale/Trade:  LMT  SOPMOD 5.56,"Nixa, Springfield, Missouri",$ 0,"Listed On: Wednesday, November 23, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADEThis is a brand new in the box LMT Defender 2000 with the optional SOPMOD stock.  Never fired.  Has the LMT rear sight assembly also.$1300 firm if cold hard cash.Will consider trade, but would require full value of $1400.  The Defender Model 16 features:Standard Flattop Upper Receiver.16"" Chrome Lined 1:7"" Twist Government Profile 5.56 Barrel.Standard Semi-Auto Bolt Carrier Group.Tactical Charging Handle Assembly.Defender Lower with SOPMOD Buttstock.Standard Trigger Group.Tactical Adjustable Rear Sight(1) Heavy Duty Push Button Swivel (Included as of 2011 orders).(1) Thirty Round Magazine.Ships with a Sling, and Operators Manual.Specs:Direct gas impingementOverall length with SOPMOD collapsed: 33.25""Overall length with SOPMOD extended: 36.25""A2 Birdcage Compensator1/2 X 28 thread pitchCryogenically treated barrel to increase accuracy, barrel life and easier cleaningElectronically tested and recorded trigger pullI do NOT ship,Face-to-face transactions only (Springfield, Nixa area only)If you are not eligible to own it, do not bother responding."
478,http://www.armslist.com/posts/5679478,For Sale:  Ruger Redhawk 44 Mag,"Ada, Texoma, Oklahoma",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale Ruger Redhawk 44 Mag stainless for 500 dollars call or text REDACTED or REDACTED located in ADA.
479,http://www.armslist.com/posts/5679479,For Sale:  44 Connecticut Valley Arms BP,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,Revolver,Connecticut Valley Arms 44 CaliberBlack PowderCivil War Style Leather Holster and BeltLeather PouchesPre Owned
481,http://www.armslist.com/posts/5679481,For Sale:  Springfield XD FDE Threaded,"McKinney, Dallas, Texas",$ 530,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 9 MM FDE frame black slide threaded barrel!In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
484,http://www.armslist.com/posts/5679484,For Sale:  Glock 17 gen 4,"garland, Dallas, Texas",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 mags no carrying case text me for info REDACTED
485,http://www.armslist.com/posts/5679485,For Sale:  Rare Russian Saiga AK47,"Madison, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, July 14, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a made in by izhmasm SAIGA Ak47, with a SGM tactical tri rail. Tapco adjustable stock. Also 2 mags. It has been shot has a few scratches but solid. Only thing I would trade for are colts, revolvers, or high end Ar15Call or text REDACTED"
486,http://www.armslist.com/posts/5679486,For Sale:  Bersa Thunder Combat - .380 Less than 50 rounds through it,"Smiths Station, Phenix City, Alabama",$ 300,"Listed On: Wednesday, August 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this as a carry gun for my wife and I ended up carrying it more than she did. Only had it about 6 months, but I prefer my everyday carry, so I'm looking to unload this for what I have in it. Comes with an extra magazine for a total of 2. 

A modern take on a Bersa classic design, the Thunder 380 Combat brings a new look to the Bersa lineup. Combining outstanding features from existing models along with new ideas, The Thunder 380 Combat brings you the ultimate 380 carry pistol.
Enhancements include a redesigned slide, providing for a lower profile, a more rounded trigger guard and smaller beaver tail for ease of carrying, drawing, and holstering, larger slide serrations and combat sights for a more rugged look, as well as ergonomically designed olive rubber wrap around grips with finger grooves.
All of this brings Bersa enthusiasts, as well as new shooters, a brand new take on one of the most popular .380 pistols in recent memory! FRAME: AlloySLIDE: SteelFINISH: BlackTYPE: Semi-AutomaticACTION: Single/DoubleCALIBER: 380 ACPBARREL LENGTH: 3.5""CAPACITY : 8+1SAFETY: Integral Locking SystemGRIPS: Rubber, Olive DrabSIGHTS: AdjustableWEIGHT: 20 oz"
487,http://www.armslist.com/posts/5679487,For Sale:  Remington 700 ADL .270 rifle synthetic stock,"Coventry, Rhode Island, United States",$ 480,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .270 rifle, Synthetic stock 24"" barrelThis is a used firearm in good condition. Includes Scope and sling.Shipping: $40.00midstate 070716"
488,http://www.armslist.com/posts/5679488,For Sale:  HK VP9 // 9mm,"East Tampa / Lakeland, Tampa/St. Pete, Florida",$ 495,"Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is used. Been a carry weapon on and off for a while. Gun comes with box and everything from the factory, including all the grip pannel pieces. Two 15rd mags.txt me at REDACTED"
490,http://www.armslist.com/posts/5679490,Want To Buy:  Cerakote Services,"Columbia, Columbia, Missouri",$ 100,"Listed On: Thursday, July 14, 2016",Services,no type,no type,no type,no type,Please contact me regarding YOUR cerakote services. Thank you - REDACTED
493,http://www.armslist.com/posts/5679493,For Sale:  Glock 23 with lots...,"Mall, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 23 Gen 4 .40SW pistol with less than 500 round through.Includes Glock box with manual etc with 5 standard capacity magazines.Plus kydex holster.Plus 8x Barely Used Glock factory 22 round magazines  --each of these $30 on average a piece. No trades at this point.  This is a bargain with all magazines.Selling as im changing calibers to 9mm.
494,http://www.armslist.com/posts/5679494,For Sale:  Springfield XDS grey frame 9 MM,"McKinney, Dallas, Texas",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 MM Grey frame In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
496,http://www.armslist.com/posts/5679496,For Sale:  Sig Sauer P226 9mm,"Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 in 9mm. Gun is in great condition,  slide refinished by Sig a few months ago.  Hasn't been shot since. Includes gun, 2 mags and original box. Will ship to your FFL. $800 obo"
499,http://www.armslist.com/posts/5679499,For Sale:  T/C Encore 243 pistol barrel,"TRICITIES, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I am selling a TC Encore 243 barrel with walnut grip and forearm, and 4x32 Swift scope Barrel is 13.75"" from the tip of the muzzle to the breech.Blue on the barrel is nice, bore excellent.  Scope has scratches, and handling marks but is still very clear and bright. Holds zero.250.00 OBO cash or possible trades?"
500,http://www.armslist.com/posts/5679500,For Sale:  CVA Eclipse Hunter Magnum 45cal Muzzle loader $90,"East Charlotte, Charlotte, North Carolina",$ 90,"Listed On: Sunday, July 31, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"It's almost time for Muzzle loader season again!Up for sale is my .45 Caliber, CVA Eclipse Hunter Magnum muzzle loader.Rifle is used but in very good condition and ready to go hunting.It uses the 209 shotgun primer and can take magnum powder loads (up to three of the 45/50 pyrodex pellets - 150 grains).also has the high vis optic sights (front and rear). This rifle fires from an open bolt.•It loves the .45 cal PowerBelt HollowPoint or Aerotip Copper-Plated Bullets (I prefer the 225 gr.Aerotip)•1:28 twist barrel•Ventilated recoil pad.•Synthetic Stock with sling swivel studs•Fully Adjustable sights•Synthetic ramrod•All the tools to disassemble."
501,http://www.armslist.com/posts/5679501,For Sale:  Bar-Sto Glock 30 .45 Barrel,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"Drop in barrel for Glock 30 .45ACP 1 in 16"" twist stainless steel.  Asking $120. Lightly used, less than 100 rounds."
502,http://www.armslist.com/posts/5679502,For Sale:  Winchester Model 1897,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester model 1897 pump action shotgun. Chambered for 2-3/4"" 12GA, 30"" barrel, blued finished, exposed hammer, and smooth wood stock set. This is a nice condition all original gun. Lots of original blue and nice bore. Action is smooth and locks up tight. Gun does show finish wear and handling marks as shown in the picture. This is a nice collectors grade gun or just take it out and shoot it!! Here is a link to a full photo album imgur.com/a/b7xLyOpen to trades!"
503,http://www.armslist.com/posts/5679503,For Sale:  Springfield XDM9 Kit- NIB,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade. open to any trades. What do you got? Everything in picture is included.
504,http://www.armslist.com/posts/5679504,For Sale:  Ruger LC9,"McKinney, Dallas, Texas",$ 369,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9. In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
505,http://www.armslist.com/posts/5679505,For Sale:  Remington 870,"Tomball, Houston, Texas",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870  express  pump action 2 3/4 -3 1/5  shels 25"" inch vent rib barrel Nice wood stock  that matches the mate black Clean and ready to use Located in Tomball Tx  pick up only Call or text  (two81 5097090)  Thanks ."
506,http://www.armslist.com/posts/5679506,"For Sale:  Savage model 11 ""Hog Hunter"" 5.56/.223 rifle","Coventry, Rhode Island, United States",$ 475,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 ""Hog hunter"" 5.56/.223 rifle 20"" barrel w/ scopeThis is a used firearm in very good condition. Includes Simmons 3x9 scope, Bipod and slingShipping: $40.00midstate 071016p"
508,http://www.armslist.com/posts/5679508,For Sale:  XDS 45ACP,"Mt. Pleasant, Charleston, South Carolina",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION SPRINGFEILD XDS 45ACPCOMES WITH:2 STANDARD MAGS2 EXTENDED MAGS FACOTRY HOLSTER FACTORY MAG HOLDER                                                      ****CALL OR TEXT M**** JACK REDACTED
510,http://www.armslist.com/posts/5679510,For Sale:  glock 19 with night sights,"down town, Orlando, Florida",$ 530,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 3 with night sights/stipple extended slide stop+holster open to trades looking for AK glock 17
511,http://www.armslist.com/posts/5679511,"For Sale:  PRICE REDUCED!!  Like New Springfield XDS 3.3"" 9mm FDE  loaded with gear!!","Winston-Salem, Winston Salem, North Carolina",$ 440,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED!!Like new Sprinfield XDS 3.3"" 9mm in the hard to find factory FDE color  Not involved in the XDS recall.Only 14 rounds through the chamber and never been carried!   Loaded with brand new gear all included with sale.It comes with 4 mags: two 7 rd, one 8 rd, and one 9rd magazine.Lockable hard case, 3 different sized backstraps to fit any hand along with 3 magazine extensions to match, weapon lock, and bore brushBrand New Springfield two gun range bag, a new tactical two magazine pouch.  One new Pierce magazine extention for 7 rd magazine.  Fantastic weapon, I'm just need the money for a new AR-15 build.  Concealment Express IWB kydex carbon fiber right handed conceal holster.Meticulously taken care of by a U.S. MarineSerious offers only, please.  No CCL or permit please don't bother.Sorry, not interested in trades"
512,http://www.armslist.com/posts/5679512,For Sale:  Springfield XD MOD 2 9 MM,"McKinney, Dallas, Texas",$ 460,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD MOD 2 9 MM. In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
513,http://www.armslist.com/posts/5679513,For Sale:  KEL- TEC PMR -30,"LAKES, New Hampshire, United States",$ 599,"Listed On: Thursday, July 14, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,NEW COMES WITH LOTS OF EXTRAS
516,http://www.armslist.com/posts/5679516,Want To Buy:  Wtb ak47,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,Wtb ak47 cash/ptp in hand
517,http://www.armslist.com/posts/5679517,For Sale:  22 lr ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"I have boxes of 500 Remington, Federal Premium,  and Aguila 22 lrammo for $30 each or $75 for all."
518,http://www.armslist.com/posts/5679518,For Sale/Trade:  CVA Magbolt 150 45cal Magnum Muzzle loader $100 firm,"East Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Monday, October 31, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is my .45 Caliber, CVA Magbolt 150 Magnum muzzle loader Trades will be considered- what you got?Rifle is used but in very good condition and ready to go hunting.It uses the 209 shotgun primer and can take magnum powder loads (up to three of the 45/50 pyrodex pellets - 150 grains).It has a Bushnell 3x-9x scope already sighted in that is installed on see-thu mounts; also has the high vis optic sights (front and rear).•It loves the .45 cal PowerBelt HollowPoint or Aerotip Copper-Plated Bullets (I prefer the 225 gr.Aerotip)•1:28 twist barrel•Ventilated recoil pad.•Synthetic Stock with sling swivel studs•Fully Adjustable sights•Synthetic ramrod•All the tools to disassemble.I will add a box of Triple7 powder pellets, a card of 15 x 225grain powerbelt Aerotip bullets, pack of 209 primers and partial tube of nipple grease.I may be able to travel some amount but buyer should prepare to travel to the East Charlotte/Matthews/Monroe NC area."
521,http://www.armslist.com/posts/5679521,For Sale:  Springfield XD MOD 2 9 MM Grey frame,"McKinney, Dallas, Texas",$ 475,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD MOD 2 9 MM Grey frame!In stock at Allegiant Rifleworks!192 Industrial Blvd suite 105 McKinney, Texas 75069REDACTEDBe sure to stop in or check our other listings!Monday - Friday 9-7Saturday 10-6"
522,http://www.armslist.com/posts/5679522,For Sale/Trade:  Springfield XDM9 Kit- NIB,"Wausau, Wausau, Wisconsin",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM-9 for or sale or trade, everything in pisture included. I can add cash if you got something I like. or I willll take cash plus a trade. LET ME KNOW WHAT YOU GOT!?! i will meet you half way for the right deal.If you have something really nice I also have a nice ar-15 i can add if interested. (50 bmg, 1911, 338 lapua, 30 cal or something) ????"
523,http://www.armslist.com/posts/5679523,Want To Buy:  Israeli Trilux Suit Scope,"Delhi-Cincy West side, Cincinnati, Ohio",$ 200,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Looking for an Israeli Trilux Suit Scope. These were used on FAL rifles. Please send description and price. Pics would be nice. Thanks-Ralph REDACTED
525,http://www.armslist.com/posts/5679525,For Trade:  Glock 32,"Gallatin. Tn, Nashville, Tennessee",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32. 2 ( 13+1 ) mags  ammo. Leather holster. 3.5 lb trigger.  Tungsten guide rod trade for a g26, g27 or g33  No high points or junk. Text or call REDACTED or REDACTED. Pic is of glock 31 I had  now have the g32.  Send pics if interested"
527,http://www.armslist.com/posts/5679527,For Sale:  Marlin 795 .22lr rifle,"Coventry, Rhode Island, United States",$ 180,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 .22lr semi auto rifle 18"" barrelThis is a used firearm in excellent, never fired condition. includes 1 magazine, scope, box and papers.Shipping: $35.00midstate 071116"
528,http://www.armslist.com/posts/5679528,For Sale:  Encore Pro Hunter Frame,"NE fresno, Fresno, California",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"TC encore frame, you must have barrel and stock for transfer, FFL  transaction in northeast fresno, ca., communicate by email."
529,http://www.armslist.com/posts/5679529,For Sale:  SIG Sauer P6 (P225) 9mm,"Ada, Texoma, Oklahoma",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale a SIG Sauer P6 which is a P225 for the West German police and military. The pistol was made in 1982 and is a 9mm. Call or text REDACTED or REDACTED. Asking $500.00
531,http://www.armslist.com/posts/5679531,For Sale:  Custom built AR15 Pistol,"cannon falls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Strike Industries Triple Crown-Comp, ARCH-EL red Charging Handle with black extended latch, 60 degree safety, Viper Handguard with red heatshield10.5"" PSA upper with 1/7 twist 5.56 barrelTroy non folding rear sightOdin Works extended mag releaseRed KNS antirotation trigger and hammer pinsPhase 5 Tactical extended bolt release V2Red laser engraved infidel takedown and pivot pinsLaser engraved infidel mag catchThordsen Customs AR Enhanced Pistol Cheek Rest Kit.Magpul K2+ gripAero Precision lower with threaded takedown pin hole, flared magwell and upper tension screwAll springs are stainless steel and all detents are titanium or stainless steel"
