,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5699505,For Sale:  COLT SOCOM 2,"Seymour, Knoxville, Tennessee","$ 2,100","Listed On: Saturday, November 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SOCOM 2 : Strikefire II red/green dot sight, 2 cleaning kits, Hammerhead AR tool, Bulldog case, Magpul QD sling, Tango Down QD sling mount, Magpul ACS stock, Magpul angle grip, Bravo company grips, Bravo Company charge handle, extra rebuild spring kit, 1 standard mag, 3 Magpul 30 round mags, Magpul dust covers, Magpul butt stock pad, changed buffer, 390rounds of American eagle ammo, and the stock items to make it stock again, only 110 rounds down range for sighting it in. LNIB Looking for BEST REASONABLE offer ! I'm selling to take care of transportation issue.(sorry not looking for trades). I have almost $2700 into everything there - but like I said will consider BEST REASONABLE OFFER it's a GREAT INVESTMENT."
506,http://www.armslist.com/posts/5699506,"For Sale:  Beretta 92FS 5"" 9mm Semi Auto Pistol.","47281, Colorado, United States",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. It is efficient and reliable for protection of life and properties and It is Clean as Pictured and in good condition plus Ready for Shipment to your desired location/addressInterested and Serious Buyer, contact Seller: number 812 302-6492"
508,http://www.armslist.com/posts/5699508,For Sale/Trade:  Saiga 12,"Eugene, Eugene, Oregon","$ 1,050","Listed On: Wednesday, July 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 4 10 round mags, original stock and forend, builpup stock, boxes, door breached muzzle break and 22 scope (just so it doesn't look so bare) etc. Low brass kit installed so it can cycle anything from birdshot to slugs. About 100 shells through her"
510,http://www.armslist.com/posts/5699510,For Trade:  7.62x39 for 5.56,"Central Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,Looking to trade my 1000 rounds of Wolf steel case 7.62x39 for your 1000 rounds of 5.56. Mine will come loose in a steel USGI ammo can and I will pay cash for whatever the difference is in the going rate between this and what you have.
511,http://www.armslist.com/posts/5699511,For Sale:  Taser M18,"Westerville, Columbus, Ohio",$ 320,"Listed On: Friday, August 19, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a like new Advanced Taser M18. It comes with hard case, extra empty battery pack (Batteries in it are good), and a live 15 FT cartridge. I used two test cartridges with it and it worked flawlessly. Can email a few more pictures if you want since I can only upload one....Taser M18, Taser M 18, X26, X 26, C2, C 2, M 18L, M18L"
512,http://www.armslist.com/posts/5699512,For Sale/Trade:  savage axis bolt action .223,"Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis bolt action .223 with high power scope which i do not know the brand of. it doesnt have any name on it. i would guess a barska scope. it also has a bipod and sling. ive only shot 20 rounds with it. looking to trade or sell. im open to trades and sell price is $300. text is best REDACTED
513,http://www.armslist.com/posts/5699513,"For Sale:  Sig p250 , 40cal","North, Dallas, Texas",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Two tone Compact Sig Sauer P250 for a Glock 17 .  Comes with case , night sights & 4 magazines. The Glock frame fits my grip better. No junk trades will be accepted.  Thanks"
514,http://www.armslist.com/posts/5699514,"For Sale:  Beretta 92FS 5"" 9mm Semi auto Pistol.","Vallonia Indiana, California, United States",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. It is efficient and reliable for protection of life and properties and It is  Clean as Pictured and in good condition plus Ready for Shipment to your desired location/addressInterested and Serious  Buyer, contact Seller: number 812 302-6492"
515,http://www.armslist.com/posts/5699515,For Sale:  Buck knife,"Easley, Greenville, South Carolina",$ 100,"Listed On: Wednesday, July 20, 2016",Knives,no type,no type,no type,no type,I have a buck knife make me a offer
517,http://www.armslist.com/posts/5699517,For Sale:  Taser C2 Black,"Westerville, Columbus, Ohio",$ 150,"Listed On: Friday, August 19, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a like new Taser C2 black. It has an intergrated light and laser combo that is perfect for concealed carry, Purse carry, car carry or home use. I will include two different holsters with it. It does not come with a cartridge, but still has the dry stun capabilities. I replaced the lithium battery two months ago and only spark tested it once since then. Cartridges can be ordered online or through your local firearms store. Taser M18, Taser M18L, Taser X26, Taser C2"
518,http://www.armslist.com/posts/5699518,For Sale:  Primary Arms 2.5X Compact AR15 Scope with CQB ACSS Reticle,"N Phoenix, Phoenix, Arizona",$ 180,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,For sale is my Primary Arms 2.5x scope.  I bought this around Christmas time and only mounted it on my rifle.  Never fired a round with it or even zeroed it.  Have original box and everything that came with it including a top picatinny rail for a micro red dot to be mounted.  This is a solid scope made very solid just have ni use for it.  Asking $180. Paid $250.  Thanks.
520,http://www.armslist.com/posts/5699520,Want To Buy:  Looking to buy a 1911,"lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a full size 1911. Not to picky about the make. I'm not looking for anything all tricked out. Just a plain Jane 1911. But some mods I can deal with. Either in .45ACP or .38 super.  Must be in working condition and decent shape. Let me know what you have
521,http://www.armslist.com/posts/5699521,For Sale:  Colt new agent W/ crimson trace,"Tulsa, Tulsa, Oklahoma","$ 1,025","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new colt new agent with crimson trace grips. Comes with factory case, 2 mags, everything as new."
522,http://www.armslist.com/posts/5699522,For Sale/Trade:  92FS BERETTA FOR TRADE,"greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE BUT MAINLY INTERESTED IN TRADING I HAVE A BERETTA 92FS WITH BOX COMES WITH 3 MAGAZINES TWO 15 ROUND AND ONE 18 ROUND
524,http://www.armslist.com/posts/5699524,For Sale:  Eotech 512,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"EOTech 512.A65 Tactical HOLOgraphic AA Batteries Weapon Sight. Sorry no box. Works perfectly, just looking for a long eye relief scope. No trades just cash. Tulsa."
526,http://www.armslist.com/posts/5699526,For Sale/Trade:  Anderson AR-15,"Vonore, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Anderson AR 15 for trade. I am looking to trade for a nice Smith revolver or older Smith semi autos. I'm open to all trade offers. If you want to make me a cash offerror feel free to do so, just don't low ball. It has a nickel borum bolt carrier group. Extended take down pins, removable carry handle, magpul flip up sights, and it shoots good. Text or call REDACTED any time. It is the AR 15 on the bottom in the picture."
527,http://www.armslist.com/posts/5699527,For Sale:  Taurus Public Defender Poly,"Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Public Defender Poly. Revolver has 5 shot cylinder, that takes 45 long colt, or 2 1/2 inch 410 shells. The gun is in excellent condition, with low round count. (Maybe 50 rounds). Timing on the cylinder is spot on, gun being a poly is easy to maintain and clean, gun has no blemishes. Along with the gun i have a fobus holster, and 210 rounds of ammo. The ammo is a mix between 45 long colt and 410. The long colt is a mixture between cowboy action and hornady critical defense, while the 410 is a miz between slugs, buckshot, hornady critical defense. Pretty much a complete setup"
528,http://www.armslist.com/posts/5699528,For Sale/Trade:  Beretta 92fs,"greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE BUT MAINLY INTERESTED IN TRADING I HAVE A BERETTA 92FS WITH BOX COMES WITH 3 MAGAZINES TWO 15 ROUND AND ONE 18 ROUND
530,http://www.armslist.com/posts/5699530,For Sale:  Beretta M9A1 plus extras!!!,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta M9A1 for sale. Put several hundred rounds through it, kept it super clean though. Comes with original box, three 15rd beretta mags, two 18 rd mecgar mags, 1 32 rd promag, original grips (has hogue wraparounds in OD green) and Bianchi pancake holster. Has some holster wear. Action buttery smooth, like Berettas are known for. $650 firm."
531,http://www.armslist.com/posts/5699531,For Sale:  Walter Brend M2 auto for 2014 Blade Show exclusive,"Upper Saddle River, New Jersey, United States",$ 575,"Listed On: Wednesday, July 20, 2016",Knives,no type,no type,no type,no type,"Up for sale is a BNIB Walter Brend M2 hand ground auto with a clip point blade. These were made in very limited numbers and I believe only 12 were made for the show, 6 in clip point and 6 in tanto. This is the strongest side opening auto I have ever seen, the blade is a whopping 0.182"" thick and fires with extreme authority. Much stronger than the SOCOM blades. I purchased two and this was my backup, but am letting it go to fund another knife since I already have one. You can find some used ones in blue that are MACHINE GROUND (not all hand) for a little over $500+ at Arizona...but this one is the more sought after SILVER color and full hand ground by Brend himself. Asking $575 net. Comes with box, papers, and a Maxpedition case."
532,http://www.armslist.com/posts/5699532,For Sale/Trade:  Nightforce nxs 2.5-10x32,"Cleveland, Chattanooga, Tennessee","$ 1,550","Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Like new Nightforce nxs 2.5-10×32 zero stop M.O.A.R. reticle including new Nightforce ultralight rings and everything from the factory,even have the receipt if needed."
533,http://www.armslist.com/posts/5699533,For Sale/Trade:  Mossberg 500A 8RD Combat shotgun PRICE REDUCED $300 THIS WEEKEND ONLY,"East indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a badass Mossberg 500A 8 round 12g shotgun for sale. It has a blackhawk knoxx recoil reducing adjustiable stock with pistol grip and a Blackhawk rubberized fore grip (matching set).  The recoil reducing butt stock and fore grip cost $120+ by itself. This model has the picatinny rail option on top of the reciver to mount an optic, 20inch barrel and 8 shot magazine tube. It has always been very well taken care of and cleaned after every trip to the range. I have over $500 in thos shotgun and has been listed for $400, i am bumping it down to $350 firm.This is the best of the best when it comes to a home defense gun or SHTF gun without spending $800+ on a shotgun. Will include some rounds of buckshot for the right offer. No trades at this time unless you have a cz scorpion and I could add cash for the deal."
535,http://www.armslist.com/posts/5699535,For Sale:  new marlin 45/70,"anson maine, Maine, United States",$ 950,"Listed On: Wednesday, July 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale  new 1895 marlin 45/70lever rifle  with scope an soft case only fired 4times for siteing in new red and green mill scope with over and under site and sling great bear gun
536,http://www.armslist.com/posts/5699536,Want To Buy:  Glock 17 gen4,"Dale, Indiana, United States",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 17 gen 4. Have cash in hand.
538,http://www.armslist.com/posts/5699538,For Sale:  New Geissele SSA Trigger,"ballwin, St. Louis, Missouri",$ 180,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"I have this trigger SSA for sale from Geissele.  I bought it thinking I would build an AR, but havent done so.  Looking to clear things out a bit so my loss is your gain.  Asking $180 cash."
539,http://www.armslist.com/posts/5699539,Want To Buy:  AR Lower stripped or built,"Cheyenne, Cheyenne, Wyoming",$ 100,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Want to buy - AR15 lower receiver. stripped or built. Let me know what you have and how much you would like for it. Looking to build AR from stripped or built lower. I have cash in hand, F2F, Feel free to call, text or email me.  Thank you,REDACTEDDavid"
541,http://www.armslist.com/posts/5699541,For Sale:  Anschutz MSR RX22,"North, Kansas City, Missouri",$ 400,"Listed On: Wednesday, July 20, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate, and reliable. Has all of the papers, case, and everything that it came with, as well as many more things not pictured. Only has less than 500 rounds shot through it, so it's also fairly new."
542,http://www.armslist.com/posts/5699542,For Sale:  TC Contender Carbine 22 K-Hornet,"North Dallas Plano Allen, Dallas, Texas",$ 650,"Listed On: Wednesday, July 20, 2016",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"I'm selling my .22 K-Hornet Contender carbine.  It is an original Contender, not the G2.  The barrel is a Bullberry 20"".  It's easily a MOA rifle, getting 3100 fps with a 40gr VMax bullet. It came with the synthetic stock, and I have fitted and finished a walnut stock for it. The walnut stock is about 98% complete. The scope in the picture does not come with the rifle.Email, call or text.  REDACTED"
548,http://www.armslist.com/posts/5699548,For Sale:  .223 Ammo,"Edmond, Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,"Wolf .223 55 grain FMJ Polyformance. $125 price  is  per 500 rounds. Plenty of (x) quantity on hand for sale. No trades, price is firm. Thanks!Example pricing:* 1000 Rds is $250* 1500 Rds is $375* 2000 Rds is $500"
549,http://www.armslist.com/posts/5699549,Want To Buy:  Single Shot Shotgun,"UP, Dallas, Texas",$ 70,"Listed On: Wednesday, July 20, 2016",Shotguns,no type,no type,no type,Shotgun,I want to buy a single shot shotgun. Condition doesn't matter.
551,http://www.armslist.com/posts/5699551,For Sale:  Ruger American Ranch,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch In .556. Has Redfield scope on it and Leupold rings and 1 extra Ruger mag for a total of 2 mags. Will throw in A Blackhawk bipod as well. Have all the boxes , manuals, etc. $500 cash Firm Thanks."
554,http://www.armslist.com/posts/5699554,"For Sale:    Colt Collectors Association 2007 Reno Show Gun, Colt SAA, Cal. 44-40","scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,550","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,"This Colt SAA was 2007 colt collections association show gun which started out as a Etched panel ""colt frontier six-shooter"" in 44-40 calibar.   Its was master Engraved by Tim George and features Nevada and silver mining themes.  Mjor inlays include the nevada state capitol dome in high relief silver, the pick, shovel and pam of the miner, and the state slogan. ""The silver state"". Tim also created a high relief gold inlay of a Rocky Mountain Bighorn sheep on the loading gate.    The engraving work and inlays are further enhanced by placement of tim's exquisite arabesque gold inlay. These interwoven 24 karat floral sprays and finials help define his equally distictive scroll patterns, also comes with a unique les yoder display case/box, Micheal shelhart holster and belt, and jose valencia grips and case lid, also comes with a couple of copies of the fall 2007 ""the Rampant Colt"" magazine which features this gun comes with a framed poster of the gun original numbered to the gun colt sleeve and bo, and assorted other items. Beautiful single Action."
556,http://www.armslist.com/posts/5699556,For Sale:  REMINGTON 1911 R-1S,"west chester, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, July 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1911 R-1S Polished Stainless Steel Pistol w/2 each 7-round mags and pearl grips. Brand New in the custom Remington Carry Case.
558,http://www.armslist.com/posts/5699558,"For Sale:  Beretta 92FS 5"" Semi Auto Pistol.","Vallonia Indiana, Michigan, United States",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. It is efficient and reliable for protection of life and properties and It is Clean as Pictured and in good condition plus Ready for Shipment to your desired location/addressInterested and Serious Buyer, contact Seller: number 812 302-6492"
561,http://www.armslist.com/posts/5699561,For Sale/Trade:  Dpms lr308 ar10,"Midwest City, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Dpms lr 308 ar10 rattle can paint job magpul grip and ctr stock ff quadrail 1 25rd pmag looking to trade for nice ar15 optic or guns will take cash or ammo as partial trades REDACTED text anytime Will listen to offersCan take better pics tomorrow
564,http://www.armslist.com/posts/5699564,Want To Buy:  Nice AR,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, July 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to add another nice stick to the collection.willing to spend up to $1500very selective and will ask for pics and detailsYes I'm a rollmark snob.dont mind built rifles.willing to buy uppers and lowers separately Serious Buyerccw, local, cash, ftf.thanks"
569,http://www.armslist.com/posts/5699569,For Sale:  45 cal. M&p smith and wesson,"South Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a .45 cal. Smith and Wesson M&P for sale. Great condition, comes with one extended magazine along with two other mags, and a holster. Asking $400. Text me at 208-371-nine eight two seven"
570,http://www.armslist.com/posts/5699570,For Trade:  Gen 4 FDE Glock 19,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 19 in FDE. Comes with box and all original stuff in addition to a carbon fiber iwb holster, Vickers extended controls (mag release and slide lock), and Wilson Combat Vickers Elite Battlesights (tritium front with serrated rear)."
571,http://www.armslist.com/posts/5699571,Want To Buy:  FN PS90,"North, Greensboro, North Carolina","$ 1,150","Listed On: Wednesday, July 20, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a PS90 for no more than $1,150. Private, in-person sale only (valid license and CCW permit will be presented)."
574,http://www.armslist.com/posts/5699574,For Trade:  Israeli desert eagle (baby),"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost brand new has had 37 rds fired has case all paperwork and 2 14 rd mags has polymer lower and is in perfect condition 9mm this is the compact version very very nice just not for me not a big fan of the grip i have ammo if trade caliber is different and if you had some ammo as well also this is the decocker model/ safety
577,http://www.armslist.com/posts/5699577,"Want To Buy:  Looking to buy Glock 42,43 & 19 gen 3 items","Lexington, Lexington, Kentucky","$ 10,000,000","Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have cash, and am looking to buy odd and end items for glock 42,43 & 19 gen 3. Just shoot me an email with what you have, details, pictures & a price."
578,http://www.armslist.com/posts/5699578,For Trade:  NEW GLOCK 26/3,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,LOOKING TO TRADE MY NEW UNFIRED GLOCK 26 FOR AND AR IN 5.56 OR A FULL SIZE 9MM PISTOL.INCLUDES A NEW BLADE TECH IWB HOLSTER AND GLOCK PLUS TWO MAG EXTENSIONCOULD ADD AMMO OR CASH TO THE RIGH DEAL.....CONTACT BY PHONE ONLY REDACTEDYOU MUST HAVE A FL.ID AND BE WILLING TO TEST FIRE AT A LOCAL RANGE TO INSURE MUTUAL SATISFACTION
579,http://www.armslist.com/posts/5699579,For Sale:  sold,"Northeast Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, July 20, 2016",Hunting,no type,no type,no type,no type,sold on ebay
587,http://www.armslist.com/posts/5699587,For Sale:  Sks-narinco,"albany, Albany, Georgia",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it has a folding stock no major rust.comes with 10 round mag and 75 round drum mag.fires great also ammo included .txt REDACTED for contact
588,http://www.armslist.com/posts/5699588,For Sale/Trade:  CZ VZ 82 9x18 makarov,"Warren, Youngstown, Ohio",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in very good shape. 9x18 makarov 2 - 12rnd mags original holster, cleaning Rod, and lanyard$400 oboopen to possible trades.  No black powder, .22, or archery.  Thanks***Willing to ship, please email for questions."
590,http://www.armslist.com/posts/5699590,For Sale:  Remington 788 .223 4-Round Original Magazine,"East Side, Tucson, Arizona",$ 25,"Listed On: Tuesday, July 26, 2016",Magazines,no type,no type,no type,no type,"Remington 788 .223 4-Round Original Magazine, used but without defects or rust"
591,http://www.armslist.com/posts/5699591,For Sale:  PVS14,"Corpus, San Antonio, Texas","$ 2,000","Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"PVS14 Gen3 Omni8, Autogated, L3Perfect conditionLow hoursNo scratches on house, lens are perfect. Headmount, Jhook & Weapons mount all included$2,000 OboTrades considered but cash is preferred. Interested in Vepr12, LWRC/LMT 6.8, Semi 308. AMMO: 556/762x39/308/9/45361548903five"
592,http://www.armslist.com/posts/5699592,For Sale:  AR pistol Sig SAUER BCM bravo company,"San Ramon ca, San Francisco, California","$ 1,800","Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Sig P516 lower (Registered as pistol) with BCM 11.5 upper with KeyMod KMR handguard and Sig stabilizing brace. Optics and sights are not included but will sell separately if interested. Only 5 rounds through the gun to sight in) It's practially new.Upper Features:M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversUSGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Certified Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishMil-Spec F-Marked Forged Front SightsUSGI Government Profile BarrelsHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) Barrels
593,http://www.armslist.com/posts/5699593,Want To Buy:  AR lower stripped or built,"Laramie, Laramie, Wyoming",$ 100,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Want to buy - AR15 lower receiver. stripped or built. Let me know what you have and how much you would like for it. Looking to build AR from stripped or built lower. I have cash in hand, F2F, Feel free to call, text or email me. Thank you,307-223-1817David"
594,http://www.armslist.com/posts/5699594,For Sale:  PVS14,"Corpus, Houston, Texas","$ 2,000","Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"PVS14 Gen3 Omni8, Autogated, L3Perfect conditionLow hoursNo scratches on house, lens are perfect. Headmount, Jhook & Weapons mount all included$2,000 OboTrades considered but cash is preferred. Interested in Vepr12, LWRC/LMT 6.8, Semi 308. AMMO: 556/762x39/308/9/45361548903five"
597,http://www.armslist.com/posts/5699597,For Trade:  Rpk,"Harrogate, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very clean all matching numbers romanian rpk not a parts gun this was assembled by cugir romarm complete these are hard to find I'm looking to trade for other ak variant please no junk no emails REDACTED
601,http://www.armslist.com/posts/5699601,For Trade:  Japanese WWll Naval Officer Kai Gunto Sword,"Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"This is a very nice Japanese naval Kai-Gunto sword with 27"" blade showing use from combat,but still sharp.The tang is signed in red paint with number 8 stamp on the end of the tang. rayskin covered saya which have been lacquered brown in color scabbard. this has a two hanger (ashi).  This is a machine made stainless steel blade, but it still shows a temper line. It has the japanese naval anchor stamped so it fits the style of a Kai-Gunto sword. Overall length with scabbard is just under 38"" .This will make a great addition to any WW2 collection. My uncle brought home 3 swords I'm keeping the two and trading the third one. all three came off of Saipan. I can e-mail you pictures of the blade if so desired, their are NO nicks nor has it been sharpened, but it has the factory edge which will bite you and it is very sharp. I have a brown and blue tassel I will throw in with the trade it is real, but this sword came with the brown tassel.I had it apraised at $1,000 as it is and was told it could be from the Japanese Naval Infrantry (Marine) use because most Japanese Naval swords are either Black in cloror or a Dark Blue lacquered scabbard, But don't quote me on that. I can send additional pictures of the blade.Will only trade in the state of Oregon. The sword is NOT for sale only trade."
602,http://www.armslist.com/posts/5699602,For Sale/Trade:  10/22 Stock & Barrel,"East, Evansville, Indiana",$ 40,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Ruger 10/22 factory synthetic stock and original barrel that has less than 100 rounds through it. I used the action for a build and have little use for these spare parts.
603,http://www.armslist.com/posts/5699603,For Sale/Trade:  S&w bodyguard w/ laser,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&w body guard .380 with laser.Really good little gun, haven't had any issues with it,  it has been carried so it has a little bit of wear marks here and there, but over all in ecellent condition. Gf carries this daily, loves it but wants to up size to something suited for carry that she can also play with on the range. $325.00"
607,http://www.armslist.com/posts/5699607,For Sale:  Stoeger Coach Gun 20 ga. + extras,"Riegelsville, Allentown, Pennsylvania",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm selling my blued Stoeger Coach Gun in 20 gauge double-trigger version. It is in very good condition. Bluing has only worn or been scuffed in a couple places. This is a great gun for cowboy action shooting, general recreational shooting, or home defense. The simple action is great for people who don't want to train a lot with a pump shotgun, and the 20 gauge chambering makes it great for smaller-statured individuals. I'm including 120 Wincherster Super Target #8 shot shells, 135 White Flyer biodegradable clays, and one of the wallyworld plastic clay throwers.I hate to see it go, but I need the money for musical instruments, so I need to downsize the firearm collection.Txt me with any questions REDACTED"
609,http://www.armslist.com/posts/5699609,For Sale:  LMT sopmod  stock,"LONG BEACH, Los Angeles, California",$ 150,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,Take out from LMT never use $150shipping +$10
