,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5865140,For Sale:  Mossberg 500 20ga pump,"Eagan, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1980 Mossberg 500 20ga pump shotgun. Has all 3 chokes and comes with owners manual and carrying case shown. Used very little and is in very good condition.
144,http://www.armslist.com/posts/5865144,For Sale/Trade:  like new Ruger SR9 in box,"MT. WASHIGTON, Louisville, Kentucky",$ 375,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Ruger SR9  in box with all paper work this is a very nice pistol that will hold 17+1  nice open carry or for your house and fun to take tothe range.     will look at trades just let me know what you have. thanks
146,http://www.armslist.com/posts/5865146,For Sale:  Ruger P89,"Surprise, Arizona, United States",$ 375,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ruger P89 pistol is a centerfire,double action,15 shot.magazine fed semi auto,recoil-operated pistol chambered for the 9mm Parabellium (9x19)  cartridge.  Wow that is a mouthful.        Here is what it really is,, a very smooth accurate shooting friend that has been babied and well taken care of ,and will not let you down. This model is built like a tank, no plastic parts like some of the newer models. It comes with two 15rd mags, original operators manual Sorry I do not have the plastic box it came. Included is a  Uncle Mikes  balistic nylon OWB holster that carries a spare mag.         I am selling this as my arthritis has reached the point that I can no longer rack a round into it easily. No accurate count but probably 300 to 400 max rounds fired in it's life time and did I say it is well taken care of. Cabella""s gives it a 95-98 % condition,   Thank you for checking this over . Rick  PS I can't figure out how to upload pictures from my phone to here.  Email for a link to all the pictures of it"
147,http://www.armslist.com/posts/5865147,For Trade:  Springfield XD s  (9mm),"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition with only 100 rds through. Looking for trades. Not sure what I'm after,  just wanting something different. Can add cash if necessary."
148,http://www.armslist.com/posts/5865148,For Sale/Trade:  ruger new vaquero .45 lc,"fwb, Okaloosa County, Florida",$ 550,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking to sell or trade my ruger new vaquero in .45 long colt. Blued finish. In excellent condition. Interested in anytrades. Firearms, from rifles to handguns. Looking  for handguns only chambered in 9mm. Also looking for a safe. Prefer trade but will sell $550"
149,http://www.armslist.com/posts/5865149,For Sale/Trade:  Beretta 92 a1- 9mm,"Eugene, Eugene, Oregon",$ 750,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,I have a like new beretta 92a1 9mm pistol made in Italy.Would like to trade for a nice Ruger mini 14 in 223/556.The beretta comes with one 18 round mag box and cover and speed loader and laser.value $750.00($700 cash will buy it)
150,http://www.armslist.com/posts/5865150,For Sale:  Smith & Wesson 65-3,"Wasena, Roanoke, Virginia",$ 425,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless, 4"" barrel, Hogue grips.  Great shooter, has two nicks on the right side, used to be a service revolver.  Comes with two speedloaders.  Trying to post pics, have to resize them on my phone.  Can text or email them.$425 firm.  No box, papers, etc"
152,http://www.armslist.com/posts/5865152,For Sale:  Springfield 1911 EMP,"Saint Johns County, Jacksonville, Florida",$ 790,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Springfield Armory EMP 40 S&W. Stainless Slide, Tritium Night Sights, 3"" Bull BBL,Cocobolo Grips. full size hand grip.Four eight round magazines and other items in the factory hard case. I am the original owner, this piece is 99%, excellent condition with some normal slide ware.  Florida DL, CWP, or Government issued ID showing current address required.$790.00 Cash, No Trades."
153,http://www.armslist.com/posts/5865153,For Sale:  Davis Industries 22 mag Derringer pistol,"missoula, Missoula, Montana",$ 150,"Listed On: Sunday, September 4, 2016",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Davis industries 22 mag derringer in great shape. price is 150.00 obo
154,http://www.armslist.com/posts/5865154,For Sale/Trade:  Astra Cub 22 short,"Tarboro, North Carolina, United States",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,Made in 195822 shortExcellent conditionAll originalComes with 1 mag and 100rds of ammoThis is a good collectors piece or pocket pistol
155,http://www.armslist.com/posts/5865155,For Sale:  Colt python stainless,"Levittown, Pennsylvania, United States","$ 3,500","Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 6 inch mint in box with all factory paperwork & correct S/N on box, Unfired very fine collector grade firearm. Cool stainless steel no issues."
158,http://www.armslist.com/posts/5865158,For Sale/Trade:  Remington 700 SPS tactical 300 blk out,"Mustang, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,a very nice Remington 700 SPS Tactical in a 300blk out with a nice Burris fullfield ii 4 14x50 variable scope has threaded barrel with a AAC 51t muzzle break and Warren tactical Rings and one piece base 950 trade value
159,http://www.armslist.com/posts/5865159,For Sale:  200,"Winthrop harbor, Chicago, Illinois",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new In the box just got it Friday my wife bought me the wrong combo online mossberg 835 ulti mag 24 inch full rifled ported 12ga cantilever barrel with 3x9x40 scope and rings just paid $225 selling it for $200 FIRM !
161,http://www.armslist.com/posts/5865161,For Sale/Trade:  T/C Hawken Flintlock,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, November 5, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"good condition, a few Nick's on wood (nothing major). With original box , $300 cash sale , near Mechanicsburg, Pa.   Possible trade for handgun .22 cal revolverNO SHIPPING, FTF cash deal."
163,http://www.armslist.com/posts/5865163,For Sale/Trade:  1956 Belgium Browning A5 Light Twelve,"NE, Columbia, Missouri",$ 850,"Listed On: Friday, December 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TAKING SERIOUS TRADE OFFERSI have a 1956 Browning A5 Belgium Made Light Twelve for sale. This gun has a plain barrel with a modified choke. It is in extremely good shape it also comes with a 26"" Vent Rib Japan Barrel which is an extra barrel that has a modified choke if you want to take the plain barrel off for a vent rib to shoot. The wood and both barrels are in perfect shape."
164,http://www.armslist.com/posts/5865164,For Sale:  Mosin M44,"Glendale, Los Angeles, California",$ 250,"Listed On: Wednesday, November 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for hard to find Mosin M44.Made in 1944.Price is $250 FIRM.More pictures are available upon request.Must meet at local FFL.Buyer pays fees.
165,http://www.armslist.com/posts/5865165,For Sale:  Mid 1920's Remington .22  rifle,"Eagan, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, September 4, 2016",Antique,no type,no type,no type,no type,Mid 1920's Remington octagon barrel .22 rifle Model 12C. Comes with scope shown. This rifle was used verry little and is in very good condition...better than all I've seen listed on the Internet. I can provide more pictures upon request.
168,http://www.armslist.com/posts/5865168,For Sale:  Mossberg MVP-LC .308 w/ optics,"Oroville, Sacramento, California","$ 1,600","Listed On: Sunday, September 4, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my brand new Mossberg MVP-LC chambered in .308/7.62 NATO. It has less than 40 rounds down the barrel. Only selling because something came up and the rifles gotta go. Shoots amazing, there's a details picture attached of the weapon. Mounted is a HAWKE optics 4x14x42 1/4 MOA locking turrets scope. Also details in picture. Price is shipping included to your local FFL."
169,http://www.armslist.com/posts/5865169,For Sale/Trade:  1945 M44 Mosin Nagant,"Mansfield, Ohio, United States",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1945 Izhevsk M44 Mosin Nagant w/bayonet. Fresh out of a 40+ year collection that was in a temp and humidity controlled environment. This is a Soviet rifle with import stamping ""MYXXXX-7.62x54r."" Below that is stamped"" M1944.CAI.GEORGIA.VT.RUSSIA"" Excellent sharp bore and stock is in very nice overall condition considering it's age and history.  Stock and receiver is matching stamped but the bolt and the trigger guard do not match, so it is NOT a numbers matching rifle, but it IS in very good overal condition and should make a very decent shooter.$300.00 cash or interesting trades considered. Remember, these Mosin's have not been imported for over two years now."
170,http://www.armslist.com/posts/5865170,For Sale:  SIG P220  .45acp/ .22 conversion,"North, Little Rock, Arkansas",$ 949,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I really hate selling this system, but money is tight so not looking for trades on this one, just money. Perfect working order, P220 45acp with a .22 SIG conversion slide. extra mags in both calibers, 2 .45 mags are extended,and SIG hard case. This combo helped me get a handle on shooting for accuracy with the .22 slide, (not to mention I could shoot all day for pennies.)  Price is final. More pics if requested. Will ship to FFL in states where legal."
171,http://www.armslist.com/posts/5865171,For Sale:  Winchester rifle stock,"South, Springfield, Missouri",$ 180,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,This is Choate's Ultimate Sniper stock. Designed by Maj. John Plaster. It is a good feeling stock. Here I have it mounted on a Winchester 670. It also fits the model 70. It comes with a swiveling bipod.
172,http://www.armslist.com/posts/5865172,For Sale:  Glock 19 (9mm) with tons of accessories,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good evening,    I'm selling my brand new never been fired Glock 19(9mm). It comes with the original box and paperwork, 4 Magazines, BlackHawk Holster , BlackHawk Magazine clip holder,& 40 Round Of Sig Sauer FMJ Ammunition. I'm not a gun company. This comes from my private collection. The gun is in mint condition and never fired.      I would consider trades it depends on what it is really. I'm asked $500. If your interested or have questions, contact me at REDACTED. Thanks Todd"
173,http://www.armslist.com/posts/5865173,For Sale/Trade:  Upgraded Ruger 10/22 takedown kryptek w/ BSA sweet 22 scope,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 450,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (just purchased) Ruger 10/22 takedown model with a threaded barrel, BSA sweet 22 scope, upgraded Ruger BX trigger, factory 10 round mag, Ruger BX-25 mag, brown carry bag, and all paperwork. Under 200 rounds fired. Looking for cash or trades. May add cash for the right offer."
174,http://www.armslist.com/posts/5865174,For Sale:  38 Special Colt Police Positive,"Lexington, Columbia, South Carolina",FREE,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition.  It was my father's gun.  Now he is very sick and cannot have.  Please view pictures and make an offer.  I do not know enought about this one to pick a price.  Please call or text Dan @REDACTED.Thank youDan
175,http://www.armslist.com/posts/5865175,For Sale:  Beretta 9mm  Italy 92f,"Pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F vintage hard to find made in Italy two 15 round magazines and one extended magazine houge finger mold grip ...open to all offers cash or trade
176,http://www.armslist.com/posts/5865176,For Sale:  AK47 for sale,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling an I.O. Inc AK47 I have added an extendable  stock and front handle grip. I have 3 custom muzzle breaks. Roughly 1000 rounds, 2 - 30round magazines. And Draco case, holds everything. Can use as a backpack, or suitcase carry style. Bought the weapon brand new for $550 directly from I.O. Inc. the sent it to Hoover Tactical for the transfer. Hoover Tactical offered me $450 for just the weapon. They cannot resell all the ammo and extra stuff even though I purchased all of it from them. They said $800 would be a good asking price for private party"
178,http://www.armslist.com/posts/5865178,For Sale:  Bushmaster XM15-E2S,"NE, Columbia, Missouri",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster XM15-E2S for sale. The upper on this gun has not had a shot fired through it. I took the lower off and put on a gun I was building just to shoot. I have exactly 25 rounds on the lower. The gun is in great shape and comes with 1 metal magazine.
179,http://www.armslist.com/posts/5865179,For Trade:  DoubleTap 45acp for Makarov,"North, Dayton, Ohio",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade my Doubletap 45 (like new low round count) for a Makarov with a couple mags. Russian preferred. The pic is only to show what it looks like, nothing more. Email with questions or offers."
180,http://www.armslist.com/posts/5865180,For Sale:  Savage Mark II 22LR,"Clarks Summit, Wilkes-Barre/Scranton, Pennsylvania",$ 195,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a bolt-action .22LR. It has been rarely used and is in great shape.
182,http://www.armslist.com/posts/5865182,For Sale/Trade:  Cz scorpion evo 3 S1,"West, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Not really interested in getting rid of this gun but curious what kind of offers it may bring. Up for discussion is a Scorpion Evo 3 S1. .9mm. 3 mags. 2-20rd and 1-30rd. KAK shockwave brace. Pics available upon request with your offer.text REDACTED
186,http://www.armslist.com/posts/5865186,For Sale:  S&W M&P .45 (night sights),"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it new and never fired it. It's full size 4.5 inch barrel with factory night sights, all from factory, 3 mags, blue box, Palm swells, papers and lock. Willing to meet part way a reasonable distance. You must be 21 and sign a bill of sale. $480 OBO. I will respond to all reasonable inquiries. Thanks"
187,http://www.armslist.com/posts/5865187,For Sale:  AR15 Battle Born pistol,"Reno, Reno, Nevada","$ 2,000","Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Battle Born pistol billet upper and lower receiver.     Flat dark earth Cerakote. Barrel Government profile M4 10.5""  polished  stainless steel     1-7  twist  with Noviski  flaming pig  muzzle brake Fortis  switch rail and Fortis hammer charging handle  Bolt carrier group WMD  nickel plated optic MRO Trijicon red dot 3 MOA  Thordson cheek rest and 30 magazine .Must be 21 years of age Nevada ID required and bill of  sale  serious inquires only  leave contact number for quick response.  Will separate MRO Trijicon optic  subtract 600.00"
188,http://www.armslist.com/posts/5865188,Want To Buy:  111,"Hanceville, Birmingham, Alabama",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy HK 9mm Elite
189,http://www.armslist.com/posts/5865189,For Sale/Trade:  Taurus -The judge,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,Up for sale or trade:Taurus judge public defender poly 45LC/410 This firearm is in great shape let me know what u have for trade
190,http://www.armslist.com/posts/5865190,For Sale:  Savage MKII 22 LR,"Vero Beach, Orlando, Florida",$ 125,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage bolt acion rifle with fixed scope. Very accurate rifle. Bill of Sale and valid FL Drivers License. Open to trades, make an offer."
191,http://www.armslist.com/posts/5865191,For Sale:  308--Rem. model 7,"east side, Indianapolis, Indiana",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original style model7 in 308.  Is in very good to exc. shape: stock has only cosmetic dings from use & checkering in the wood stock still well defined; no rust, freckling or pitting; receiver is factory drilled/tapped for peep sight; factory iron sights; 6 1/2 lbs. w/out scope; well defined rifling.  Comes with base & rings in picture, 1 inch, but without scope.  Will need to see Indiana D.L. & LTCH.If interested, please leave a phone contact number & I'll call as soon as I can."
192,http://www.armslist.com/posts/5865192,For Sale:  Ruger American .243 Bolt Action,"Sparks, Reno, Nevada",$ 310,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Ruger American .243. It has never been fired. It has an adjustable trigger (3-5lb). It was only taken out of the box to take a picture.$310http://www.ruger-firearms.com/products/americanRifle/specSheets/6904.htmlI will consider trades.
193,http://www.armslist.com/posts/5865193,For Sale/Trade:  Springfield xds 3.3 9mm with gear package,"Mustang, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,a nice Springfield xds 9mm with the gear package gun looks brand new only a few rounds down range
195,http://www.armslist.com/posts/5865195,For Sale:  American Tactical Semi-auto Shotgun,"Clarks Summit, Wilkes-Barre/Scranton, Pennsylvania",$ 265,"Listed On: Sunday, September 4, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a fairly new American Tactical (ATI) 12 Gauge semi-automatic shotgun. It's in great shape and hardly used.
197,http://www.armslist.com/posts/5865197,For Sale/Trade:  NIB Unfired HK P30 Longslide,"NW of Metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box HK P30L V3 . It is the long slide model with DA/SA trigger and decocker. Comes with everything from HK factory including 2 mags, 3 adjustable back straps, 3 adjustable side panals and speed loader. All i did was field strip it to remove factory grease and properly lube it. I purchased it a few weeks ago but now i have somthing else in mind. would like to see PTC or PTP and valid mn DL. FTF deals only"
198,http://www.armslist.com/posts/5865198,For Sale:  Ugarechea Fine Spanish SXS,"OKC to Seminole, Oklahoma City, Oklahoma",$ 995,"Listed On: Monday, October 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful old Ugarechea Spanish side by side 12 gauge shotgun with double triggers, splinter forend, and straight english fine checkered buttstock. This classic shotgun has extractors, automatic safety, and fixed modified and full choke 28"" barrels with selector on the automatic safety. It has a very deep thick bluing, great hand checkering, and really nice color case hardening on the receiver and weighs a little under 7 pounds. The gun is 99% excellent condition and has a great feel and nice trigger pulls. This is a very high quality double barrel and they cost over $2,000 new. This comes with an original canvas and leather brief case style take-down carrying case which alone sells for over $200.      $995.00 shipped to your FFL insured"
199,http://www.armslist.com/posts/5865199,For Sale:  Savage 93F 22WMR,"Sparks, Reno, Nevada",$ 160,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new bolt action Savage in a .22WMR. It has never been fired. It was only taken out the box for a picture.$160No trades. Must show NV ID.
200,http://www.armslist.com/posts/5865200,For Sale:  Taurus TCP,"South county, St. Louis, Missouri",$ 200,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,For sale is a good condition Taurus TCP. Around 200 rounds through it. Comes with 2 mags and a nylon pocket holster and original box. Can send pics upon request. Thanks
201,http://www.armslist.com/posts/5865201,For Sale:  FAB Defense AK Stock w/buffer.,"Powers and Grinnell, Colorado Springs, Colorado",$ 100,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Up for sale is a FAB Defense collapsible butt-stock with buffer system to help adsorb some of the recoil, also has an adjustable cheek raise, that helps a lot when running an optic. Price is $100 cash, face to face only, will not ship. For any questions or more pics feel free to call or text 813 four70 99four0, is the fastest way to get a response. The phone is from FL but I live in Co Spgs. Thanks for looking."
203,http://www.armslist.com/posts/5865203,For Sale:  Smith & Wesson M&P 9c,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds shot through it, cleaned then put in my safe. I am the only owner of the pistol, it comes with two mags, the box it came in with the paperwork also extra backstraps for your hand size. All laws apply must sign a bill of sale and proff of residency for SC. I have my Cancealed Weapons Handgun Permit. Text me at REDACTED with any questions."
204,http://www.armslist.com/posts/5865204,For Sale:  22 magnum  rifle,"CORRYTON, Knoxville, Tennessee",$ 230,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 22 mag bolt action ,see through scope mount,bought new shot 50 times"
205,http://www.armslist.com/posts/5865205,For Sale/Trade:  Sig p226 (9mm) elite dark e2 srt,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice sig p226 elite dark da/sa srt, adjustable combat night sights short reach trigger e2 grip . I love sigs but his gun just doesn't agree with my large hands looking to trade for other sig p226 da/sa 9mm with standard style grips + cash if lesser value  or possibly multiple guns no junk prefer 9mm handguns will consider 45acpText REDACTED"
206,http://www.armslist.com/posts/5865206,For Sale:  Springfield XDS 45 4.0,"N Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xds 45.  4.0 barrel.   2 factory magazines.   Less than 20 rounds through it.   All factory accessories and box included.  $450 cash.  Firm. No trades.Fl d.l, Bill of sale, No Felonies"
207,http://www.armslist.com/posts/5865207,For Sale:  Marlin 336 30-30 Deer Rifle!!,"Eastside, Evansville, Indiana",$ 425,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 336 pre-safety. 1978 year of manufacture. The gun shoots and operates as it should. Now legal in Indiana for deer on private property! Excellent deer rifle!! Nice gun !possibel trade for hunting stuff or mil surplus rifle. Prefer cash though.
208,http://www.armslist.com/posts/5865208,Want To Buy:  Wtb nice handgun,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,Pistol,Wtb nice handgun! $400-$600 check emails often!Not interested in spending more than $450 for a Glock!Will pay $600 for hk up or p30
209,http://www.armslist.com/posts/5865209,For Sale:  M91/30 Mosin Nagant Sniper,"Dickson, Tennessee, United States",$ 200,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 ex sniper m91/30, beautiful rifling no pitting solid and accurate shooter"
212,http://www.armslist.com/posts/5865212,For Sale:  500 rds 7.62x39 in ammo can,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,ammo can and ammo
213,http://www.armslist.com/posts/5865213,For Sale/Trade:  Springfield Champion Lightweight Operator w/250 rounds fmj and 20 jhp.,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Champion Lightweight Operator for sale. It's a beautiful 1911 that shoots beautifully. Gun is in excellent condition with just some minor holster wear on the muzzle. The MSH was swapped with a non ILS that has a removable magwell for when you want to carry it. The grips are very effective VZ grips. The gun has night sights that are still bright and Armor Kote on the slide. Gun comes with 2 Wilson Combat ETM mags (each cost $35). Only reason I'm selling is I've moved to Sigs.  I have the Springfield box with it as well. 
Will trade for a Glock 43 and $400"
216,http://www.armslist.com/posts/5865216,For Sale:  Sig Sauer P226  Elite,"Saint Johns County, Jacksonville, Florida",$ 880,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Stainless Elite Sig Sauer,40 S&W, SRT (short reset) trigger, DA/SA, SigLite Night Sights,Custome Rosewood  Grips, double stack(12 round) magazines (three). This pistol is in excellentcondition with normal ware on slide. No scratches or dings.  Looks new.$880.00 Cash. No Trades."
217,http://www.armslist.com/posts/5865217,For Trade:  New Gen 3 Glock 19 with Night Sights and Extras For Trade,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New gen3 Glock 19. Factory night sight on front and black factory read sight. All stock pistol. I add grip tape to all my pistols. Will remove prior to sale/trade. Includes 2 15rd mags and all factory equipment. A brand new $90 CNC kydex appendix carry holster with iwb mag holster included also. Price is $550 obo. Will trade for a Sig p320 compact in 9mm. Please send trade info or offers by my cell. REDACTED. Will trade for:sell or trade for a Sig p320.
218,http://www.armslist.com/posts/5865218,For Sale/Trade:  Remington 700 300 WM Precision set up,"cottontown, Nashville, Tennessee","$ 2,000","Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Reminton 700 long action rebarreled to 300 Win Mag. Complete build from action. Entire rifle built by McCree Precission. Cheak pad, ergo grip, thermal/night vision mount and thread protector. Great Shooter, aprox 250 rounds down the pipe. proper break in done on barrel. Scope, Suppressor, uzzlebreak and bi pod not included. Will consider trades on other .30 rifle packages, AR's or multiple gun trades."
219,http://www.armslist.com/posts/5865219,For Sale:  Wilson Combat 1911 magazines,"Richlands, Jacksonville, North Carolina",$ 25,"Listed On: Friday, November 4, 2016",Magazines,no type,no type,no type,no type,"Selling new out of package black Wilson Combat 1911 magazines, 7rd single stack .45ACP. $25 each"
220,http://www.armslist.com/posts/5865220,For Sale/Trade:  Beretta 92FS Compact,"North Scottsdale, Phoenix, Arizona",$ 670,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Few months old, around 200 rounds put through. Looking for something different to shoot. Gun has Hogue rubber grips and Wilson Combat Lo-Profile Safety/Decocker lever installed (won't hit the safety when racking the slide). Will include factory grips and safety/decocker lever.
Primarily looking to trade straight up, but will do a cash sale.
 
Comes with:
- original box
- (5) - 15 round Mec Gar mags
- (2) - 13 round factory mags
- Alien Gear Cloak Tuck 1.0 IWB holster (ok condition)
- Galco Jackass Shoulder Rig (good condition, straps cut down)"
221,http://www.armslist.com/posts/5865221,For Sale:  Henry 22 lever,"Haughton, Shreveport, Louisiana",$ 250,"Listed On: Sunday, September 4, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,selling a beautiful Henry .22 s/L/LR rifle bluerifle is in excellent condition with no nicks or scratcheslike new conditionasking $250 for riflewill also include pictured Ammo for additional $75 or will sell ammo separate
