,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/5121449,For Sale/Trade:  Ruger 1911 CMD,"NE, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 Commander. Includes original box and all items from original sale. Purchased new. $600.
450,http://www.armslist.com/posts/5121450,For Sale:  .223/5.56 55gr,"south, Sheboygan, Wisconsin",$ 100,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,I have 600rds of mostly Fed new prod .223 ammo 55gr up for sale.  One box of hyper deer loads.  Call REDACTED  Jeff   **SUPER BARGAIN PRICED**
451,http://www.armslist.com/posts/5121451,For Sale/Trade:  45 long colt / 308 / 38 special /,"brookfield, Chicago, Illinois",$ 0,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,i have 123 rounds of 3083 box of .45 long1 box 38 special
453,http://www.armslist.com/posts/5121453,For Sale:  Smith & Wesson M&P 40 Shield,"Chesterfield, Missouri (63017), St. Louis, Missouri",$ 400,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 40 Shield for sale with 3 full-size, 7 round magazines with finger grips, 1 flush mount 6 round magazine and an M&P 2-Gun soft carry bag.  This will also come with two 50-round boxes of ammunition.  The gun has seen only about 100 rounds at the range and is always kept in pristine condition.  No damage whatsoever and has never been dropped or thrown around.  The gun has Talon grips installed that greatly enhance the feel of the gun and help with managing the small recoil from the gun.  The gun also has an NDZ rear slide plate installed that has an American flag on it.  The stock slide plate is included as well and can be put back on in less than a minute.  All manuals and the lock are included with the gun as well as the original box.  I'm probably forgetting something to include here but just message me for more details and for pictures.  Buyer will need to provide their driver's license or state ID when purchase takes place to fill out a bill of sale.  A copy will also be provided for your records.  No additional fees apply.  May be interested in trades so feel free to make an offer."
454,http://www.armslist.com/posts/5121454,For Sale:  Mossberg 20ga defesive Shotgun,"Gand Haven, Grand Rapids, Michigan",$ 230,"Listed On: Monday, February 1, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun has a 18 1/2 inch barrle I can throw in some rifled slug for the right price REDACTED. Only trade would be 9mm JHP (no reloads)
455,http://www.armslist.com/posts/5121455,For Sale:  Furuno Transducer,"Fond du lac, Wisconsin, United States",$ 35,"Listed On: Monday, July 25, 2016",Fishing,no type,no type,no type,no type,"Fore Sale, New in the box Furuno Transducer for a LE 4000 locator.  Auto ranging to 285 Feet, 200 KHZ.   Transducer was $115.00."
457,http://www.armslist.com/posts/5121457,For Sale:  Ruger 10-22,"East, Sandusky, Ohio",$ 275,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VGC. Comes as shown. One factory 10 round mag and two 25 round mags. One 50 round box of ammo.
458,http://www.armslist.com/posts/5121458,For Sale:  Winchester model 1912,"Sw Topeka, Topeka, Kansas",$ 375,"Listed On: Monday, February 1, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1912 16ga pump. Bluing does have some wear but still cycles and functions great.$375 obo trades considered please call REDACTED located sw Topeka
459,http://www.armslist.com/posts/5121459,Want To Buy:  wtb Mosin nagant 91/30,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a Mosin Nagant 91/30 for $200.  I also have several items for trade.
461,http://www.armslist.com/posts/5121461,For Sale:  Taurus Judge & Taurus 8 Round .357,"East, Houston, Texas",$ 500,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 3"" 410-45 New In Box $500.00Taurus 6.5"" 8 Round .357 Mag. Ported Like New $700.00No Shipping - No trades - Cash Only - BOS RequiredHit My : Listings By This User Button To See My Other Guns Listed"
462,http://www.armslist.com/posts/5121462,For Trade:  Sig P220 Elite,"BA, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun swap
463,http://www.armslist.com/posts/5121463,For Sale:  7.62x54r ammo,"Concord area, Concord, New Hampshire",$ 140,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,I have alot of 7.62x54r ammunition X3 440 round unopened spam cans $140 each875 rounds loose  .25c per roundBoxes of Czech sliver tip 20 rounds each $8×1 tula 20 rounds $9X3 PPU match ammo 20rounds $15×3 Hungarian heavy ball 10round packs $61 box 1940s Russian ammo on strippers 15rounds $20
464,http://www.armslist.com/posts/5121464,For Sale:  Glock 23 Gen 3 .40 Caliber Handgun - NEW,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Layaway Price: $135 (initally) then $75 a month until the item is paid off. There are no addictional fees / interest charges, you will only pay for the firearm price plus tax.The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.This firearm is brand new from the factory. Includes 2 (13 round) magazines and the case. Available at: Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTED Open 7 days a week from 8:30am to 6:30pm. Layaway available on all merchandise. Need some quick cash? We offer loans on your firearms!"
466,http://www.armslist.com/posts/5121466,For Sale:  Springfield RO 9mm,"Duncan, Lawton, Oklahoma",$ 750,"Listed On: Monday, February 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Range Officer 9mm complete with 5 magazines Range Bag and all the factory goodies......FTF Oklahoma Residents........I will ship if prepaid to your local FFLcall or text five8o-606-two792 no lowballs please
467,http://www.armslist.com/posts/5121467,For Sale:  Remington 750,"Beulaville Wallace, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 win  in great condition..no scope..
471,http://www.armslist.com/posts/5121471,For Sale:  tactical shotgun,"nashville tn, Nashville, Tennessee",$ 200,"Listed On: Monday, February 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a very nice tactical shotgun i just cleaning out my gun safe its a great shotgun just text or give me a call 931-five three nine 5119
472,http://www.armslist.com/posts/5121472,For Sale/Trade:  GLOCK 17 Package,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 w/TruGlo Nite Sites....like new....very low round count 7-17 Round Glock Factory Mags4-33 Round Glock Factory MagsPaddle/Belt Holster
474,http://www.armslist.com/posts/5121474,For Sale:  Hunting blind,"South, Wichita, Kansas",$ 60,"Listed On: Monday, February 1, 2016",Hunting,no type,no type,no type,no type,"A like new hunting blind for deer, also has a roof that opens so you can hunt ducks dove anything really,"
476,http://www.armslist.com/posts/5121476,For Sale:  Enfield .38 break action revolver,"Green Hills, Nashville, Tennessee",$ 300,"Listed On: Monday, February 1, 2016",Antique,no type,no type,no type,no type,"For sale is an enfield mk 1revolver, chambered in .38 S&W.  Has a nickle finish showing some light wear, rifling is in good condition, no pitting anywhere on the gun.  It's a whole lot of fun to shoot but it has been a bit of a safe queen for a while.  Making room for other projects.  I don't know a lot about the history of these guns but I believe they were used largely by officers and tankers.Comes with about eighty rounds of ammunition.  I also have saved my brass if you're interested in that as well.Mostly looking for cash but open to trades.  Just let me know what you have."
478,http://www.armslist.com/posts/5121478,For Sale:  250 rds 230gr Perfecta/Tula /ammo,"South, Sheboygan, Wisconsin",$ 35,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,Have for sale 250rds of 230gr Perfecta/Tula .45 Auto Ammo 230gr.  Call Jeff at REDACTED
479,http://www.armslist.com/posts/5121479,For Sale:  Howa 1500 .243,"grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, February 8, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell or trade my howa .243.  Has a nikko sterling scope on it, sling, and about 80-100 rounds of ammo.  Would like to trade for a glock 19 with some cash or extras, sig p320, vp9, 1911, .357.  Gun is in great shape and shoots MOA with cheap factory ammo. 450 cash, 500 trade. Obo"
482,http://www.armslist.com/posts/5121482,For Sale:  Ruger Blackhawk,"Duncan, Lawton, Oklahoma",$ 495,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger 357 Blackhawk 6.5"" Revolver.......like new.....very smooth FTF Oklahoma residents......I will ship if prepaid to your local FFLCall or Text five8o-606-two782"
483,http://www.armslist.com/posts/5121483,For Sale:  Accu-Tek .380 Accutek,"Repubilc, Springfield, Missouri",$ 200,"Listed On: Monday, February 1, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Accu-Tek .380 pistol 5+1. Comes with 22 rounds of .380 ammo. This was my father in laws gun & hasn't been shot much. We found it recently when moving some boxes. I cleaned it up & took it out shooting (what's missing from the ammo box). I worked perfectly with no issues at all. Not interested in trades.
484,http://www.armslist.com/posts/5121484,For Sale/Trade:  20 rounds of 308,"Dandridge, Knoxville, Tennessee",$ 10,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,I have one 20 round box of Tula 308. It's factory loaded no reloads. I'm looking to trade for a box of 12 gauge bird shot or I will sale for 10 bucks. Text REDACTED.  Thanks
485,http://www.armslist.com/posts/5121485,For Sale:  Trail cameras,"South, Wichita, Kansas",$ 70,"Listed On: Saturday, March 12, 2016",Hunting,no type,no type,no type,no type,"2 wild view trail cameras with chips, one is camo and the other is black. 130 for both. 70 each obo"
486,http://www.armslist.com/posts/5121486,For Sale:  cz 75 sp01,"north, Columbus, GA, Georgia",$ 575,"Listed On: Monday, February 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice cz 75 sp01, box,2 mags, night sights, smooth shooter."
487,http://www.armslist.com/posts/5121487,For Sale:  HK P30L,"Joplin, Joplin, Missouri",$ 850,"Listed On: Monday, February 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, two 15rd mags, box and accessories. V3 DA/SA  $850oboTxt/call REDACTED"
488,http://www.armslist.com/posts/5121488,For Sale:  Polish P-64 Makarov,"New Albany, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 5, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.  Comes as shown with 1 magazine. No box no ammo.
490,http://www.armslist.com/posts/5121490,For Sale:  Beretta 92FS Italy for sale,"NW, Reno, Nevada",$ 500,"Listed On: Monday, February 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs for sale. Comes with 2 mags, original case and all the paperwork. Less then 200 rounds have been shot through it. Looking to sell to clear space for the next toy I buy. Gun shoots great and is in excellent condition. Not looking for any trades. Must be a NV resident and legally able to purchase a firearm."
491,http://www.armslist.com/posts/5121491,For Sale:  Taurus model 94,"Lynnwood, Everett, Washington",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94, 22lr, 9 round cylinder. In very good condition. No box or paperwork. Buyer pays transfer fee. Tranfer at FFL in or near Lynnwood. All laws apply."
492,http://www.armslist.com/posts/5121492,For Sale:  308 stevens model 200,"Chambersburg, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Monday, February 1, 2016",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new 308 Stevens model 200. Shot 9shells threw it.  Need to sell to pay a bill. First 200 dollars gets it. Txt REDACTED. I live in the chambersburg area.
493,http://www.armslist.com/posts/5121493,For Sale:  Goose shell decoy,"South, Wichita, Kansas",$ 140,"Listed On: Saturday, March 12, 2016",Hunting,no type,no type,no type,no type,I have a dozen goose shell decoys for sale. Good condition comes with bag asking 145 obo
494,http://www.armslist.com/posts/5121494,For Sale:  New Harris bipod and .308 Brass,"South, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,"-I have a like new Harris ""S"" series with notched legs. It's the 9-12 model. $65-around 200 brass rounds of mostly Winchester but there's some PMC and Remington in there as well. I don't reload so they're just fired once. $40"
497,http://www.armslist.com/posts/5121497,For Sale:  British No4 Mk1,"Duncan, Lawton, Oklahoma",$ 375,"Listed On: Monday, February 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Lee Enfield #4 Mk1 Royal Ordinance Factory...... with sling extra magazine 2 different bayonets bore has strong rifling is slightly dark Gun was FTR'd in the 50'sCall or Text five8o-606-two792 Oklahoma residents FTF.......I will ship if prepaid to your local FFL
499,http://www.armslist.com/posts/5121499,For Sale:  H&K P7,"Greenwood Area, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K P7 with 3 magazines, OWB holster, and magazine carrier.  This gun is in perfect mechanical condition with some holster wear.  Those of you familiar with H&K will know that these guns were made to the highest quality standards which is lacking in todays mass produced firearms.I am asking $1200 and I am firm on the price.  I don't need to sell it but it but I would like to fund another project.  So if you are seriously interested send me an email.  I always look forward to meeting a fellow fireams enthusiast."
500,http://www.armslist.com/posts/5121500,For Sale:  Ruger lc9s pro,"Lenoircity, Knoxville, Tennessee",$ 375,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New i week old never fired price is firm
501,http://www.armslist.com/posts/5121501,For Sale:  USGI Brass - once fired 5.56,"North St. Paul area, Minneapolis / St. Paul, Minnesota",$ 4,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,"I have a bunch of military brass for sale - USGI boxer primed range brass, once-fired and waiting to be snapped up by you, the savvy brass buyer/reloader!JUST FOUR CENTS EACH CASING!!5.56 USGI - a mix of both TAA and LC with very small amounts of other NATO contractors mixed in. TAA is main Second Source and LC is prime sourceNo guarantee on the mix ratio as I count it out of the bucket but looks to be maybe 50% LC and 50% TAA on this batch.4 cents a casing is the price, 500 rounds minumum. (so 1000 cases are FORTY bucks cash, 2000 = 80 bucks, etc.)I can ship this in USPS flat rate boxes for cost - a medium box will hold up to 1200 pcs at $15.00 and a large box holds up to 2200 for $20.00. (just got 2300into a large box)Again, this is USGI range brass, dirty so it'll need to be washed, sorted, it has crimped primers that will need the primer pockets swaged and might have some garbage cases in there too but I try and get the junk out when I count it....and I toss in an extra handful in case I missed some bad casings. Hey! ITS A Great deal on some really nice brass that will give you years of service!I have about 3K remaining of this brass now but when this is gone probably won't get more this year, so if you need it, grab it now!"
502,http://www.armslist.com/posts/5121502,For Sale:  ruger american in 7-08,"scranton, Florence, South Carolina",$ 400,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger american rifle in 7=08 with 4x12 scope and 3 boxes of federal fusion
503,http://www.armslist.com/posts/5121503,For Sale:  Winchester 9422,"Near, Fort Smith, Arkansas",$ 850,"Listed On: Monday, February 1, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester 9422. 22 short, long, LR. 1974 model in exc condition ( almost like new) Interested in multi gun trade or trade plus cash. $850 cash. Ft Smith area.  (Scope/rings don't go at this price. Redfield 5 Star 4X in exc condition)"
504,http://www.armslist.com/posts/5121504,For Sale:  ak47 mags and rig,"knox, Knoxville, Tennessee",$ 100,"Listed On: Monday, February 1, 2016",Magazines,no type,no type,no type,no type,"I have 4 yugo surplus bolt hold open mags that are in excellent condition and are from my personal bug out kit and I only rely on the the best! They come with a NEW never issued chi-com type 81 mag carrier, $100 obo is quite a bit less then I paid! I may consider a trade for a ak drum mag and or 7.62x39 ammo"
505,http://www.armslist.com/posts/5121505,For Sale:  Sig sauer mosquito .22,"West little rock, Little Rock, Arkansas",$ 100,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling a sig sauer mosquito .22 handgun. Needs a new firing pin so I'm willing to let it go for a pretty low price. Retails for $379. Comes with case. REDACTED if interested. No trades.
506,http://www.armslist.com/posts/5121506,For Sale:  Thompson Center Contender Barrel .32-20,"North, Appleton, Wisconsin",$ 250,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,"I have a T/C Contender barrel.  It is a 6 1/2 in .32-20 with the original box!  I'm not the original owner, but I've never fired it and it looks new.  In excellent shape with a full box of factory ammo!    No trades, cash only.  Call or Text: REDACTED   Kevin"
510,http://www.armslist.com/posts/5121510,For Sale/Trade:  Trade Kahr CM40 for pistol or rifle,"Steele Creek Area, Southwest Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Saturday, April 30, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Kahr CM40.Price is firm or equal trade value.If you have something to trade let me know, I might be interested.Great pocket gun.It is in VG shape and comes with box, papers, one 5-round mag and one extended 7-round mag.Grip has been stippled and have added a slip on Hogue grip.Shoots great.Must have valid NC CCW or PPP.Must be willing to sign a bill of sale and meet face-to-face in my area.Thank you.Email if you have any questions.IF THE LISTING IS STILL ACTIVE, THE GUN IS STILL AVAILABLE."
511,http://www.armslist.com/posts/5121511,For Sale:  Athens Accomplice 34 Compound Bow Package - Fully Loaded!,"Dennison/N. Philadelphia, Ohio, United States",$ 375,"Listed On: Sunday, September 11, 2016",Archery,no type,no type,no type,no type,"Athens Accomplice with a black riser and Vista camo limbs. Its 60lb/28.5 draw and its in excellent condition. The bow comes with a Limbdriver rest. There is a mark (scratch) on the rest from me having to take out a screw, but the rest operates flawlessly. Also included is a Posten Woodsman stabilizer and a HAA sight (will include extra yardage tape too). I have 6 brand new Deer Crossing arrows that come with it and a few Victory V3's I can toss in too with a quiver and wrist strap. I am also including a Scott release. This is a full package that is ready to shoot. I even have a case if you need it! Let me know if you need more pictures. I am willing to possibly trade for a newer Ten Point, Excalibur, or Mission Crossbow.  This bow comes with a tranferable lifetime warranty from Athens too!  I have more pics if you would like them."
512,http://www.armslist.com/posts/5121512,For Sale:  AR 15,"Johns Island, Charleston, South Carolina",$ 700,"Listed On: Monday, February 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower1:8 twist barreliron sightsquad rail angled rail adaptercomes with a soft case and 6 magazines.I've put about 350 rounds through it and it shoots good.no trades
513,http://www.armslist.com/posts/5121513,For Sale:  Sig Sauer P232 380 ACP. Never fired,"Sterling, VA 20165, Northern Virginia, Virginia",$ 750,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P232 380 ACP. Never fired - only carried for 2 monthsBluedHouge GripsNight sights3 magazinesno tradesmust be a VA resident
515,http://www.armslist.com/posts/5121515,For Sale:  Pink AR & Glock parts,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"MAGPUL "" Fight like a girl "" Laser engraved carbine handguard $30 Pink carbine drop in handguard $40Pink handguard rail covers$30Pink forward assist cap$10Purple carbine drop in handguard $40Purple extended trigger guard,td pins,mag buttons,and forward assist cap $45"" I have PMS and a gun""  any questions cerakoted magazine catch $10Glock pretty in pink deadly in camo cerakoted mag bottom and backplate set $20Glock Girls hunt too cerakoted mag bottom and backplate set $20 SOLD****Pink or purple anodized backplates $15 ea. All parts are new Glock backplates fit all glocks except 42 & 43Mag bottoms fit full-size 9 mm/40will ship for additional cost"
516,http://www.armslist.com/posts/5121516,For Sale:  CZ 452,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Monday, February 1, 2016",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 22 Magnum American. Turkish Walnut stock new mint cond. less than 200 rounds fired 2 5 round mags can send pics. on request call Dave @ REDACTED 500.00 OBO
517,http://www.armslist.com/posts/5121517,For Sale:  Surfire x300 weapon light,"Kendall, Miami-Dade, South Florida",$ 175,"Listed On: Monday, February 1, 2016",Tactical,no type,no type,no type,no type,I have up for sale a Streamlight x300 wespon light. Brand new batteries. Asking 175 REDACTED
518,http://www.armslist.com/posts/5121518,For Sale/Trade:  Remington 870 w/ knoxx,"Broward, Broward, South Florida",$ 0,"Listed On: Monday, February 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Haven't used it much,  maybe 20 rounds down range."
521,http://www.armslist.com/posts/5121521,For Trade:  Taurus pt100 stainless,"ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 1, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have for trade is a Taurus pt100 afs 40cal stainless can text or call REDACTED I will add 100 rnds
523,http://www.armslist.com/posts/5121523,"For Sale:  Kahr K9 Stainless 9mm 4 mags, only 50 rounds fired extra springs","Sterling, VA 20165, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9 Stainless 9mm 4 mags, only 50 rounds fired Excellent conditionextra springsMust be a VA residentNo TradesREDACTED"
524,http://www.armslist.com/posts/5121524,For Sale:  Sig Sauer P 250 Compact .40 For Sale,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact for sale. Comes with case and 1 magazine. Holds 13 and 1. Must have concealed, asking 500 OBO. Can reach me at REDACTED call or text."
526,http://www.armslist.com/posts/5121526,For Sale:  AR -15,"Hartselle, Huntsville, Alabama",$ 850,"Listed On: Monday, February 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adcor bear elite upper with a Lancer lower receiver it is piston system and comes with a primary arms red dot and flip to side magnifier and Mbus iron sights two56 2seven8 one9three9
527,http://www.armslist.com/posts/5121527,For Sale/Trade:  Mossberg 715t trade?,"SE Springs, Colorado Springs, Colorado",$ 275,"Listed On: Monday, February 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t with one magazines and 625 rounds of 22lr. Fun little gun to shoot. I'm interested in pretty much anything. I'll trade up for a decent shotgun or straight for a cheap shotgun. Maybe trade for 308/7.62 ammo, 45 ammo, AR10 mags. Let me know what you have. $275 obo REDACTED"
528,http://www.armslist.com/posts/5121528,For Sale:  870 Remington Tactical 12ga,"Brookline, Nashua, New Hampshire",$ 400,"Listed On: Monday, March 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 12ga, brand new, never fired. No mods, bone stock, do it up the way you want it. $400 firm. No trades, no lower price considered. In person, face to face transaction only with valid NH driver licensed persons only."
529,http://www.armslist.com/posts/5121529,For Sale:  9mm &.308,"High Point, Greensboro, North Carolina",$ 220,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,have 3000 rounds of 9mm for sale asking 220 per 1000rounds of fiochhi .308 200 battle pack for 120
530,http://www.armslist.com/posts/5121530,For Trade:  glock 26 gen4 trade,"new albany, Evansville, Indiana",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 all back straps 3 mags with extension and holster only 50 rounds shot. Trade ar sig hk Beretta 92 compact
531,http://www.armslist.com/posts/5121531,For Sale:  Brand new S&W M&P 9 with NC Star light/laser combo,"Monticello, Minnesota, United States",$ 625,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired M&P 9 with a new NC Star laser/light combo. No trades.text or call REDACTED
532,http://www.armslist.com/posts/5121532,For Sale:  Russian SKS,"Duncan, Lawton, Oklahoma",$ 495,"Listed On: Monday, February 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Russian SKS Pictures don't do her justice numbers matching complete rifle....firm on price tksCall or Text five8o-606-two792 Oklahoma residents FTF I will ship if prepaid to your local FFL
534,http://www.armslist.com/posts/5121534,For Sale:  Glock 19 Gen 3,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, February 1, 2016",Handguns,Freedom Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is my very lovingly cared for Gen 3 Glock 19. This was purchased new here in Charleston in February 2015.  To date I have put fewer than 500 rounds through it, all of which were 124 grain Golden Sabers.  It has been my daily carry piece, but it's just a bit too big on my small frame to be comfortable.  The firearm is in fantastic shape, and has never been dropped / scratched / mistreated in any way.  Comes with:Glock carrying case2x 15 round magazinesSpeed loaderGlock 9mm cleaning brush"
535,http://www.armslist.com/posts/5121535,For Sale/Trade:   M&P 9mm,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in November and have put 300 rounds through it. As it comes from S&W, have 2 extra 17 round magazines also.$450 FIRM!"
536,http://www.armslist.com/posts/5121536,Want To Buy:  S&W SD9VE or XDM 9mm or G19 gen 4,"New Hampshire, New Hampshire, United States",$ 450,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello looking to purchase a mint very low round count (under 100 rounds through) S&W SD9VE. Willing to pay up to $300 cash, the top price if mint and unfired. I am not desperate so please be real. These go for $299 or less brand new currently in stores now.     XDM 9mm only please model 2014 or newer can pay up to $450 if mint same with the G19 gen 4 only. I have my recent/current NHID and PRL and please be ready to show me yours current originals, no copies at time of sale and be willing to sign my bill of sale. Face to face only (no stores or hassles or I would just go to one!) and no will not change my mind on this. All the identification and my professional bill of sale takes care of legitimacy and liability and complies with all state and national laws. Thank you!"
537,http://www.armslist.com/posts/5121537,For Trade:  New galaxy s6 edge plus,"columbus, Columbus, Ohio",Offer,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,no type,no type,I have a like new Verizon galaxy s6 edge plus that I would like to trade for a Glock 23 or 27. Those are my preferred carry firearms and not looking for too much outside of that. Thanks.
