,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/5817498,For Sale:  Ruger 22/45 stainless target Pistol,"Sheridan, Denver, Colorado",$ 310,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 stainless target psitol Great shape includes box and three mags. 310.00 plus tax and background check
499,http://www.armslist.com/posts/5817499,For Sale:  CZ Scorpion EVO 3 S1,"St Joseph County, South Bend, Indiana","$ 1,250","Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired CZ Scorpion EVO 3 S1 Pistol for sale, no trades. Included are (8) 30 RD magazines and (2) 20 RD magazines. It also has a Thordsen Customs Cheek Weld, a CZ Buffer Tube Adapter, and a Primary Arms Micro Dot. Everything has been professionally installed by a local gunsmith. I don't need to sell this, so please don't low-ball."
501,http://www.armslist.com/posts/5817501,For Sale:  Kayak Package deal Ascend 10 With EVERYTHING Trade for Glock,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, August 22, 2016",Fishing,no type,no type,no type,no type,"This is a ""name brand"" quality kayak....NOT a 189 Walmart special. The Ascend A10 is a 10 foot sit inside Kayak and comes with everything you see to start adventuring! 2 wheel tow cart, 2 paddles, 3 life vests and a berkely fishing pole holder. I have a lot invested in this bundle. Will trade straight accross for glock 17 (or any Glock in 9mm) I have CCW and all ids, so no worries here. Check out my other listings if interested in anything else. Buyer/trader must be willing to meet in the Chapel Hill 15-501 area near new walmart...Cole Park Plaza area. Other than trades, cash offers will be considered."
503,http://www.armslist.com/posts/5817503,For Sale:  beretta px4 subcompact,"lawton, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"Very well taken care of beretta 9mm pistol.  Only a couple of hundred rounds shot through it.  Used it for a concealed carry weapon for a short time, but I now I have too many 9mm's and have decided to let this one go.  It comes with 2 clips, additional adjustable hand grips, gun lock, and case.  This gun performs perfectly, no jamming, or misfires.  In basically new condition.  Asking 550.00 and that is a firm price."
504,http://www.armslist.com/posts/5817504,For Sale:  RUGER REM 7MM MAG W/SCOPE,"YORK, York, Pennsylvania",$ 765,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II in 7mm Rem Mag with Zytel Type Stock.THIS IS A GREAT GUN HAS BEEN FIRED ABOUT 50-70 TIMES. I HAVE HAD IT FROM NEW.  GREAT CONDITION WITH TAKE DOWN POWER! WILL DO THE JOB FOR BIG GAME.No Shipping! Local Pick-up only!  We Can transfer names!Thanks!
505,http://www.armslist.com/posts/5817505,For Sale:  M&P 15,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Saturday, August 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P 15. $650.
506,http://www.armslist.com/posts/5817506,For Sale:  Walther Ppk/s,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Walther ppk/s chambered in .380 auto. Comes with original factory box, papers, 2-7 round magazines, box of JHP ammo and an OWB holster. This is a S&W licensed Walther Ppk/s.450 Cash Firm Greenwood SaleREDACTED"
508,http://www.armslist.com/posts/5817508,For Sale:  Winchester 30-30,"Bullhead, Mohave Valley, Arizona",$ 380,"Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 Winchester 30-30 nice 30-30 rifle $380 firm no trades
509,http://www.armslist.com/posts/5817509,For Sale:  600 rounds 9mm,"Toledo, Toledo, Ohio",$ 120,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Assorted rounds of 9mm. 150 rounds composed of 115/124 gr Federal American FMJ, 450 rounds of Independence 115 gr JHP (Israeli Military Industries), 100 rounds of Federal Premium 124 gr HST. Stored in a safe. Less than 1 year old."
510,http://www.armslist.com/posts/5817510,For Sale:  Winchester Model 67,"Woodstock, Atlanta, Georgia",$ 200,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67 Single Shot 22   Shoots shorts, longs, or long rifles (1930's)"
511,http://www.armslist.com/posts/5817511,For Sale/Trade:  S&W M&P Vtac 9mm,"Marysville/Mechanicsburg, Dayton, Ohio",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condtion.  Factory dark earth slide and frame.  Vtac Warrior sights, 3 magazines and case.   This is pistol is ready for action night or day due to having stacked night sights and fiber optic sights.Can meet in Marysville, Dublin, or MechanicsburgMainly looking for cash offers, but will consider firearm trades."
512,http://www.armslist.com/posts/5817512,For Sale:  mosin nagant 1931 pe sniper repo,"east, Tacoma, Washington",$ 500,"Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have a 1931 hex reciever with a pe scope and mount from accumounts bolt done by max sheppard includes approx 450 rounds of ammo can text pics
513,http://www.armslist.com/posts/5817513,For Sale:  Kahr PM9,"Saint Louis / Shrewsbury, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm. Comes with hard case, 6 round mag, 7 round mag. No safety or decocker . 3.1 in barrel. Very accurate conceal carry handgun. Must have valid drivers license and sign a bill of sale.Interested in  $$cash or silver$$ only. No trades.Tags: rifle,  handgun, shotgun,  9mm, 40 S&W,  7.62 ×51, 308, ammo, cz , ruger, bcm, glock, 45 , sig sauer,  iwi, tavor,  ar15, ar10, ak47, pistol , glock , colt, berreta , ruger"
514,http://www.armslist.com/posts/5817514,For Sale:  Winchester 1917 30-06,"Rebersburg, State College, Pennsylvania",$ 275,"Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 1917 in 30-06 with muzzle brake and burris scope shoots good call or txt REDACTED
515,http://www.armslist.com/posts/5817515,For Sale:  Smith and Wesson Model 3000 .12 gauge RIOT Gun,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Wednesday, March 8, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have an earlier model SWAT Team Smith and Wesson Model 3000 .12 Gauge. This gun is factory original including the rear folding stock. This model was used by law enforcement and SWAT teams as a defense weapon or RIOT gun. It has an 18"" barrel and its chambered in 2 3/4"". This would be an ideal home defense piece. If you have any questions, feel free to ask. Thanks for looking!REDACTED Dustin"
519,http://www.armslist.com/posts/5817519,For Sale:  CZ 2075 Rami 9mm,"Greendale, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Somewhat hard to find CZ RAMI in 9mm. Has two holsters, IWB and OWB paddle holster. 4 magazines one of which has a finger extension. No trade offers please, cash only and must have a WI CCW license."
520,http://www.armslist.com/posts/5817520,For Sale:  9mm ammo,"Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"I have 800 rounds of Homeland munitions. They're cartridge in 9mm 124 grain and are reloads. I'm selling because I haven't had a chance to shoot in awhile and rather see someone enjoy them. I originally purchased 2100 round of 9mm from them and I shot through 1300 rounds with only 4 squib loads. I'm selling them at $.15 a round so for $120 you can get 800 rounds. Local pickup only, might be able to meet depending on the distance."
521,http://www.armslist.com/posts/5817521,For Sale:  Tromix 458 socom upper,"Fort Wayne, Indiana, United States","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Tromix 458 socom upper for sale. 16"" stainless barrel with black duracoat paint.Ergo superlite m-lok rail.  Tromix chrome bolt and Raptor charging handle. Also included 34 rounds of brass and a bore snake.  Will sell Vortex Strike Eagle with the upper for an additional $250."
522,http://www.armslist.com/posts/5817522,For Sale/Trade:  GSG-5 SD Heavy .22lr (Early Production Pre Ban Clone of the HK MP5 SD),"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, September 6, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"GSG-5 SD Heavy (Early Production Pre Ban .22lr Clone of the HK MP5 SD). This early model was before the HK lawsuit, and has the heavier frame, larger handguard & faux suppressor, and resembled the the exterior look of the Heckler & Koch MP5 Suppressed Model in almost every way. This model is not the same as the current GSG 522 or 522 SD, as they are lighter, and have smaller Handguards and faux suppressors. She comes with the original 10rd mag, manual, brochure, and factory box. She's unfired and considered 100%. (2) 100rd boxes of .22lr ammo are included. $350 cash firm or $450 trade (see below)."
524,http://www.armslist.com/posts/5817524,For Sale:  Vickers Tactical Slide Stop for Glock 42/43,"Curtice, Toledo, Ohio",$ 22,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,Brand NewVickers Tactical/Tango Down VTSS-002Tactical Slide Stop for Glock 42/43$22 out the door. Free Shipping.
525,http://www.armslist.com/posts/5817525,For Sale:  Winchester 94,"Laughlin, Las Vegas, Nevada",$ 380,"Listed On: Friday, September 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 Winchester model 94ae nice rifle located in Laughlin $380 firm no trades
527,http://www.armslist.com/posts/5817527,"For Sale:  ATI Tactical Omni Maxx Hybrid AR-15 Pistol, 5.56/.223 7.5"" Barrel, Black Optic","Berea, north Olmsted, Cleveland, Ohio",$ 700,"Listed On: Monday, August 22, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never before been shot.. Been sitting in my closet.
528,http://www.armslist.com/posts/5817528,For Sale:  7n6 5.45x39,"Vernon, Hartford, Connecticut",$ 280,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Sealed tin 1080 rounds of 7n6.
529,http://www.armslist.com/posts/5817529,For Sale/Trade:  Glock 43,"Moncks Corner, Charleston, South Carolina",$ 465,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Glock 43 in Glock case with all factory contents. Three mags. One mag has a Taran Tactical +2 extention. Very low round count.$465.00
530,http://www.armslist.com/posts/5817530,"For Sale:  Smith & Wesson Pre-Lock 686 686-5 4"" .357 Magnum","South Charlotte, Charlotte, North Carolina",$ 620,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Excellent condition 686-5 revolver. It is a Pre-Lock 4"" .357 that comes with the factory box and paperwork. White outline rear sight and red ramp front sight. There are no scratches or finish imperfections. $620 cash(704)572-07NineOne"
532,http://www.armslist.com/posts/5817532,For Sale:  glock19 and sig sauer p226,"CA, San Diego, California",$ 480,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"no stolen guns, all brand new comes with extra clips ,bill of sale and kit manual in it box , xd45 compact and tactical,sig sauer p226 9mm ,glock 23 and glock 19 gen 4 for sale only no trade good business only , contact (3233622914)"
533,http://www.armslist.com/posts/5817533,For Sale:  Stevens Model 311 12ga. 28in.bbls 98%+-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, September 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens Model 311 12ga. Side by Side 28inch. Barrels.Better than 98% Condition.-$350
535,http://www.armslist.com/posts/5817535,For Sale:  Vickers Tactical Magazine Catch for Glock 43,"Curtice, Toledo, Ohio",$ 18,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,Brand NewVickers Tactical/Tango Down GMR-006-43Tactical Magazine Catch for Glock 43$18 out the door. Free Shipping.
536,http://www.armslist.com/posts/5817536,For Sale:  Carcano 6.5mm,"Rebersburg, State College, Pennsylvania",$ 175,"Listed On: Monday, August 22, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell this carcano its a 6.5 some light rust on outside of barrel but bore looks good and it shoots well comes with one clip call or txt REDACTED
537,http://www.armslist.com/posts/5817537,For Sale:  removed,"lakewood, Cleveland, Ohio",FREE,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,no type,Removed
538,http://www.armslist.com/posts/5817538,For Sale:  Ruger 22/45  target Pistol,"Sheridan, Denver, Colorado",$ 315,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger 22/45 Mark III Target pistol. Great shape includes factory box and 3mags 315.00 plus background check and tax.
539,http://www.armslist.com/posts/5817539,For Sale:  Century Arms TP9SA 9mm 18+1 Pistol LAYAWAY,"Deland, Orlando, Florida",$ 365,"Listed On: Saturday, June 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Century Arms TP9SA 9mm 18+1 Pistol, Black, 18 Round, 2 Magazines - $365"
540,http://www.armslist.com/posts/5817540,For Sale/Trade:  FS/FT CZ70 +300 rounds,"Fredericksburg, Northern Virginia, Virginia",$ 375,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz70 I got in a trade about a month agoThe gun comes with 1 mag and 300 rounds of ammo no case or holsterWill trade for most stuff send me an offer. Cash would be 375
541,http://www.armslist.com/posts/5817541,Want To Buy:  Ruger Blackhawk 45 Colt,"north, Missoula, Montana",Offer,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for a Blackhawk in 45 Colt, or older full size frame Vaquero. Would really like a 45 Colt/ 45 Acp version but not a flattop, want the full-size one. Want a blued version with a 5 1/2"" barrel, but would consider 4 5/8 inch and up or stainless. If you have one you'd like to sell, shoot me an email with some pictures if possible and price and info. Thanks for looking."
542,http://www.armslist.com/posts/5817542,For Sale:  Remington r1 enhanced,"Harwich, Massachusetts, United States",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello I have a Remington r1 enhanced 1911 in .45 Acp I am second owner my good friend owned it before me from brand new combined it has 250 rounds through it it's a great gun just looking for something new looking for 550$ or trades
543,http://www.armslist.com/posts/5817543,For Sale:  M&P 9C,"South Shreveport, Shreveport, Louisiana",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO a Smith and Wesson M&P 9C
544,http://www.armslist.com/posts/5817544,For Sale:  g19 gen 4 ang sig p226,"CA, Orange County, California",$ 460,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"no stolen guns, all brand new comes with extra clips ,bill of sale and kit manual in it box , xd45 compact and tactical,sig sauer p226 9mm ,glock 23 and glock 19 gen 4 for sale only no trade good business only , contact (3233622914).."
546,http://www.armslist.com/posts/5817546,For Sale:  Bushmaster at-15,"Southcoast, Massachusetts, United States","$ 1,500","Listed On: Monday, August 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new bushmaster ar-15 a2 style with fixed carry handle. I've ran 100 rounds through it guns still like new. Has spikes milspec buffer tube and Magpul moe stock. Other than that the gun is all original. Comes with 2 30 round Colt preban mags and 2 10 round mags, and original buffer tube and stock. Asking $1500 obo thanks!"
548,http://www.armslist.com/posts/5817548,For Sale:  Remington 700 XCR 300 WSM,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 XCR (Extreme Condistions Rifle) in 300 WSM.  Has had exactly 20 rounds through the rifle since it was manufactured in 2006.  Comes with a Swift Premier 3.5x10x44 scope.  Gun is in new condition.
550,http://www.armslist.com/posts/5817550,"For Sale:  ATI Tactical Omni Maxx Hybrid AR-15 Pistol, 5.56/.223 7.5"" Barrel, Black Optic","Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Monday, August 22, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot, just been sitting in my closet."
551,http://www.armslist.com/posts/5817551,For Sale:  Stevens 5100 12 gauge,"Woodstock, Atlanta, Georgia",$ 275,"Listed On: Thursday, September 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens 5100 12 gauge double barrel shotgun(pre-1949).  Good shape. Great gun.
553,http://www.armslist.com/posts/5817553,For Sale:  Bersa Conceal Carry 9mm Pistol,"Deland, Orlando, Florida",$ 385,"Listed On: Wednesday, September 7, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Bersa Concealed Carry 9mm, 8 Round, 2 Magazines - $385"
555,http://www.armslist.com/posts/5817555,For Sale/Trade:  S&W M&P VTac 9mm,"Marysville/Mechanicsburg, Dayton, Ohio",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  factory dark earth finish on both slide and frame, factory installed VTac Warrior sigths (Awesome sights that stack night sights and fiber optic), 3 factory 17 round mags, and case.I can meet in Marysville, Dublin, or Mechanicsburg"
556,http://www.armslist.com/posts/5817556,For Sale:  U.S. Optics SN-4 sight,"Sheridan, Denver, Colorado",$ 995,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,Pre loved US Optics SN-4 sight illuminated circle chevron with Posa slide & lock base and GG&G mount. Comes with some scratches and a small dent on the eyepiece. Optic itself is flawless. This is a smoking deal if ya know what your looking at. (Mounts alone are worth over $300.00)    $994.95
557,http://www.armslist.com/posts/5817557,For Sale:  mossberg 500A slugger,"altamonte springs, Orlando, Florida",$ 325,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500A 12 ga 24 in. slugger rifled barrel with sights and 3x9x40 bushell prolong scope.comes with soft case
559,http://www.armslist.com/posts/5817559,For Sale:  Stainless Smith and Wesson Model 60 revolver,"McKinney, Dallas, Texas",FREE,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless Smith and Wesson Model 60 snub nose revolver I wish to trade.  Entertaining most trades.  Looking for something that catches my eye.  Don't wish to sell right now just trades.  Located in McKinney.  Trade value 550-600.
561,http://www.armslist.com/posts/5817561,For Sale/Trade:  Mossberg 590 A1 Adjustable Stock,"Centennial, Denver, Colorado",$ 450,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossy 590A1 with 18.5"" barrel, adjustable stock and 3 dot sights. These sell for close to $600 new. Buyer pays for transfer and background check. Very low round count! $450. Email or text to 303-9otwo-563O."
562,http://www.armslist.com/posts/5817562,For Sale:  S&W M&P Shield 9mm,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol, very concealable. No trades"
563,http://www.armslist.com/posts/5817563,For Sale:  Wilson Combat CQB .45 C,"Alexandria, Northern Virginia, Virginia","$ 3,000","Listed On: Monday, August 22, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat CQB full size 1911 .45acp Steel Edition. Range gun. Fired approximately 150 rounds through it. In great condition. Comes with Wilson bag and 3 mags. I paid over $3400 but asking $3000 OBO. Make an offer. Only trade I will accept is a Gen.4 Glock 17 in FDE plus cash. Located in Alexandria. Must be a Virginia resident with VA ID. CHP preferred. Must be willing to sign a bill of sale.
564,http://www.armslist.com/posts/5817564,Want To Buy:  Mid/full size 9mm.,"Norton (Bristol County), Massachusetts, United States",$ 300,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,"Still looking for a mid to full size pistol in 9mm. Really only use 40s&w and 45acp off and on but still have some 9mm ammo and wouldnt mind just having one for the range. Going cheap because I wont use it much and have already had mid range to high end 9mm pistols just sit in the safe over the years. Would like to stay around $300 and open to all makes and models just not a S&W SD9VE or SW9VE. Would prefer to stay in the area if I can (20min or less drive). Let me know what you have, the condition including round count, what comes with it and what your asking. All laws will be followed. Thanks."
568,http://www.armslist.com/posts/5817568,For Sale:  L.C. SMITH  SXS 12 GA.,"Elkhorn, Janesville, Wisconsin",$ 450,"Listed On: Monday, August 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HERE IS AN OLD "" L.C. SMITH ""  FIELD GRADE SIDE BY SIDE DOUBLE BARREL  12 GA.  SHOT GUN.
IT HAS 30 INCH BARRELS ALSO DOUBLE BEEDED WITH THE FRONT HAVING THE ORIGINAL IVORY BEED.
THE FOREARM AND STOCK BOTH HAVE CHECKERING THERE ARE NO CRACKS OR BREAKS, THIS GUN SHOOTS WELL AND IS TIGHT.
THE GUN SHOWS ITS AGE BUT IS ORIGINAL AND COMPLETE ALL NUMBERS MATCH.
ANY QUESTIONS PLEASE CALL REDACTED"
569,http://www.armslist.com/posts/5817569,For Sale/Trade:  Remington 700 SPS LR in Accuracy International Chassis System 1.5,"Harding Place/Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 700 SPS LR in Accuracy International Chassis System 1.0 upgraded to 1.5. Comes with Harris HBRMS & S-Lock, 1 5 round AICs Mag, a set of black stock sides, original Bell & Carlson stock, and one box of Hornady .300 Win Mag match ammo. Have 1800 in, will sell for 1500. 1600 trade. Cash price is firm."
570,http://www.armslist.com/posts/5817570,For Sale:  Vickers Tactical Magazine Catch for Glock 42,"Curtice, Toledo, Ohio",$ 18,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,Brand NewVickers Tactical/Tango Down GMR-005Tactical Magazine Catch for Glock 42$18 out the door. Free Shipping.
574,http://www.armslist.com/posts/5817574,"For Sale:  ATI Tactical Omni Maxx Hybrid AR-15 5.56/223 16""","Bellevue, Seattle, Washington",$ 569,"Listed On: Saturday, June 2, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Tactical Omni Maxx Hybrid AR-15 5.56/223 16"", Black Optic Ready W / 10"" Quad Rail - ATIGOMX10FQ556 The ATI Tactical Omni Maxx Hybrid AR-15 5.56/223 16"", Black includes 1- 30 round magazines, and has an adjustable stock and steel reinforced polymer lower receiver/beveled. Mfg Item # ATIGOMX10FQ556. Extremely reliable while still being light, tough, and highly maneuverable. This model comes with the extremely popular 10"" quad rail. Accepts all standard AR-15 accessories."
575,http://www.armslist.com/posts/5817575,For Sale:  Pearce Grip Glock 43 Extension,"Curtice, Toledo, Ohio",$ 10,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,Brand NewPearce Grip PG-43Grip Extension for Glock 43$10 out the door. Free Shipping.
577,http://www.armslist.com/posts/5817577,For Sale:  Remington 700 300 Win. Mag,"located outside of Dallas, Dallas, Texas","$ 1,400","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 300 win. mag on a Ultimate sniper stock. Comes with a solid bipod, Swfa scope, and the dies for a 300 win. mag. Contact info at REDACTED"
578,http://www.armslist.com/posts/5817578,For Sale:  WTB: Benelli R1 in 300 Win Mag,"Boise, Boise, Idaho",$ 999,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"WTB: I realize it is a long shot, but before I order a new one this week, does anyone have a Benelli R1 in 300 Win Mag they would like to sell? I'm only looking for a Benelli R1 and not a Remington or Winchester or etc. Thanks."
579,http://www.armslist.com/posts/5817579,For Sale:  Springfield XDM 9mm,"Los Angeles, Los Angeles, California","$ 1,150","Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25"" Competition 2 Tone 3 -10 rd. mags. original case and holster. Cash Only. Buyer pays all transfer fees."
580,http://www.armslist.com/posts/5817580,For Sale:  GROVER TUNING MACHINES GUITAR,"valparaiso, Valparaiso, Indiana",$ 55,"Listed On: Monday, August 22, 2016",Miscellaneous,no type,no type,no type,no type,TWO SETS OF NEW GROVER ROTOMATIC GUITAR MACHINES GOLD NO 102 AND CHROME N0 108C FOR $55 EA.NEW NEVER USED.CAN SHIP FOR FREE.
581,http://www.armslist.com/posts/5817581,For Trade:  Glock 36,"Pelham, Nashua, New Hampshire",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 36 gen 3 in like new condition. Comes with everything it came with from the factory. Im only looking for a 9 or 45, Handguns only. Looking for a glock 26, or 30s. Also would be interested in a 1911. I will add cash if needed. Thanks"
582,http://www.armslist.com/posts/5817582,For Sale:  Pearce Grip Glock 42 Plus One Extension,"Curtice, Toledo, Ohio",$ 10,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,Brand NewPearce Grip PG-42-1Grip Extension Plus One for Glock 42$10 out the door. Free Shipping.
584,http://www.armslist.com/posts/5817584,For Sale:  FNH FNP-45 Cal .45 ACP w/ Trijicon Night Sight ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-45 Cal .45 ACP w/ Trijicon Night Sight ** Layaway Available **Overall Condition: Used ( The Gun comes with two Mags ) Stock Number: G-20812-1Price: $950.00The FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.Manufacturer: FNHModel: FNP-45Caliber: .45 ACPAction: Single/Double ActionBarrel: 5.75"""
