,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/5471385,For Sale/Trade:  Springfield XD45,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD45 with 5 magazines tritium night sights and all factory gear.  four 13 round magazines and one 10rd (perfect for travel to states that only allow 10 rds). price is $450 for everything. thanks
386,http://www.armslist.com/posts/5471386,For Sale/Trade:  Colt  le m4 ar15,"landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Colt m4 le ar 15 great condition,all colt not a mixed parts riffle looking to trade for a sig ar15 pistol preferably 10.5 Maybe others high end 1911 commander size,gun plus $, multi gun trades ,no shot guns revolvers or 40 cal or hunting rifles ,text offers to REDACTED"
387,http://www.armslist.com/posts/5471387,For Sale:  Sig p226 .40 DAK,"Burlington, Iowa, United States",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Has original box, 3 mags, and night sights. Only trades I'm looking for are towards an AR. Located in Burlington. May be willing to drive.Message me"
388,http://www.armslist.com/posts/5471388,For Sale:  Ruger LCP,"REDFORD, Detroit, Michigan",$ 265,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, Ruger LCP 380 with 1/ 6rd magazine and Ruger carry bag  Call Todd at REDACTED"
389,http://www.armslist.com/posts/5471389,For Sale:  New Savage Stevens Model 320 12 gauge,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 180,"Listed On: Tuesday, May 17, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired, savage Stevens model 320 12 gauge. 2 3/4"" and 3"" shells. $180 obo. call or text REDACTED"
391,http://www.armslist.com/posts/5471391,For Sale/Trade:  Smith and Wesson 65-3,"Alexandria, Northern Virginia, Virginia",$ 560,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 65-3 3"" barrel circa 1985.  Took in trade, Great condition with approximately 50 rounds through it total.  Feel free to offer trades, but I'm picky!"
392,http://www.armslist.com/posts/5471392,For Sale:  CZ Scorpion 922r Compliance Kit,"humble, Houston, Texas",$ 250,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Brand new, never been open, this was a backorder I just received from last year, and I have no need for it. U wont find another for this price, asking $250, no trades. Located in Humble REDACTEDALL NFA RULES APPLY"
393,http://www.armslist.com/posts/5471393,For Sale:  Dan Wesson Valor 1911 45ACP,"Lincoln, Lincoln, Nebraska","$ 1,870","Listed On: Monday, May 16, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DAN WESSON VALOR - BLACK ""DUTY"" FINISH. SA, Hand fit 70 series frame and slide, Forged frame, slide & barrel, 25 LPI checkering front & back, Hand fit match barrel, Billet alloy steel fire control system, Heinie Ledge Straight Eight night sights, Slim line VZ G10 grips, Manual thumb safety, grip safety, Zero MIM parts, All premium components, Lowered and flared ejection port, Beveled magazine well, Carry bevel treatment, Undercut trigger guard, Hand polished flats, 2 magazines, Signature series case, Barrel bushing wrench, Cable lock and manual."
395,http://www.armslist.com/posts/5471395,For Sale:  Savage 110ba 300 win mag package,"Northeast, Cleveland, Ohio","$ 2,650","Listed On: Wednesday, May 11, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110ba 300 win magVortex viper pst 6-24 x50 illuminated Vortex levelVortex precision matched ringsHarris bipodCut foam case
396,http://www.armslist.com/posts/5471396,For Sale:  brand new in box knight .50 cal nwtf edition,"haskell, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, May 18, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a brand new in box nwtf knight .50 cal muzzle loader for sale for 325 or best cash offer. 918520370six
398,http://www.armslist.com/posts/5471398,For Sale/Trade:  PSA 9MM AR9,"South East, Columbia, South Carolina",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto State Armory 9mm AR. 50 rounds through it. Has grey magpul stock and grey moe+ grip. Oden Works 15.5 free floating rail. Vortec spitfire red/green/etched reticle. Comes with 4 32 round colt style magazines. Asking $800 oboOnly trades im interested in are glock 43 + cash or ruger SP101 + cash
399,http://www.armslist.com/posts/5471399,For Sale/Trade:  Tiffany blue xds 45,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,got a Tiffany blue xds 3.3 45 up fs/ft she wants something a little smaller so looking for maybe a g43/g26/g30s or others . Let me know what you got.
400,http://www.armslist.com/posts/5471400,For Sale:  M&P 40 compact,"REDFORD, Detroit, Michigan",$ 477,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S&W M&P 40sw compact 3.5 inch barrel. 2/10rd magazines  Call Todd at REDACTED
401,http://www.armslist.com/posts/5471401,For Sale:  Ruger Mini 14,"Martinsburg, Martinsburg, West Virginia",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 has 3 mags with it. Has tactical stock.Comes with light/laser and scope.
402,http://www.armslist.com/posts/5471402,For Sale/Trade:  Kimber Classic Custom Target,"Hamburg, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, May 18, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Classic Custom Target 45acp. One of Kimbers earlier models. Rare and hard to find. Very nice, great shape. Will come with 2 mags, Kimber factory Warrior grips and factory rubber grips, and factory box. $1000. Located in Lexington."
403,http://www.armslist.com/posts/5471403,For Sale/Trade:  Gen 4 Glock 19,"Suburbs, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Round count of 150 (yes that's true) 3 magazines, one DeSantis shoulder holster, one Galco King Tuk. I'd prefer a trade, handguns only, no .40cal anything. Cash price is going to to be $500."
404,http://www.armslist.com/posts/5471404,For Sale/Trade:  Glock 43,"Lincoln county, Lexington, Kentucky",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 43 bought new in March that comes with month old Ameriglo I dot night sights ghost edge 3.5 connector Spartan slide plate. gun has had 200 rounds threw it. Looking to sale for 550 or trade to other handguns only
405,http://www.armslist.com/posts/5471405,For Sale:  SIG SAUER P226 .40,"RENO, Reno, Nevada",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi all - I'm selling my beloved SIG. It's a .40 caliber. Comes with 2 10-round mags. I'm the original owner and have kept the gun oiled and maintained. Maybe 500 rounds through the gun. Hogue grip. No case. Priced to sell quickly.
406,http://www.armslist.com/posts/5471406,For Sale/Trade:  Remington 700,"Paw Paw, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun very smooth action stock has been glassed awsome shooter
407,http://www.armslist.com/posts/5471407,For Sale:  mauser 1891 argentino all original,"haskell, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, May 18, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,i have an 1891 argentino all original mauser for sale for 300 or best cash offer. 918-520-370six
411,http://www.armslist.com/posts/5471411,For Sale:  Vortex PST scope,"PV, Prescott Valley, Arizona",$ 900,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"Vortex PST 6-25X50 model-43127 Brand new, never out of the package. Comes with all paperwork, scope cover, sticker, etc. http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-moa-reticlealso comes with a brand new, never opened Vortex bubble level. http://www.vortexoptics.com/product/vortex-30mm-riflescope-tube-bubble-levelOnly trade would be toward an enclosed trailer."
413,http://www.armslist.com/posts/5471413,For Sale:  Aimpoint Micro T1,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"I have a Aimpoint Micro T1 that I bought about a month ago and looking to sell. I bought a new optic and looking to recoup some funds. Bought this as a combo from Larue Tactical. Aimpoint Micro T1 on a Larue LT751 mount, comes with everything it did from the Larue. This is still in package and hasn't been used. $600"
414,http://www.armslist.com/posts/5471414,For Sale/Trade:  Century Arms AK 63D,"Alexandria, Northern Virginia, Virginia",$ 615,"Listed On: Wednesday, May 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled receiver AK underfolder.  Brand new, never fired, new in box with all factory accessories."
415,http://www.armslist.com/posts/5471415,Want To Buy:  ISRAELI K98,"Traveres City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy an Israeli K98. Theses are post WWll K98's that had been rebarelled in 308 for the new state of Israel. Would like one in at least good condition. Email me any photos and information. I am willing to drive any place in Michigan to pick up.Thanks in advance!
416,http://www.armslist.com/posts/5471416,For Sale:   RUGER MKII COMPETITION TARGET PISTOL,"california, California, United States",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,10ROUNDS MAGAZINE
417,http://www.armslist.com/posts/5471417,For Sale/Trade:  Rock River Arms,"Southgate, Detroit, Michigan",$ 800,"Listed On: Tuesday, November 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lar-15 mid-length carbine. Utg carry handle, troy battle rail, magpul angled fore grip, 4 mags (3) magpul (1) colt , RRA hard carry case. I have fired only 30 rounds from this rifle with no issue. Just really never get the chance to take it out so I would like to see what's out there in trade. Will look at trades for handguns and semi auto rifles, beretta,glock. Text me at 313 721 five two six two. Pick up only in Southgate."
418,http://www.armslist.com/posts/5471418,For Sale:  ***SALE*** 5.56 PSA AR15 Pistol,"NorthEast San Antonio, San Antonio, Texas",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 pistol with Magpul trigger guard, Magpul grip, and Spiked Breach Muzzle. Rear Handle sight is removable to attach preferred optics. barrel is 10.5 inches with an A2 front post. A2 carbine handguard. StrikePointe Blood Red charging handle. ***On Sale! Previously 850$"
419,http://www.armslist.com/posts/5471419,For Sale:  10mm Ammo,"Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"50 rounds Underwood 165gr HP50 rounds Underwood 180gr HP25 rounds Hornady 180gr XTPThe Underwood ammo is not warmed up 40, like most commercial 10mm ammo is today, it is the real deal (meaning it is hot).Simpsonville area only, will not ship or drive out of town.  Price is very fair...the Underwood runs about $35/boxList price is for ALL 125 rounds."
420,http://www.armslist.com/posts/5471420,For Sale:  western field emn175 bolt action 12guage in mint condition,"haskell, Tulsa, Oklahoma",$ 170,"Listed On: Wednesday, May 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"mint condition western field bold action 12guage model emn175. 170.00 or best cash offer. REDACTED located in haskell,ok this is a western field shotgun not a stoeger there was no option for stephens or western field."
421,http://www.armslist.com/posts/5471421,For Sale/Trade:  1911 R1 for Trade,"Kent, Akron, Ohio",$ 800,"Listed On: Wednesday, May 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911 R1 Commander Carry for trade or sale.Excellent condition.Match grade 4.25 inch stainless steel barrel and bushingNovak rear sights, Tritium front sightsComes with:Factory box4 Magazines - (2) 7 round factory  - (2) 8 round Nighthawk CustomExtra set of custom Punisher grips50 rounds of ammoGander Mountain has them on sale for $999ALL INFO ON FIREARM CAN BE FOUND BY COPYING AND PASTING THIS LINK:http://www.gandermountain.com/modperl/product/details.cgi?i=727745More pictures and details upon request.Please send details of what you have to offer.I respond quickly."
422,http://www.armslist.com/posts/5471422,For Sale/Trade:  Glock Gen4 Model 19 Package.,"Colorado Springs, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Trade Glock 19 Gen 4,(9mm) Has had about 400rds down the barrel. Has factory sights installed but including night sights and total of 7 magazines, and total of 200rds of ammo.Getting out of the 9mm game, open to negotiating a trade for a Glock 23 Gen4.Sorry for crappy pics, have crappy camera.Comes with case and 2-15rd magazinesalso included:2,  G19-15rd Mags3,  G17-17rd Mag kitsLaserMax Micro red laser, uninsatalled NIB.3 (20rd) boxes of Fedearal Hydra-shok 124gr 9mm JHP2 (20rd) boxes of Winchester PDX1 Bonded 147gr JHP100 rd of 9mm 115gr FMJ's.$625 OBO Cash price for the whole kit and caboodle.Buyer pays BGC."
423,http://www.armslist.com/posts/5471423,Want To Buy:  Wtb Super Vepr .308 Winchester,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Super Vepr( one piece thumb hole wood stock) in .308 Winchester. Just the rifle itself. Either buy it in cash or trade my:Saiga .308 with 8 25 round mags 4 factory 8 round mags with ACE folding stock and wood hand guards. Also has the Tapco G2 trigger installed and Ak 74 Muzzle brake
425,http://www.armslist.com/posts/5471425,For Sale:  Kahr CM9 with Extras,"Smyrna, Delaware, United States",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 in excellent condition.  Less than 200 rounds of FMJ and hollow point with no issues.  Includes two magazines, a 6 and 7 round, and the original case with original accessories.  Also includes a Remora pocket holster ($25) and a Silent Thunder holster with tuckable belt loops ($125). If you don't need the holsters I can sell just the Kahr for $300."
426,http://www.armslist.com/posts/5471426,For Sale:  New Ruger Mini 14,"Martinsburg, Martinsburg, West Virginia",$ 875,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger Mini 14. It does come with a warranty. MSRP is $1156.00. Selling for $875.00. This will include the transfer fee. The warranty is from Davidsons. This new out of the box.
427,http://www.armslist.com/posts/5471427,For Sale:  Minty Fresh Glock 42..NO BETTER PRICE!,"sville/chas, Charleston, South Carolina",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have decided to fanout my collection so this is up for grabs and has been fired less than 50 rounds to ensure reliability and then put up... no pictures are needed as everyone knows this darling of a concealed carry handgun but it comes with two mags one with the extension and all paperwork and assess Arese as new.  five price is firm because it is the best ever posted on here and I will give a $25 discount for those with a CWP.
428,http://www.armslist.com/posts/5471428,For Sale:  9mm Ammo,"West, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"I have multiple brands and boxes of 9mm FMJ ammo for sale.Some are 50 round boxes and 100 packs.Also a partial not pictured.Included as well are defense ammo 20 and 25 round boxes.All together totalling 415 rounds.No longer have 9mm firearm so selling it all off.If interested.TEXT REDACTED.Price is firm.Selling way below cost as it is.May be into possible trade for .40 S&W,454 Casul,45 LC,or 460S&W ammo."
429,http://www.armslist.com/posts/5471429,For Sale:  ADM scope mount,"PV, Prescott Valley, Arizona",$ 150,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"30mm QD mount with 20 MOA built in. Brand new, never mounted. https://www.americandefensemanufacturing.com/view/product/298/"
430,http://www.armslist.com/posts/5471430,For Sale/Trade:  Ruger Black hawk  357/ 9mm,"SE in Oskaloosa, Des Moines, Iowa",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade Ruger black hawk chambered in 357 mag with the 9mm cylinder as well. 6.5"" barrel, blued. Open to pretty much any trade other then shotguns, muzzle loaders, or 22's that are of equal value. Trade value is $450 and will come with hunter brand leather holster. Call or text 614670 zero two one eight. Located in Oskaloosa."
432,http://www.armslist.com/posts/5471432,For Sale/Trade:  1966 Romanian Ak47 tf/offer,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,no type,Rifle,1966 Romanian Ak47 Southern armament receiver Pistol builtMuzzle breakUtg railsHouge gripextended magazine releaseSig brace Very rare and awesome tactical build looking to trade for a base AK to start another build century ras/wasr/sar open to offers though $700 cash or trade for reasonable offersi also have 5 magazines I may add to the deal
433,http://www.armslist.com/posts/5471433,For Sale:  S&W .38 special bodyguard w/laser,"monroe, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"great condition Smith and Wesson .38 special snub nose bodyguard revolver w/ Laseraccurate little pocket gun with built in insight laser looking for 375 these sell for 450 and up at the store with the lasermust be ohio resident and have ID for a sale to be completedthankskeywords: s&w body guard, bodyguard, bodygaurd, 38, revolver, snub nose, smithandwesson, smith & wesson. special"
434,http://www.armslist.com/posts/5471434,For Sale:  Excellent Smith Wesson SS 60-4 38spec+P,"Blue Springs, Kansas City, Missouri",$ 695,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 95%. Comes with factory box and paperwork. Less than 50rds shot with no issues. 1990 rare target model. Full barrel lug, can shoot +P and adjustable rear sights with a wide deep sereated hammer. Prelock. This revolver is a nail driver. Must be Mo resident with ID, sorry no shipping. $695 cash, trades considered, Colt, Kimber 1911's, S/W 66,586,686, mostly interested in a little larger S/W 357 revolver. Thanks"
436,http://www.armslist.com/posts/5471436,For Sale:  winchester model 12 12guage special steel,"haskell, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a good condition winchester model 12 12guage shotgun special steel edition. in good condition for its age. 918-520-370six will sell for 400 or best cash offer. located in haskell ok
437,http://www.armslist.com/posts/5471437,For Sale:  EEA Witness 9mm,"Wyoming, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, May 11, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All steel EAA  witness 9mm. Made in Italy CZ75 clone. Low rounds through gun, comes with two magazines and soft case. Nothing wrong, functions flawless. .45 feel. Bought a Ruger American is reason for sale. CPL required, 275.00 firm. Single or double action"
439,http://www.armslist.com/posts/5471439,For Sale:  BERETTA PX4 STORM COMPACT 9MM,"Alsip, Chicago, Illinois",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PX4 Storm Series  MODEL:PX4 Storm Compact  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black polymer  WEIGHT:27.3 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.2""  OVERALL LENGTH:6.8""      SIGHTS:3-Dot Sight System  SAFETY:Safety and Decock  ADDL INFO:Ambidextrous Slide Stop Lever  ADDL INFO:Interchangeable Back Straps  ADDL INFO:Accepts Full Size Magazines"
440,http://www.armslist.com/posts/5471440,For Trade:  Bronze Fluted Ruger 22/45 lite with RMR for  S&W M&P .22-15,"Castle Rock, Denver, Colorado",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"im looking to trade my BAD ASS 22/45 with Burris fastfire 3 RMR for a ""THREADED"" .22lr AR-15...my 22/45 is in fantastic shape,no marks,functions perfectly,low round count.sight is brand new.has factory grips and hogue rubber...perfect trade would be a M&P15-.22 with some extras...MUST BE THREADED...will be using my can on it."
441,http://www.armslist.com/posts/5471441,For Sale/Trade:  Smith & Wesson M&P Shield 9mm with extras. Will trade,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm. Comes with 3 magazines (1- 7 round & 2 - 8 round)original box and 2 holsters. Gun is in nice shape and shoots great. $425.00 FIRM. Will trade. Mainly interested in:over under shotguns (no Stoeger's, Mossberg's, off brands) semi auto shotgunssemi auto pistolswill consider adding cash to the right deal."
442,http://www.armslist.com/posts/5471442,For Sale:  winchester model 70 243,"akron, Akron, Ohio",$ 550,"Listed On: Monday, June 11, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 lightweight 243 cal bolt action rifle, nice bluing,  stock has a cutout on it and a crack by it, has not gotten any worse since i have had it550.00 or possibly tradewill not respond to is it still for sale, if listed its for sale"
443,http://www.armslist.com/posts/5471443,For Sale:  Springfield XD 9 like new pistol 3 magazines,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD 9mm with all the essential stuff and a behind the back holster as well. Comes with 3 magazines. Shot very little. In great shape, like new. Asking $475. May consider partial trades on other pistols.Email me or you can text REDACTED. I am so busy answering phone calls are unfortunately out of the question right now. I can meet in crossville Monday or Tuesday, in Knoxville around papermill exit Wednesday mornings, or hixson Chattanooga area the rest of the time. Hope you have a good day."
444,http://www.armslist.com/posts/5471444,For Sale:  Sig P220,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 with night sights, and Hogue grips.  If it's listed it's available.  Must meet at my location. Must have valid NC drivers license, pistol permit or CCP, and sign a bill of sale.  I want cash but if you want to trade something, then it's got to be worth at least $450.  If you want to trade then let me know what it is in the first email. I like milsurps (that are worth over $450)."
445,http://www.armslist.com/posts/5471445,For Sale:  New in box H&K Heckler Koch USP Elite 45 ACP HK,"Elma, Olympia, Washington","$ 1,200","Listed On: Sunday, June 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A new in box unfired H&K USP Elite .45 ACP. Comes with two 10 round mags and everything else that comes with a new gun. Thanks for looking. Meet at East County guns, elma WA. $20 transfer fee, no sales tax on personal transfers. Can ship to your FFL for $30. Price is firm, no trades please don't contact me offering anything less. If the ad is still active I still have the gun. I will not meet at any location other than East County Guns, Elma, WA.Transfer fee of $20 to be paid by the buyer.I will ship to your FFL and have references to provide.I can accept Paypal for payment.Thanks"
446,http://www.armslist.com/posts/5471446,For Sale:  Ar10,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,no type,Rifle,For sale. Psa10 chambered in 308. Nikon scope adjustable stock and three magpul mags.$1000
447,http://www.armslist.com/posts/5471447,For Sale:  2015 martin lithium ltd LIKE NEW,"Redmond oregon, Bend, Oregon",$ 500,"Listed On: Wednesday, May 18, 2016",Archery,no type,no type,no type,no type,"I bought this thinking I would shoot it more but I just don't have the time right now. Not a single scratch on this now and shot less than 100 times. Set up with very expensive drop rest, 6 point sight, stabilizer, release and target arrows.  Want to trade for .45 springfield xds. XD-s XDs"
448,http://www.armslist.com/posts/5471448,For Sale:  Beretta 687 Ducks Ultd. 28ga,"Denver, Denver, Colorado","$ 2,200","Listed On: Wednesday, May 11, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition w/ original hard case. Series 1990-91. 26"" barrels. 2 3/4"" Chamber. Adjustable chokes. Leather buttpad."
450,http://www.armslist.com/posts/5471450,For Sale:  c91 sporter,"chesterfield, Richmond, Virginia",$ 850,"Listed On: Wednesday, May 11, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cia c91 sporter made from H&K PARTS KIT , Bolt is stamped H&K, . guns was dura coated black , has od green green stock set from H&K parts .net ,also have black stock set ..gun runs prefect no jams ....11 H&K mags and 100rds of 7.62 nato brass.. I want to trade for a glock 43 and cash or xds9 and cash or other pistols +cash ... will look at all trades firarms only . REDACTED"
451,http://www.armslist.com/posts/5471451,For Sale:  DEL-TON SIERRA 316H 223 REM | 5.56 NATO,"Alsip, Chicago, Illinois",$ 611,"Listed On: Friday, July 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:Sierra 316H  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:M4 5 Position Adjustable  WEIGHT:7.0 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Steel Mag  BARREL:16""  OVERALL LENGTH:32.625"" - 36.375""  RATE-OF-TWIST:1-in-9""      SIGHTS:A2 Front Sight  ADDL INFO:Forward Assist / Dust Cover  ADDL INFO:Chrome Moly Lined Heavy Barrel  ADDL INFO:Threaded BBL w/ Flash Hider"
452,http://www.armslist.com/posts/5471452,For Sale/Trade:  Mini-14,"Wilson, Greenville, North Carolina",$ 700,"Listed On: Monday, May 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mini-14 Ranch Rifle. The gun is in great shape. Comes with everything pictured.  It has with an aftermarket muzzle break, two 20 round magazines, a 30 round, and a 10 rounder. I think the 30 round is a Ruger. All the magazines are pristine and run flawlessly. The scope is an 4-16x50 Leapers. I have also added an accu-strut barrel stabalizer to improve accuracy. Will consider trades for equally priced AR or AK-47. Thanks."
