,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/5265445,For Sale:  Scope Mount and Rings for a Swiss K-31Rifle,"Beavercreek, Dayton, Ohio",$ 50,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,Clamp on scope mount and one inch rings for a Swikk K-31. $50 firm.
447,http://www.armslist.com/posts/5265447,For Sale:  2280 .223/5.56 rounds,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"I have 1,860 .223 55gr. Wolf Gold (brass not steel) and 420 5.56 62gr. Lake City rounds. The .223 is priced at .23 a round and 5.56 is .35 a round."
448,http://www.armslist.com/posts/5265448,For Sale:  Glock 19 threaded barrel,"Los lunas, New Mexico, United States",$ 1,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lone wolf .threade barrel for glock 19'' . Will.trade for a glock factory 19'barrel
449,http://www.armslist.com/posts/5265449,For Sale:  RUGER SINGLE 10 22LR,"FLORENCE, Oregon Coast, Oregon",$ 369,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger single 10, it is a single action 10 shot 22lr.gun is like new with box.asking $369.00REDACTED"
453,http://www.armslist.com/posts/5265453,For Sale:  AR-15's Anderson Manufacturing,"Valley, Helena, Montana",$ 650,"Listed On: Saturday, April 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two (NEW: test fired) AR-15's built with Anderson Manufacturing upper/lower & kit, 223/5.56,  Gov. Contractor manufactured Heavy barrels. 1. 20"" HB, 15"" free float alum. Keymode handguard (w/mounts), A2 solid stock, pop up metal sights, M-16 BCG, A2 flash hider,forward assist, dust cover. 2. 18"" HB, standard midlength handguard, colap. stock, removeable carry handle/rear sight, fixed front sight, forward assist,dust cover, M-16 BCG. Both come with sling & 1-30rd. USGI magazine. CHOICE @ $650.00  I've had a recent change of circumstances So:  This is a straight up cash transaction, I'm not interested in any trades at this time. F to F w/ Montana resident w/ proper ID & prefer MT. CWP as well. Please provide a first name & phone # with your inquiry.     SOLD PENDING FUNDS."
454,http://www.armslist.com/posts/5265454,For Sale:  Taurus 1911,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size PT1911 with all original box an manuals. 3 clips. Black. In Conway. $500. (501) seven 33-575six
455,http://www.armslist.com/posts/5265455,"For Sale:  24"" Precision AR15","Central, Columbia, Missouri",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a shooter, have been using it at 600 yards and it holds 1MOA to that distance easily.Specifications: - PSA 24"" Melonite 1:7 twist 5.56x45mm NATO A2 profile barrel with rifle length gas system and upper receiver- Magpul M-LOK free float handuard- Luth-AR fully adjustable stock- A2 buffer and tube- AR-Stoner BCG- CMMG Mk4 lower receiver and parts kit- Ergo grip- Caldwell bipod- Does not come with scope or mount75 gr factory match loads clock at right under 2800 fps out of the long barrel and it really helps at the longer ranges. Less than 200 rounds through it since new, and it's really fun to shoot with the long barrel/rifle length gas system. Will trade for heavy barrel rifle of any caliber."
456,http://www.armslist.com/posts/5265456,For Sale:  Ammo,"CC area, Flagstaff, Arizona",$ 300,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"1000 rnds NIB 223 PMC ammo, FMJ-BT 55grREDACTED, Please leave message and will call when can$300"
457,http://www.armslist.com/posts/5265457,For Sale/Trade:  Mossberg shotgun,"Broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, March 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultimag  for sale or trade. Camo turkey thug edition it shoots up to 3 1/2. Text at 918-639-oo34
458,http://www.armslist.com/posts/5265458,For Sale:  S&W M&P 15 Tactical AR,"Pasco, Tri-Cities, Washington","$ 1,200","Listed On: Tuesday, March 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 15 Tactical AR has never been fired!!! It comes with 100 rounds (223), 2 P-MAGS (Gen 3), 1 Magpul fore grip, two Magpul magazine enhancements and 3 rail guards."
459,http://www.armslist.com/posts/5265459,For Sale:  Mosin double date (43/52) MO stamped,"Burlington, Greensboro, North Carolina",$ 289,"Listed On: Thursday, September 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Izhevsk M1891/30 Mosin Nagant rifle originally dated 1943, then re-stamped 52. While not obscenely rare, the double stamped and ""MO"" marked 9130s are a good bit harder to find than a standard mosin. MO is known to be the Russian abbreviation for ""Ministerstvo Oborony"", or Ministry of Defense.More about the ""MO"" mark here: http://7.62x54r.net/MosinID/MosinMO.htmAll numbered parts are stamped with matching numbers (no electro pen). All metal in excellent condition with smooth, deep, dark bluing. Stock is in good condition with a few handling/storage marks, as it typical of arsenal refurbed Mosins. Bolt cycles smooth.See pictures for more detail.The bore has strong rifling, a nice crown and is counterbored for accuracy. The trigger is smooth, but a bit heavy.Very clean. Little/no bluing wear. I have not fired it, but assume someone must have since it was refurbed, although I can find no evidence of it (no bluing wear, no powder residue, etc.)Comes with cleaning rod.Sling available for $10. Oiler and tool kit available for $10SPAM can of 440 rounds of 7.62x54r ammo available for $175 (<40 cents per round)Don't waste your time with low-ball offers.Not looking for trades, but open to interesting offers. My interests have swung towards M1 Carbine, M1 Garand, K31 Swiss.Prefer face to face sale on the West side of Burlington, NC, but willing to ship to your FFL or C&R at your expense."
460,http://www.armslist.com/posts/5265460,For Sale:  Browning,"bristol, Tri-Cities, Washington",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning lever action 270 it's one of the new blr... txt REDACTED
462,http://www.armslist.com/posts/5265462,For Sale:  AR COMPLETE BUILD KIT,"FLORENCE, Oregon Coast, Oregon",$ 419,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,For sale is a complete AR build kit. THE ONLY THING NEEDED IS LOWER RECIVERkit includescomplete upperBCG and charging handeltrigger kitgrip full stock kitasking $419.00REDACTED
463,http://www.armslist.com/posts/5265463,For Sale:  seller,"country, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, March 13, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,For sell shotguns sporting arms .410 gauge snake charmer  single shot
465,http://www.armslist.com/posts/5265465,For Sale:  Mossberg 535 Turkey Thug,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 535 Turkey Thug 12 guage shotgun. Excellent condition with a low shot count. Has Primos TightWad choke and a new Allen sling. Also comes with a scope mount. Asking 450. Text REDACTED
466,http://www.armslist.com/posts/5265466,For Sale:  Seekins Precision Rail Section 9 Slot Keymod Black,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Seekins Key Mod Rails provide the best Picatinny mounting system for accessories on any Key Mod hand guard. Machined to Seekins Precision renowned accuracy standards from 6061-T6 aluminum and hard coat anodized matte black, these Key Mod Rails feature an alignment stud that prevents unwanted movement. Engraved to show proper mounting direction and designed to be attached without having to remove or reach inside the hand guard, Seekins Precision Key Mod Rails are field adaptable and greatly enhance the versatility of any rifle with Key Mod hand guard.  PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
468,http://www.armslist.com/posts/5265468,For Sale/Trade:  Springfield emp 1911 9mm,"Southwest of Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a 9mm Springfield emp 1911 3 inch with a very low round count and its in excellent condition. Hasn't been carried but maybe twice. It comes with all the factory goodies ( dual mag holster, exterior holster and 3 mags). I also have two iwb holsters for it and 3 sets of aftermarket custom grips. Interested in modified glocks and possibly other high end 1911's or modified guns. Txt me at REDACTED"
469,http://www.armslist.com/posts/5265469,For Sale:  Viridian C5L-R Series Laser Light,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, March 12, 2016",Tactical,no type,no type,no type,no type,I have a Viridian C5 Series Laser/Light combo. Had it mounted on my Walther PPQ so it should fit any standard picatinny rail. Works perfectly and includes the adjustment tool and mounting screw. Please text REDACTED if interested.
470,http://www.armslist.com/posts/5265470,For Sale:  Saiga 7.62x39 customized sporter,"60th i80, Omaha, Nebraska","$ 1,000","Listed On: Sunday, March 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak 7.62x39 un-converted 16"" barrel with rail, sight mark red dot, 1 30rd saiga mag saiga 10 rd mag. Extra steel 30 rd mag in case you want to add the trunion. Slidefire stock and butt pad all original boxes and parts included, slant brake. Also have 930 rds of wpa,herters hp/fmj gun only 1000, ammo too 1250 offer"
471,http://www.armslist.com/posts/5265471,"For Sale:  Ruger Mini14 cal 223, 181 series","North Dayton, Dayton, Ohio",$ 640,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini 14 is a 181 series made in 1978 and looks and shoots like new. It comes with one 20 round mag.Mini14, 223"
472,http://www.armslist.com/posts/5265472,For Sale/Trade:  Walther P22,"Jackson, Jackson, Tennessee",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Walther P-22 for sell or trade.  Comes with 2 mags and has a threaded barrel.  Mostly looking to trade will sell for $300.
474,http://www.armslist.com/posts/5265474,For Sale:  Savage .22lr rifle,"willowick, Cleveland, Ohio",$ 160,"Listed On: Thursday, March 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage arms semi automatic 22lr scoped rifle in great condition with 2 ten round mags and 200 rounds of ammo.Bill of sale rrequired price is firm
475,http://www.armslist.com/posts/5265475,For Sale:  20 12 gauge ga shells Remington Winchester buckshot hv turkey 1oz,"Woonsocket, Rhode Island, United States",$ 20,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,"20 12 ga shells 2 boxes of 5, 10 shells Remington 12 ga 00 buckshot 12 pellets6 shells Winchester 12 ga 1 oz red shells1 shell remington premier magnum max -2-51 shell HV turkey 3"" - 1-3/4 - 52 shells Remington I believe they are green Must be 21"
476,http://www.armslist.com/posts/5265476,For Sale:  Browning,"Bristol tn, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"have a newer Browning lever action in a 270, over all condition is 98%, want to see pics just txt, REDACTED"
478,http://www.armslist.com/posts/5265478,For Sale:  .45 ACP Reloading Dies and 100 hollow point bullets,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,.45acp dies and 100 hollowpoint bullets. $45 firm.
480,http://www.armslist.com/posts/5265480,For Sale:  S&W M&P 9C,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 9C, 9mm Compact with manuals, lock, all three grip spacers, 11 round magazine, spent shell case, and case. Original owner, latest production, mint condition. No trades. Price firm."
482,http://www.armslist.com/posts/5265482,For Sale/Trade:  Rare fine,"Mobile, Mobile, Alabama","$ 10,000,000","Listed On: Saturday, March 12, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a rare winchester 1956 model 12 WS-1- mint condition . Hard to find 20ga. Have seen some on line for $3000 +. Just looking to see if anyone is looking.
483,http://www.armslist.com/posts/5265483,For Sale:  Browning A-Bolt Stalker 12GA,"Grand Isle, Burlington, Vermont",$ 626,"Listed On: Saturday, August 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"BROWNING A-BOLT STALKER SHOTGUN, NIB,  Bolt Action, Barrel Length 22"", 12 Gauge, Fully Rifled, Pistol Style Grip, Max Chamber Size 3"",  Blued Matte Metal Finish, Drilled & Tapped,  Detachable 2 Round Magazine, Textured Gripping Surfaces,  Truglo Fiber-Optic Front Sight & Adjustable Rear Sight, Stock Finish Black Matte, Stock Material Synthetic W/Dura-Touch Coating.  Payment by Certified Bank Check, USPS Money Order or Visa/Mastercard/American Express/Discover (add 3% For CC)"
484,http://www.armslist.com/posts/5265484,Want To Buy:  Glock 19 Gen 3 or 4,"Arden, Asheville, North Carolina",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 in or around Asheville. Must have original box. Not all magazines required to be included as long a price reflects. Holster wear okay as long as price reflects. Let me know what you have.
486,http://www.armslist.com/posts/5265486,For Sale:  Smith and Wesson 625JM .45ACP barely used,"City, Manchester, New Hampshire",$ 700,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a S&W 625JM .45ACP (NOT .45LC/colt!) with a 4"" barrel that has only seen maybe 50 rounds or so.  It's in 100% condition, and comes with all factory accessories; moon clips, internal lock keys, manual, and factory fired shell."
487,http://www.armslist.com/posts/5265487,"For Sale:    Springfield M1A National Match 22"" .308 Win NA9102","Dayton, Tennessee, United States",$ 889,"Listed On: Saturday, March 12, 2016",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"The list of features that distinguishes the National Match series starts with the fact that the action is glass bedded into the new walnut stock. This provides a rock-solid platform for the rest of the rifle – like the medium-weight National Match barrel. A crisp 4.5 – 5lb National Match tuned two-stage trigger will ensure you can place your shots exactly where and when you intend. The .0595” hooded rear aperture sight gives precise ½ MOA adjustments for both windage and elevation. The rear sight combined with the .062” front sight blade gives the shooter precise target acquisition capability. A National Match recoil spring guide and match-tuned gas cylinder ensure that the rifle will operate with reliable accuracy.Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air GaugedTrigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbsFront Sight: National Match .062” Military PostRear Sight: National Match Hooded Aperture, Adjustable, One-half Minute Windage and Elevation,Stock: WalnutWeight w/ Empty Magazine: 9.8 lbs."
490,http://www.armslist.com/posts/5265490,For Sale:  Ammo,"CC area, Flagstaff, Arizona",$ 300,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"500 rnds NIB, 308 Winchester, PMC, 147gr FMJ-BTREDACTED Please leave msg and I will call as soon as I can$300"
491,http://www.armslist.com/posts/5265491,For Trade:  S&W Model  66-2  Snubnose Pre-lock,"Nashvilee, Nashville, Tennessee",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade? Smith and Wesson Stainless .357 magnum model 66-2 Snubnose  2 1/2"" barrel! Round butt. In excellent condition! This a Pre-Lock model with the hammer mounted firing pin. These are getting real hard to come by.looking to trade for a Stainless 1911, such as a S&W, Ruger, or Kimber maybe a Springfield 1911 in 45acp or possibly a 9mm Commander?? I will add cash for a Colt blue or stainless! No foreign off brand 1911's wanted. Or possible trade for a factory built AR15 or I'll add some cash for a Factory Built AR10. NO parts guns or put together's wanted!trade value on my S&W is about $800.please local FTF transactions ONLY! No shipping! Please include a detailed list of what you have along with pictures and a phone number. Tennessee Residents ONLY!"
492,http://www.armslist.com/posts/5265492,For Trade:  Bnib charter arms bulldog .44spl,"Carson city, Reno, Nevada",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new unfired charter arms bulldog .44spl, comes with case, speed loader, and a box of ultra max 200 grain ammo. looking to trade for a rifle. Make me an offer and I will respond if interested."
495,http://www.armslist.com/posts/5265495,"For Sale:  IMI Uzi Assembly Kit - Premium Parts Kit, Receiver Repair Section, New Barrel, (4) IMI 32rd Magazines","Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Monday, April 4, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"** All NFA rules apply: I have attempted to provide my understanding of the complex web of laws, rules, and non-judicial fiats that apply; but this is provided as a conversation starter as opposed to a definitive guide.  I am not a firearms lawyer and am not offering legal advice. **Full Size 9mm UZI -- What you get for $500 is everything you need to build a full size, fully automatic Uzi (2 sets available):- IMI UZI premium parts kit (full-size 9mm) - includes everything w/ collapsible stock.- Brand new 10.5"" 9mm barrel- Brand new premium repair section- (4) 32rd Israeli surplus metal magazinesWhat can you do with this:- Under very, very limited circumstances, you can legally assemble these parts and build a fully automatic 9mm uzi.  Nothing else is needed.  That said, to legally do this you need a special license from the BATFE that is expensive and meant only for professionals.- Save everything unassembled for a SHTF scenario of your choosing- Modify the parts / buy additional parts to build:1.) Semi-automatic uzi short barreled rifle (SBR) -- (need to buy $50 semi auto striker, pay $200 tax stamp to ATF)2.) Semi-automatic uzi pistol -- (need to buy $50 semi auto striker - no other paperwork needed)3.) Semi-automatic uzi carbine -- (need to buy $50 semi auto striker, $90 16"" barrel - no other paperwork is needed)What else do you have available:- (1) Uzi Israeli Fixed Wooden Stocks -- $30 each- (2) Blank repair sections -- $20 each- (3) Full Auto Sear -- $20 each- (1) Micro uzi receiver repair section -- $60- (1) USA made K grip -- $40 each- (3) Weld together 3 part receiver -- $30 each- (4) Top covers - ratcheting -- $15__________________________________________________________________________________* AVAILABILITY: If the ad is up, it is availale.  I will remove it immediately after it sells.* PRICES ARE FIRM: The price is firm - this is a great firearm and worth every penny; so please, no lowball offers. * TRADES: I am open to multiple gun trades, or guns plus or minus cash (meaning I can add cash if I have to).Handguns: Glock 19, Glock 43, Evo Scorpion, Sig MPX, Sig P6/228/229 (9mm), CZ P-01, CZ SP-01.    Rifles: Walther/Umarex/HK MP5 SD .22 (No GSG please), Sig 716, LWRC REPR. Parts: 18"" SPR barrel, 15"" Noveske KSR rail. Diamond back BUIS or other BUIS.NFA: Hybrid Surpressor, Mac-10 (full auto .45); HK sear pack - 3 caliber: take all of my trades and I will handle the balance in cash.* QUESTIONS / CELL NUMBER: Please feel free to email me questions. I will try to respond quickly and will include my phone number (sometimes a quick phone call is easier than sending a million texts or emails - but either works for me).__________________________________________________________________________________ACTUAL TRADE / SALE -- HOW IT HAPPENS:- Non-firearm so no drivers licensce or id required.- Prefer face to face, but open to shipping.- I live in Northern Virginia and like to meet at Sharpshooters Gun Shop / Range (8194 Terminal Rd, Lorton, VA 22079) -- not far from the junciton of I95 and 495, right off of Fairfax County Parkway.  It is a safe place with lots of people present who are vigilant, but do not call the police if they see a gun in someone's trunk.  (I am open to meeting other places if needed)."
496,http://www.armslist.com/posts/5265496,For Sale:  H & R Huntsman,"Ottawa, Kansas, United States",$ 150,"Listed On: Thursday, April 14, 2016",Muzzle,New England Firearms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"NIce 58 cal inline muzzleloader. Will meet at truck stop in Ottawa, Ks."
497,http://www.armslist.com/posts/5265497,For Sale:  PSE Rageous,"Idaho Falls, Idaho Falls, Idaho",$ 230,"Listed On: Saturday, March 12, 2016",Archery,no type,no type,no type,no type,"PSE bow, 29 inch draw, 70 lbs max.  It is all set up and ready to go, comes with a bag and three arrows.  Been a great bow for me."
498,http://www.armslist.com/posts/5265498,Want To Buy:  Browning Hi-power 9mm,"Western MA, Massachusetts, United States",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy Browning 9mm  Hi-power please contact me if you'd like to sell. Clones are OK Also. Western or Central MA please.Please contact thanks!
499,http://www.armslist.com/posts/5265499,For Sale/Trade:  Glock 26 gen 3 with 2 holsters for sale or trade for .357 revolver,"East Boone, Boone, North Carolina",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with original box, 2 10 Rd mags and all papers. Excellent condition. Well cared for. I will also include a CQC owb leather holster and a Galco Summer Comfort iwb holster. Both holsters are top quality.I will sale outright but would prefer to trade even for a Smith and Wesson or Ruger .357 revolver with a 4"" bbl.All laws followed. CCW or Permit required please. I will issue bill of sale.Thanks."
500,http://www.armslist.com/posts/5265500,For Sale/Trade:  NIB Smith and Wesson M&P Shield 9mm plus extras,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith and Wesson M&P Shield 9mm, crimson trace LG-489G, Truglo TG13MP1A night sights, Apex Tactical Action Enhancement trigger kit, 5 magazines (4 eight rd, 1 seven rd), 1 OWB Kydex Cooks Holster and 1 IWB Kydex Cooks Holster.I am interested in trading for an XDM 5.25 40SW."
501,http://www.armslist.com/posts/5265501,For Sale:  For Sale: Glock .357 Sig and .40 Gen 3 31 w/GNS lots extras,"Medina, Akron, Ohio",$ 650,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action,no type,"Glock 31 with a custom super smooth trigger GNS Gen 3 .357 Sig and .40 Glock this is not a conversion, the 21 .40 and 31 .357 have the same frame. So all you have to do is put in which ever glock barrel you want to shoot and use those mags. This is a Full Size 31 Comes with the following: Two Glock Boxes, Paperwork, Glock Tool, Glock Mag Loader Gun Lock 4 .357 Sig Mags 2 .40 Mags (brand new) .40 Barrel & .357 Sig Barrel both Glock original 2 Upgraded Recoil Springs and Rods (plus original plastic) for gen 3 2 upgraded recoil springs for gen 4 and also new back straps for gen 4a couple different glock buffers comes with a generic laser the crimson trace is gone.I have over $1200 into this gun, it's a insane shooter, super smooth and accurate. I can also be texted at 3threezero 934 nine zero three2 please text only."
502,http://www.armslist.com/posts/5265502,For Sale:  Enfield No4MkI Magazines,"Osceola, Wisconsin, United States",$ 38,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"Awesome reproduction Enfield magazines that will fit No4 and No5 rifles. These are the best reproductions you can buy, at a fraction of the price of originals. These are indistinguishable from original magazines in every aspect. Great for extra mags, or to finally have a mag for that mag-less Enfield you bought at the local shop. I will ship anywhere in the U.S, and shipping is included in the price of the mag."
503,http://www.armslist.com/posts/5265503,For Trade:  Ruger Standard .22 lr,"Ashland, Omaha, Nebraska",Offer,"Listed On: Thursday, March 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger standard with the black grips and tapered barrel with fixed sights. The finish was wearing off so I recoated it with Alumahyde in dark parkerized gray. 2 9 round magazines.
504,http://www.armslist.com/posts/5265504,For Sale:  Glock 30s 45,"Gorham, Maine, United States",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Glock 30s only been fired once looking to sell, great carry and conceal handgun comes with case and everything from orginal buy asking 550 sells for over 600 in most stores and online"
505,http://www.armslist.com/posts/5265505,For Trade:  Glock G21,"Racine, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Gen2 Glock G21Comes with 10round and 13round mag.Comes with case shown.
508,http://www.armslist.com/posts/5265508,Want To Buy:  Ar 15 optic,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,I need a decent reflex sight for my ar15. No need for a fancy one just functional.
509,http://www.armslist.com/posts/5265509,For Sale/Trade:  Kimel AP-9 Mini (Tec-9),"Kitsap/ Pierce, Washington, United States",$ 450,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,"For sale, or swap, Kimel short version AP9 Mini. Uncommon/ hard to find 3"" barrel. This Tec-9 style pistol is in clean condition, original box, 9mm, manufactured in 1993.  One factory magazine, action seems smooth, appears to have little use. I got it from the original owner, it just sits in its case.  $450, local sale. txt 425 38seven 6777 or email Mike"
510,http://www.armslist.com/posts/5265510,For Sale:  Savage model 99,"North west, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 12, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"circa 1953 Savage 99 in .300 savage . All metal freshly refinished , stock has some minor dents and dings . 550.00 as is , if I steam out the dents and dings 700.00.Super nice rifle ."
512,http://www.armslist.com/posts/5265512,For Sale:  Sig P-228 custom,"South and east, near Tahlequah, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one of a kind P-228 was built by Michael Sigouin who owns BDL, cerakotethatshit. I got it two years ago, he replaced all the springs, polished the sear and all metal to metal parts. Enhanced SRT trigger that breaks like glass. So super smooth the reset is like 1/64th ! Smoothest I've ever shot. Entire gun was sent to Robar for NP3 coating. Dirt and dust just blows off ! The gun comes in it's hard case, paper work from Robar, extra mags, 15 rd and 13 rd. This is a one of a kind gun, never be another like it. Don't think he even builds pistols anymore, just cerakotethatshit ! Also has Dawson sights installed. I've probably only ran 4-5 mags through it. It is a tack driver that'll get better the more you shoot it."
513,http://www.armslist.com/posts/5265513,For Sale:  M&P Shield Lasermax Centerfire Laser,"Killeen/Fort Hood, Austin, Texas",$ 80,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,Received this as a gift but it doesn't work with my kydex holster. Goes for 97 on Amazon I'll sell it for 80. Email or text REDACTED
515,http://www.armslist.com/posts/5265515,For Sale:  CZ P-01,"North East Arkansas, Arkansas, United States",$ 600,"Listed On: Saturday, March 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Like new CZ P-01 9mm.
516,http://www.armslist.com/posts/5265516,For Sale:  ruger 10 22,"dry ridge, Northern Kentucky, Kentucky",$ 225,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 nib. Green, red, purple or pink stocks. Can send pics. $225 each"
517,http://www.armslist.com/posts/5265517,For Sale:  Taurus M44,"Ottawa, Kansas, United States",$ 575,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Stainless. Excellent condition. Will meet at Love's truck stop in Ottawa, KS. Price firm."
518,http://www.armslist.com/posts/5265518,For Sale:  Tapco AK Collapsible Stock,"Boardman, Youngstown, Ohio",$ 25,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"Tapco M4 style stock for Russian/Romanian style AK's.  Lightly used, nothing wrong with it."
