,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5007494,For Sale:  Ruger 10/22 stainless target,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Target 10/22, Ruger hammer forged barrel, Ruger laminated stock, BSA Sweet 22 scope and bi pod.  Gun has been shot but is in PRISTINE condition. SC resident with valid ID, prefer cwp.  Cash sale preferred, may consider trades for other quality firearms.

REDACTED"
496,http://www.armslist.com/posts/5007496,For Trade:  Sig P320 9mm,"North Jackson, Jackson, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade - LNIB Sig Sauer P320 Carry in 9mm, factory night sights, two 15 round mags, box, papers, and everything it came with. One owner, only 15 rounds fired, never carried. Looking to trade. Interests include Glock 17 or 34, other full-size 9mm pistols, .357 revolvers, and AR platform rifles (no .22s). Located in Jackson, TN."
503,http://www.armslist.com/posts/5007503,For Sale:  Lonewolf 9mm compensator 1/2-28,"River Park, South Bend, Indiana",$ 30,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"Lonewolf 9mm compensator 1/2-28. Just needs to be cleaned up and comes with allen wrench for set screw.
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call or text 574-850-seven962"
506,http://www.armslist.com/posts/5007506,For Sale:  Kel-Tec P11 9mm with Extras,"Mascoutah, IL 62258, Southern Illinois, Illinois",$ 265,"Listed On: Friday, January 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100-rounds through it.  Many extras/upgrades:

1-mag (10-round)
1-mag extension
1-clip draw belt clip
1-upgraded stainless steel guide rod"
508,http://www.armslist.com/posts/5007508,For Sale/Trade:  Beretta ARX100 new never fired trade/cash/sale,"north dallas, Dallas, Texas","$ 1,600","Listed On: Friday, January 1, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new arx100 223/556 AR, never fired, case, original box, papers, 5 mags, trade or cash, face to face exchange"
512,http://www.armslist.com/posts/5007512,For Sale/Trade:  LNIB Sub Compact XDS 9mm 3.3 Trade For Glock Or Sell For $525.,"Willis, Houston, Texas",$ 525,"Listed On: Friday, January 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new in the factory case Springfield XDS 9mm. Comes with everything from the factory with an extra 9 round extended magazine. Only 1 box of 50 rounds fired through this pistol. This is the 3.3 small one that you can carry in your front pants pocket and never notice it being there until you need it. Also great in the belt holster that comes with it from the factory.

$525. cash and must pick up in Willis. Or trade for a nice Glock."
513,http://www.armslist.com/posts/5007513,Want To Buy:  Rifle in 22LR,"West, Mobile, Alabama",$ 100,"Listed On: Friday, January 1, 2016",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .22LR plinker, any brand, one of those cheap department store rifles will work fine. A nicer model will suffice if the price is right."
525,http://www.armslist.com/posts/5007525,For Sale/Trade:  Taurus Model 85 - Total Titanium,"Maryville/Alcoa, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or maybe trade, Taurus model 85 Titanium revolver. 5rd cylinder, vented barrel(at front of barrel to aid with muzzle climb), super light titanium makes for a great carry revolver and this model can accept +P .38 rounds.  Firearm shows minor range wear, no scratches or cosmetic issues from carrying. Weapon shoots and operates great, good for range or carry weapon. 

Model: 85SHC	 
Finish: Shadow Gray Titanium	 
Caliber: .38 SPL +P RATED	 
Grips: Rubber	 
Capacity: 5	 
Weight: 17 oz	  
Barrel Length: 2""	 
Construction: Titanium	 
Height: 4.28""	 
Frame: Small	 
Width: 1.346""	 
Action: DA/SA	 
Front Sight: Fixed	 
Safety: Transfer Bar	 
MSRP: $650.00	 
Rear Sight: Fixed"
532,http://www.armslist.com/posts/5007532,For Sale/Trade:  Ruger BSR40C,"Lake Wales, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Ruger BSR40C, it comes with two factory magazines, one 9 round and one 15 round magazine.  It has a ambidextrous safety, flag that pops up when loaded, factory magazine loader, and all factory paperwork."
534,http://www.armslist.com/posts/5007534,For Sale:  Simmons .44Mag 3-10X44 Rifle Scope,"Tomah, La Crosse, Wisconsin",$ 90,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,"Simmons .44Mag Rifle Scope for sale. Scope could be marketed as NIB but has been mounted onto a rifle that was never fired. Mil-Dot view, comes with the Leupold mounts shown in picture. The optic will come with original box and paperwork as well. Call text REDACTED"
536,http://www.armslist.com/posts/5007536,For Sale:  German Luger 9mm,"Greenville, Greenville, South Carolina",$ 925,"Listed On: Friday, January 1, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my German luger.  It is a G date code and byf marked.  It is not a matching number gun but a good solid shooter with all German parts, aftermarket magazine.  Must be SC resident with valid ID, cwp preferred.  I am looking for a cash sale but I might consider trades on other quality firearms.
Call or text 
REDACTED"
537,http://www.armslist.com/posts/5007537,For Sale:  AR-15 gas block with top rail .750,"River Park, South Bend, Indiana",$ 20,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"AR-15 gas block .750, two allen screws to clamp on.
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call or text"
538,http://www.armslist.com/posts/5007538,For Sale:  Marlin 1895SBL 45-70 govt,"NW Reno, Reno, Nevada",$ 850,"Listed On: Wednesday, March 9, 2016",Rifles,Marlin                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a very lightly used Marlin 1895SBL. Has maybe 40 rnds thru it. Chambered in the hard hitting 45-70 govt. Model 1895SBL – This version offers a deluxe black/grey laminated hardwood pistol-grip stock with a fluted comb, cut checkering and deluxe recoil pad. All major metal components have a stainless steel finish. Features XS Ghost Ring sights with Hi-Viz front post and Scout scope mount. Larger-loop finger lever makes for easier action cycling while wearing gloves. Full-length six-shot tubular magazine. Big loop is wrapped in paracord and comes with buttstock ammo carrier. Asking $850.00. NOT INTERESTED IN TRADES. Email with questions or for more pics"
544,http://www.armslist.com/posts/5007544,For Sale/Trade:   norinco chinese sks,"Mayville, Knoxville, Tennessee",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese  sks great shape maybe had 50 rounds thru it comes with one mag and sling asking 400. If interested call or text REDACTED thanks
549,http://www.armslist.com/posts/5007549,For Sale:  Kel-Tec P11 9mm with Extras,"Mascoutah IL, Southern Illinois, Illinois",$ 215,"Listed On: Sunday, January 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100rds. Works great! Excellent physical, mechanical condition. Comes with the following upgrades: 1-10 round magazine 1-Magazine Grip Extension 1-Clipdraw Belt Clip 1-Upgraded Stainless Steel Guide Rod Very reasonable price for a great gun and extras!"
553,http://www.armslist.com/posts/5007553,For Sale:  Bipod foregrip,"Rive rPark, South Bend, Indiana",$ 10,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"Spring loaded bipod foregrip
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call or text 574-850-seven962"
558,http://www.armslist.com/posts/5007558,For Sale:  Brand new Marlin Model 60,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Friday, January 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Marlin Model 60. 14 round tube feed. This is the synthetic model. It's brand new and never been fired. $150.00 Firm
559,http://www.armslist.com/posts/5007559,For Sale:  .22LR ammo,"Hampton roads area, Hampton Roads, Virginia",$ 0,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,I have a few .22LR ammo @ 0.09cents a round let me know if you need some.
563,http://www.armslist.com/posts/5007563,For Sale:  Taurus TCP 380 (PT738) - .380 ACP pocket carry (w/mags & Talon Grip),"College Station, Houston, Texas",$ 175,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost NIB Taurus TCP 380 (Model PT738) with less than 20 rounds through it.  I'm the first owner.  I bought it along with a Ruger LCP to compare them and choose which one to keep.  Both of them have worked flawlessly and it’s been a tough decision but the LCP feels just a little better in MY hand so I’ve decided to sell this one.

This is a polymer frame gun…very light and it’s easy to make it disappear in any pocket.  The Taurus TCP has one major feature which the LCP doesn’t have and that’s last-round-slide-hold-open. When the last round in a magazine is fired, the slide locks open telling you the mag is empty.

The TCP is an outstanding pocket-carry design with a very smooth trigger. Its light weight (10.2 oz.) with a comfortable grip makes it an outstanding concealed carry gun. It's easy to pocket carry and just disappears in your pocket or purse.  It’s identical in size to the Ruger LCP but feels a bit softer to shoot than the LCP.

The full package comes with everything that came with the gun from the factory: original box, Taurus locking system with keys, all paperwork, and the 6-round magazine supplied by Taurus.

I’ve also included an extra factory mag that I had purchased, plus I’ve added a Talon Grip for increased control and comfort.

The serial number begins with “870...” and ends with “E” indicating this is a very recently manufactured gun.  The Taurus lifetime warranty travels with the gun, not just the original owner. 

I prefer face-to-face transfer in east Texas (College Station/Houston general area) without shipping. Must be a legal buyer, 21 or over with valid TX driver’s license or permit.

If I don’t respond to your email immediately, it only means I’m at work and I’ll respond soon after I get home. If the ad is still up, the gun is still available.

Considering the extra mag and Talon Grip, my cash price is firm. 

Sorry, but I’m not looking for trades or low-ball offers. Thanks!"
564,http://www.armslist.com/posts/5007564,For Sale:  Remington 770 .270 camo with Nikon pro staff,"Kendall, Miami-Dade, South Florida",$ 350,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a remington 770 camo with a nikon pro staff. Comes with a 2 point sling and 18 rounds. 350 obo reach me at REDACTED
565,http://www.armslist.com/posts/5007565,For Sale:  SAFE CLEAN OUT - GUN PARTS - GLOCK - AR-15,"River Park, South Bend, Indiana",$ 2,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"Factory Glock 9mm &.40 S&W magazine release - $5 Factory Glock .380, 9mm, .40 S&W, .45 G36 Magazine Floorplate - $5 ea Factory Glock sights - $20 Glock ClipdrawDue to the prices I would prefer to meet close to the South Bend River Park area unless you are buying multiple items Thanks Pics available upon request for other items Rifle not for SALECall or text 574-850-seven962"
568,http://www.armslist.com/posts/5007568,For Sale:  WWII M1 Carbine Underwood,"Peachtree City, Atlanta, Georgia",$ 899,"Listed On: Monday, January 4, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine, Underwood, SN 1401313 Nice carbine great condition


•Barrel: Winchester undated ME .5


•(early production: 1,350,000 - 1,449,999 (Nov. 1942 - July 1943)

•Stock: Underwood (nice cartouche)


•Handguard: 2 rivet Underwood


•Bolt: Round Inland


•OP Slide: National Postal Meter


•Trigger Housing: Rock-O-La


•Trigger: Saginaw Gear


•Sear: Hump back Winchester


•Barrel Band: Type III : Winchester


•Rifle is fully functional with no damage and minimal cosmetic wear


•Bore is mirror bright with good rifling, shoots great!
•Obscured light import mark on bottom of barrel, will not find it unless you look hard but it is there"
573,http://www.armslist.com/posts/5007573,For Sale:  Custom Ruger 10/22 Rifle 22LR,"Sango, Clarksville, Tennessee",$ 700,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. Boyds Stock. WhistlePig AccuLite 18.5 fluted and compensated barrel. Hornet trigger assembly. Jeweled Ruger bolt with Rimfire Technologies charging handle. Mueller APV 4.5-14x40AO scope with sunshade. Comes with two 10rd Ruger magazines. Very low round count in EXCELLENT condition.
579,http://www.armslist.com/posts/5007579,For Sale:  5 - FAL 20 round metric mags.,"westside, Springfield, Missouri",$ 125,"Listed On: Friday, January 1, 2016",Magazines,no type,no type,no type,no type,"5 - 20 round FAL metric mags. Military surplus, excellent condition. I believe these to be of South American origin(Brazil or Argentina). US floor plate installed. Picked up in Springfield."
581,http://www.armslist.com/posts/5007581,For Sale/Trade:  Nosler 6mm 55/70 gr bullets,"Savage, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, March 8, 2016",Reloading,no type,no type,no type,no type,Nosler 55/70 gr 6mm bullets 55gr p/n 24055. 120 count 25.00. 1 unopened box 70gr p/n 39532 180 count and 44 pull downs 45.00 1 unopened box
583,http://www.armslist.com/posts/5007583,For Sale:  Custom Ruger 10/22 Rifle 22LR,"Sango, Clarksville, Tennessee",$ 650,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. Boyds Stock. WhistlePig AccuLite 18in. fluted and compensated barrel. Hornet 2.5lb trigger assembly. Jeweled Ruger bolt with Rimfire Technologies charging handle. Mueller APV 4.5-14x40AO scope with sunshade. Includes two 10rd Ruger magazines. Very low round count in EXCELLENT condition.
587,http://www.armslist.com/posts/5007587,For Sale:  .22LR ammo,"Hampton roads area, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,I have a few .22 ammo at 0.09 cents a round let me know if you need some.
591,http://www.armslist.com/posts/5007591,For Sale:  NIB Taurus TCP 380 (PT738) - .380 ACP pocket carry (w/mags & Talon Grip),"College Station, Houston, Texas",$ 175,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry: Armslist isn't letting me rotate the photos to show correctly no matter what I do.

NIB Taurus TCP 380 (Model PT738) with less than 20 rounds through it.  I'm the first owner.  I bought it recently along with a Ruger LCP to compare them and choose which one to keep.  Both of them have worked flawlessly and it’s been a tough decision but the LCP feels just a little better in MY hand so I’ve decided to sell this one.

This is a polymer frame gun…very light and it’s easy to make it disappear in any pocket.  The Taurus TCP has one major feature which the LCP doesn’t have and that’s last-round-slide-hold-open. When the last round in a magazine is fired, the slide locks open telling you the mag is empty.

The TCP is an outstanding pocket-carry design with a very smooth trigger. Its light weight (10.2 oz.) with a comfortable grip makes it outstanding for either concealed or open carry. It's easy to pocket carry and just disappears in your pocket or purse.  It’s identical in size to the Ruger LCP but feels a bit softer to shoot than the LCP.

The full package comes with everything that came with the gun from the factory: original box, Taurus locking system with keys, all paperwork, and the 6-round magazine supplied by Taurus.  

I’ve also included an extra factory mag that I had purchased, plus I’ve added a Talon Grip for increased control and comfort.

The serial number begins with “870...” and ends with “E” indicating this is a very recently manufactured gun.  The Taurus lifetime warranty travels with the gun, not just the original owner.  

I prefer face-to-face transfer in east Texas (College Station/Houston general area) without shipping. Must be a legal buyer, 21 or over with valid TX driver’s license or permit.

If I don’t respond to your email immediately, it only means I’m at work and I’ll respond soon after I get home. If the ad is still up, the gun is still available.

Considering the extra mag and Talon Grip, cash price is firm (and fair).  

Sorry, but I’m not looking for trades or low-ball offers. Thanks!"
594,http://www.armslist.com/posts/5007594,For Trade:  Sig p224 sas custom shop,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p224 sas custom shop   .40
Perfect condition with no wear or blimishes. Da/sa trigger
Is a sas model sig custom shop, srt trigger , night sights , 2 mags and factory case
Gun is in perfect condition , please serious people only
And as for the armslist sharks no blood in the water here.
I don't need your loball cash offers.
REDACTED"
600,http://www.armslist.com/posts/5007600,For Sale:  Remington 20 ga 870 express,"Linwood, south jersey, New Jersey, United States",$ 225,"Listed On: Tuesday, February 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PERFECT CONDITION 26 in bbl NJFID & matching drivers lic req. If still listed, still available. Doug REDACTED. Linwood is 7 miles south of Atlantic City"
602,http://www.armslist.com/posts/5007602,For Sale:  Remington 770 .270 camo with Nikon pro staff,"kendall, Miami-Dade, South Florida",$ 350,"Listed On: Friday, January 1, 2016",Rifles,Remington,no type,no type,no type,I have a Remington 770 Camoflauge Edition with a Nikon Pro staff scope. Also comes with a 2 point sling and 18 rounds of soft point ammo. 350 obo Reach me at REDACTED
603,http://www.armslist.com/posts/5007603,For Sale/Trade:  Ruger 10/22,"Lima, Ohio, United States",$ 200,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Ruger 10/22 with a super stock, adjustable butt stock, forward grip, 10 & 25 round makes. Will trade up and add cash"
606,http://www.armslist.com/posts/5007606,For Sale:  Glock Clip Draw,"River Park, South Bend, Indiana",$ 20,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Glock Clipdraw with hardware
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call or text 574-850-seven962"
610,http://www.armslist.com/posts/5007610,For Sale:  Ruger 10/22 Takedown with extras + ammo,"Cleveland West side near the Cleveland Ohio, Cleveland, Ohio",$ 525,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown carbine, Stainless, Black stock. LaserMax 1022 laser, EGW scope rail, Trinny Holo Site, Pro-Mag barrel band, new gun-slinger spring set and hammer installed, BMF Activator, 1-10rnd mag, 4-25rnd mags, ***Oil filter cleaning solvent coupling***, **EXTRA brand new stock for projects**, 200 rounds CCI, 50 rounds of Tracers. Comes with orig soft case Excellent to VGC, about 500 rounds shot through it. No out of state sales, Ohio resident only. FTF my Location on West side of Cleveland, $525 Cash ONLY, no trades."
615,http://www.armslist.com/posts/5007615,For Sale/Trade:  Diamondback ar pistol .300 blackout,"Mayville, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 1, 2016",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,Diamondback ar pistol chambered in .300 blackout with magpul flip up sights and few more extras. Fired maybe 50 rounds thru it asking 700 or possible trades. If interested call or text REDACTED thanks
621,http://www.armslist.com/posts/5007621,For Sale:  Remington 870 express tactical 12ga,"Parma, Cleveland, Ohio",$ 280,"Listed On: Friday, January 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Shot 15 rounds through it works great just don't need it.
Comes with a box of 12ga buckshot"
622,http://www.armslist.com/posts/5007622,For Sale:  Streamlight t-rl2s,"kendall, Miami-Dade, South Florida",$ 200,"Listed On: Friday, January 1, 2016",Tactical,no type,no type,no type,no type,I have a Streamlight T-rl2s with the red laser and strobe option. Light is a 300 lumen light. Please contact me at REDACTED. price is 200 obo
624,http://www.armslist.com/posts/5007624,For Sale/Trade:  Ruger SR1911 .45acp,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB: Ruger SR 1911 .45acp / 5"" Stainless / 2 x 8rd mags, factory grips & G10 VZ grips ($65) along with all factory items ($650 cash/trade)

** Must be 21 with valid OH D/l, CHL is preferred **

*** Low Ball Offers and trades offered not listed below will be ignored, I Don't want your Glocks, Hi Points, 22's, .40's or anything not listed below ***"
629,http://www.armslist.com/posts/5007629,"For Sale/Trade:  S&W Model 60 NO DASH 1.875"" barrel","LIBERTY, Kansas City, Missouri",$ 675,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson Model 60 revolver is a 5-shot revolver that is chambered in 38 Special The Model 60 has a swing-out cylinder, and features an exposed hammer. It has been in production since 1965, and holds the distinction of being the first regular production all stainless steel revolver ever made. IT IS IN GREAT CONDITION"
631,http://www.armslist.com/posts/5007631,For Sale:  Factory Glock Sights,"River Park, South Bend, Indiana",$ 20,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"Factory Glock Sights
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call Or text 574-850-seven962"
634,http://www.armslist.com/posts/5007634,For Sale:  Springfield M6 Scout Gen 1 USA Made,"West side near the Cleveland Zoo, Cleveland, Ohio",$ 750,"Listed On: Friday, January 1, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"NEVER FIRED Springfield M6 Scout .410/.22lr. Has the Spfld scope mount and sling as well as the case. This is the black oxide model and made in the USA not the CZ one. Comes with 100 rounds CCI .22lr and 10 asstd .410 rounds. $750 cash FTF my location, no trades, must be an Ohio resident over 18"
637,http://www.armslist.com/posts/5007637,For Sale:  Norinco SKS,"Missoula, Missoula, Montana",$ 325,"Listed On: Friday, January 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with folding stock 10rd fixed mag and 3-9x40 scope.
640,http://www.armslist.com/posts/5007640,For Sale:  HI POINT 40,"Hutchinson, Kansas, United States",$ 115,"Listed On: Friday, January 1, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Only 8 shells have been down the barrel

Clean gun 

40 Cal

Free box of ammo!!  

620 six six four zero seven three five"
641,http://www.armslist.com/posts/5007641,For Sale/Trade:  7.62mm x 51 Ammo,"Princeton, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"250 rounds of German surplus 7.62mm x 51. One unopened 200 round battle pack + 50 rounds. also 50 rounds of training ammo. Not sure what it's worth, make an offer. I just picked up an AR15, so will trade for 5.56 NATO."
642,http://www.armslist.com/posts/5007642,For Sale/Trade:  SIG P229 Equinox 40 S & W NIB // SA/DA,"West Orlando, Orlando, Florida",$ 875,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box unfired SIG Equinox p229 in 40. This is a beautiful piece. Will trade for 7.62X39 ammo or 1911 handguns. $875
644,http://www.armslist.com/posts/5007644,For Sale:  Colt BOA 4” Collector Grade,"Denton, Dallas, Texas","$ 13,300","Listed On: Wednesday, January 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WOW!!!!!!!!! It does not get any better than this in Colt revolvers. We are offering a NIB mint condition Colt BOA 4” to one lucky new owner. This is the Snake gun that all want but only a few will ever own. 600 of these Colt BOA 4” revolvers were made with this one being SN BOA0553. All Colt collectors know that the Colt BOA was a limited production revolver made exclusively for the Lew Horton distribution company in 1985. The current owner purchased this from United Pawn Shop on 7/3/1994 and has stored it ever since maintaining it’s new in the box condition. Please look at the pictures closely and ask us for any other pictures you want on this extraordinary Colt revolver and you be the judge on the mint condition. The finish is a very deep mirror like blue that only Colt revolvers can capture. This gun by all inspections looks to be never consumer fired and is as new today as it was when it was made in 1985 and the only thing we see on this BOA is a very slight turnline as can be seen from the pictures. The box is a bit beat up but still contains the end label that is original to this gun. This revolver is a true collector piece and reserved only for the Colt collector that wants to own the Holy Grail of all Colt Snake guns. If you have been trying to buy a mint condition BOA, this is your gun and it will placed in the center of any collection once you own it. Like we stated, the current owner has been storing this BOA for over 21 years after he bought it 1994 and this is not one that has been sold and sold time again online. Don’t let this very rare Colt BOA slip through your fingers as it is a once in a lifetime chance to own a mint Colt BOA.  This Colt will ship $120 fully insured to you FFL. Please visit our FB Page at: DCF FB Page"
650,http://www.armslist.com/posts/5007650,For Sale:  1100 Rounds of 40 Caliber PMC Ammo,"Titusville, Orlando, Florida",FREE,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,Gotta go. First 300 gets it. Brian REDACTED
654,http://www.armslist.com/posts/5007654,For Sale:  .22lr Lapua SEALED CAN of 500 - LAST CAN AVAIL,"West side near Cleveland Zoo, Cleveland, Ohio",$ 80,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"Last Can Available::::::::12-31-15
 This is a sealed can of the absolute best in ammunition, the Lapua .22lr S-K High Velocity Target rounds. These .22lr rounds are flawless and pinpoint accurate a are all Lapua Ammunition, they are what the pro LEO and M&P use as well as the Olympic Teams of Europe. Those of you that know this ammo, know that this can sells for $115 a can, I am asking $80. One (1) can only, first with cash, first to get them. I am on the West side of Cleveland near the Cleveland Zoo. Will Not ship. No trades, FTF cash only at my location."
655,http://www.armslist.com/posts/5007655,For Sale/Trade:  2 lbs IMR 4064 *Unopened*,"Melbourne, Orlando, Florida",$ 60,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"I have 2x 1lb containers of IMR 4064 that I bought from Bass Pro not long ago. Both containers are unopened. I planned on reloading but didn't do enough homework to see how much the actual startup costs were and I really don't have the desire anymore. I paid $35 for each container new, asking $60 for both or will consider trades."
657,http://www.armslist.com/posts/5007657,For Sale:  .40 Ammo - 1100 Rounds of PMC Bronze Ammo,"Titusville, Orlando, Florida",FREE,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,Gotta unload it today. First reasonable offer gets it. Brian REDACTED
659,http://www.armslist.com/posts/5007659,Want To Buy:  AR-15,"East OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Want to buy an AR-15 $500-800. Let me know what you have!
667,http://www.armslist.com/posts/5007667,For Sale:  Smith & Wesson M&P 9 FS,"Halls/Gibbs, Knoxville, Tennessee",$ 430,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new, M&P 9 mm FS that I am thinking about selling or trading. It is a 9 out of 10 and comes with everything new. 2-17 round mags, back straps, case and papers. Will trade for Glocks . HCP holder is  preferred and must sign a bill of sale. text is best at 865679. 3142. This is a great shooter!"
668,http://www.armslist.com/posts/5007668,For Sale:  .22lr Tracers brick of 500 - Last Brick Avail,"West side near the Cleveland Zoo, Cleveland, Ohio",$ 375,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"LAST BRICK AVAIL - 12-31-15

 This is a brick of 500 rounds of .22lr Tracers, there are 5 boxes of green and 5 boxes of red. They are built on the CCI Minimag round by Pine Mountain. Will not break up the brick into single boxes. As you well know, these are harder than hens teeth to find and when you do they can be close to $1 a round. I am selling this entire brick of .22lr tracers for $375.00 not $500 like you see elsewhere. Will NOT ship, I am on the West side of Cleveland near the Cleveland Zoo."
669,http://www.armslist.com/posts/5007669,For Sale:  Sig SAUER 1911 ULTRA NITRON,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition
