,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/5798597,For Sale:  257 Weatherby Mag. Brass,"Mt. Orab, Cincinnati, Ohio",$ 100,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,120 rounds of once fired 257 wby. mag. brass.Asking $100
598,http://www.armslist.com/posts/5798598,For Trade:  Kimber  PRO  CDP  II,"Sonora, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This  a  brand  new  gun  with  crimson  trace  grips
600,http://www.armslist.com/posts/5798600,For Sale:  FN FNAR TEAM FN VERSION,"Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Tuesday, August 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Fnar Team FN version hard to find new and ready to add to your collectionUSA Liberty Arms is a locally owned, Northern Colorado gun shop that prides ourselves on customer service. Call us anytime with questions or concerns about any firearms, purchased with or without us. We guarantee 100% customer satisfaction. And with over 1,500 guns in stock, if we don’t have it, we can get it! REDACTED 921 E Harmony Fort Collins, Co"
603,http://www.armslist.com/posts/5798603,For Trade:  10.5 inch 300 Blackout AR Pistol,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"built this for deer season, unfortunately won't be able to go this year. First 40 rounds were flawless. I just don't have the need for this AR any longer. Radical Firearms UpperStandard BCGMueller 8.5-44 mildot scope target turrets Spikes Honeybadger lowerCMMG LPKblade tech stabilizer Anti -rotation pins"
604,http://www.armslist.com/posts/5798604,For Sale:  NOVESKE INFIDEL GEN III FDE + Extras!,"Arizona, Arizona, United States","$ 1,800","Listed On: Tuesday, August 16, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB and VERY hard to find! Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE Cerakote, AGL Defense ACT trigger, factory accessories and paperwork. I am also including 5 extra Magpul PMags in FDE to match the rifle in addition to the black mag supplied by Noveske."
606,http://www.armslist.com/posts/5798606,For Sale/Trade:  Remington mod 700 .270,"East Side/ Far East Side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 win .270, well taken care of. only used a few deer seasons in Texas and target shot in Indiana.
Will Sell/Trade with sturdy leather shoulder strap and scope as pictured. 
Great gun, owned for years, but .270 was not included in the new Indiana rifle laws, TIME TO GO!"
607,http://www.armslist.com/posts/5798607,For Sale:  300 Blackout,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Thursday, August 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bison Armory 300 Blackout 16"". Used Aero Precision Keymod 15"" Upper and Billet Lower. Only 120 rounds thru barrel. Shoots great, built for suppressor use but dont shoot it enough. Does not include mounted Strike Eagle. All firearms laws will be followed."
609,http://www.armslist.com/posts/5798609,For Sale/Trade:  Colt 1911 gold cup national match,"Gray, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt pachmier grips. Adjustable sites. Series 80 blued. Original box.  Call or text REDACTED
611,http://www.armslist.com/posts/5798611,For Sale:  Springfield xd subcompact,"Lodi, Sacramento, California",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd subcompact 9mm5 magazines trijicon hd night sights with original box and literature and lock less than 1000 rounds threw her. Buyer pays all fees $500
612,http://www.armslist.com/posts/5798612,For Sale/Trade:  S&W Governor,"Forest Grove, Portland, Oregon",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"**TRADE*** for 380 conceal gun. Higher quality than ruger lcp. Looking for kimber, sig p238, etc  This smith & Wesson governor comes with uncle mikes holster, and misc boxes of ammo I can find laying around. 410 shotgun 45 long colt 45 auto etc. This gun has been shot very little. I know everyone says this, but serious this was a nightstand gun and occasional target shooting gun. feel free red to make cash offers also"
613,http://www.armslist.com/posts/5798613,For Sale:  Glock 43 loaded,"Akron, Akron, Ohio",$ 800,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly New Glock 43 with approximately 50 rounds through it. Comes with carrying case, ghost trigger installed, trijicon night sites installed, extended tactical slide release installed, 2 +1 extended magazines, Streamlight TLR-6 installed and a Techna Clip concealment clip attached. I also have 200 rounds of ammo, Blackhawk Kydex holster (fits without the TLR-6) and a custom made Kydex paddle holster (that does fit WITH the TLR-6 attached). All original parts will also come with the firearm. This gun has been maintained 100% and is clean and spotless. This is the best gun I have ever owned and you will love it as well. Thanks for looking and good luck!"
615,http://www.armslist.com/posts/5798615,For Sale:  AR Pistol 223/5.56,"CHULA VISTA, San Diego, California","$ 1,799","Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,Pistol,"This is a **registered** AR pistol.It consist of the following parts:-Anderson Manufacturing Lower-Aero Precision Upper-Spikes Tactical LPK and Grip-Nickel Borron BCG-US Contractor 10.5"" 4140 heavy barrel 1/8 twist 223/5.56-12.5 SLR Rifleworks MLOK rail with Magpul rail covers-Geissele low profile gasblock-KAK Industries slimline can-KAK Industries pistol buffer tube-Thorden Customs Kit and MFT cheek rest-Standard charging handle, buffer and carbine springNo trades. Low ballers will be ignored. You pay DROS.Call/Text REDACTED"
616,http://www.armslist.com/posts/5798616,For Sale:  Stoeger Condor O/U 12ga,"Hermann, Missouri, United States",$ 350,"Listed On: Sunday, August 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a nice Stoeger Condor 12ga shoots 3"". Comes with 4 chokes. Pretty nice condition low round count. Asking $350"
617,http://www.armslist.com/posts/5798617,For Sale:  Like new Bear Mauler  compound bow 70#  draw,"Elkins, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, August 21, 2016",Archery,no type,no type,no type,no type,"I have a Bear Archery Mauler package for sale. It is in like new condition. It is equipped with 70# limbs that can be adjusted down to 60#. The draw length is currently set at 26"", but can be adjusted out to 31"" by changing out the cam length adjustment modules (can be found at Southtown in Fayetteville, or on EBay). It comes with a Trophy Ridge Whisker Biscuit arrow rest, Trophy Ridge stabilizer, Trophy Ridge 6 Arrow Quiver (arrows in picture are not included), and a Trophy Ridge 5 pin sight equipped with a level and light (IQ in picture is not included). This bow is smooth, quiet, and shoots great. I bought it new and it has never been dry fired."
618,http://www.armslist.com/posts/5798618,For Sale/Trade:  Glock 30 Gen 4,"South, Dayton, Ohio",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale/trade is a NIB and never fired Glock 30 Gen 4. Comes with all factory items. My price is firm and my trades are listed below. Lowball offers will be ignored. Thank you and have a great day.
619,http://www.armslist.com/posts/5798619,For Sale:  STAG UPPER/ANDERSON LOWER AR-15 (5.56/.223),"Clark, New Jersey, United States",$ 850,"Listed On: Tuesday, August 16, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR that is a build. Got an anderson manufacturing lower reciever and a Stag arms complete upper. Bolt carrier group is a full auto bolt carrier and is made by CMMG. Lower reciever parts are also CMMG. Stock is magpul and magpul flip up rear sight. Has the M4 feed ramps and comes with 1 hexmag (15/30) and a hard case. Everything works good, gun is solid probably has about 500 rounds through it, cleaned after every shoot. If you go and part everything out its around 775 throw in the case and magzine plus pinning the brake 850 is fair price or OBOIm looking to start a new build and have a lower reciever. If you have an upper reciever to trade plus cash Im open to all options. Let me know what you got text or call REDACTED"
620,http://www.armslist.com/posts/5798620,For Sale:  SAR Arms K2 .45 ACP 14+1,"Broadmoor, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please excuse the upside down photos idk why it did that. This is my daily open carry. It says holstered and well-maintained with little holster-wear. The ONLY thing wrong is a missing screw on each of the plastic grip plates.(missing 2 0f 4) I've been meaing to contact the manufacturer, i'm sure they would mail one for little to no cost. But always cleaned and serviced. those screw just weasel out when you're not looking.  Anyway. it's a 14+1 .45 ACP Sar Arms K2 pistol. Sarsilmaz. also sold under EAA. blued finish I have 2 magazines. they are hard to find. and you can have holster."
621,http://www.armslist.com/posts/5798621,For Sale:  Taurus PT1911 9mm,"Salt Lake City, Salt Lake City, Utah",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 9mm pistol.
 Model: 1911B-9                
Finish: Blue Steel               
Status: Available                
Caliber: 9mm Luger          
Grips: Checkered Black                  
Capacity: 9 +1     
Weight: 38.8 oz.                 
Barrel Length: 5""               
Frame: Large       
Action: SA            
Front Sight: Genuine Novak® 3dot.         
Length: 7.87""      
Trigger Type: Ventilated
Trigger pull: 5lbs-recently measured.
Safety: Ambidextrous
Firing pin safety: series 80             
MSRP: $718.96
330 shots since new in January, 2016. This has been very good range pistol.
Only new factory ammo used: CCI-115, CCI-124, Federal-115.
Set of original grips with screws – will be installed on the pistol if no laser is purchased.
Spare recoil spring-Wilson Combat 12#.
4 original Taurus magazines-9rds.
Taurus security-2 keys.
Allen wrenches for Novak sights.
Pistol with above extras - $600
Transfer will take place at FFL. For buyer with Utah CFP-no charge for background check.
 
Optional Crimson Trace Master Series Lasergrips LG-904, red laser, fits Government size 1911s mounted on the pistol-new March, 2016.
Laser grips are not for sale separately. They will be sold with the pistol only for $290 (retail $340-$399)"
622,http://www.armslist.com/posts/5798622,For Sale/Trade:  Beretta Pico,"West knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale only is a beretta pico in 380 caliber it does have the laser max laser on it comes with  box extended magazine and the non extention magazine looking to sale for 400 obo or trade for s&w body guard with laser. please txt REDACTED
623,http://www.armslist.com/posts/5798623,For Sale:  Russian SKS,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, August 16, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a rare find, Russian SKS in 7.62x39, milled receiver with all matching numbers. This jewell will group tight at 200 plus yards. This gun has been well kept. The bluing is good with no scaring, dings or dents. The barrel bore is bright, shiney and smooth with no rust or pitting. The milled bolt and action operates flawlessly. The wood is also in very great shape with no spliting, scaring or wood loss. Rifle comes with all the parts which include bayonet, ram rod and sling.  This rare jewel is a colletors item.Selling price is 575.00 shippedFor more info or pics text REDACTEDFYI...THIS GUN IS BEING SHOWN ON OTHER SITES AS WELL"
624,http://www.armslist.com/posts/5798624,For Sale:  Ruger LCP 380,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just a few months old with less than 100 rounds through it.  Comes with original box and paperwork, along with soft case.Respond via email or text to 9 one 8, five zero 8, 6 9 three 3."
626,http://www.armslist.com/posts/5798626,For Sale:  Daniel Defense DDM4v5 Tornado Grey with Aimpoint PRO and More,"South, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, August 16, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4v5 in Tornado Grey. Gun looks newcomes with 4 PMags, 500 rounds American Eagle 5.56, Aimpoint Patrol Rifle Optic (PRO), and Daniel Defense Hard Case. Everything for 2000."
627,http://www.armslist.com/posts/5798627,Want To Buy:  ISO Uberti Cattleman or Blackhawk,"Gillette, Gillette, Wyoming",$ 425,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"Still looking for a revolver chambered in 45 Colt, preferably an Uberti Cattleman. I would be interested in a Ruger Blackhawk or other revolvers, just let me know what you have. Only looking to spend around 425."
628,http://www.armslist.com/posts/5798628,For Sale:  US made byCIA AK47 Milled Receiver3x30 rounds Mag,"California, California, United States",$ 650,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"Up for sell US made by CIA AK-47 like new, milled receiver, with three original (metal) magazines , original military pouch for three magazines , original wooden rear handle, ad sling for AK-47 and manual.It's in a great condition, only one mag of 30 round was run thru."
629,http://www.armslist.com/posts/5798629,For Sale:  Rare Russian SKS,"Easley, Greenville, South Carolina",$ 400,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks tapco furniture adjustable stock. 20 round magazine. Matching numbers on barrel and receiver. Bayonet is in good shape. Pretty accurate for an sks.
631,http://www.armslist.com/posts/5798631,For Sale:  Blow out price Black Rain,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We have one Black Rain piston driven AR15 brand new priced below cost don't miss out on owning one of the elite ar15's on the marketUSA Liberty Arms is a locally owned, Northern Colorado gun shop that prides ourselves on customer service. Call us anytime with questions or concerns about any firearms, purchased with or without us. We guarantee 100% customer satisfaction. And with over 1,500 guns in stock, if we don’t have it, we can get it! REDACTED 921 E Harmony Fort Collins, Co"
633,http://www.armslist.com/posts/5798633,For Sale/Trade:  Para Ordnance Black Ops 1911,"Mobile, Mobile, Alabama",$ 850,"Listed On: Tuesday, August 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my Para Ordnance Black Ops 1911 for $850 obo or trade for Colt, Smith & Wesson, or Ruger .357 Magnums. The 1911 was purchased in fall 2015  at the Mobile County State Fair Grounds gun show. I have shot less than 100 rounds, and it has always been cleaned immediately after my trip to the range. 
 
I will also include 50 rounds of 45 ACP. (Remington FMJ) and an IWB 4"" holster for an extra $25.
 
 
If interested email me at: REDACTED"
634,http://www.armslist.com/posts/5798634,For Sale:  M&P 40,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kryptek M&P 40 with RMR milled slide and Apex Flat trigger. I was never a fan of the M&P stock trigger and APEX made an amazing trigger. I have another listing for RMR that fits the pistol perfectly. Also added Trijicon Suppressor Night Sights.
635,http://www.armslist.com/posts/5798635,For Sale/Trade:  XD-S® 3.3″ SINGLE STACK .45ACP,"Westerville, Columbus, Ohio",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XD-S® 3.3″ SINGLE STACK .45ACP New never shot !!! Two tone FDE   $400 OBO400 if you buy today 10/13/16text REDACTED
638,http://www.armslist.com/posts/5798638,For Sale/Trade:  Smith & Wesson 469,"Wallace, Wilmington, North Carolina",$ 380,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but not used up S&W 469. This pistol looks a little rough but it runs like a tank. I've had no issues with it whatsoever. Comes with three 12 round mags.Face to face transaction with NC resident. Must be willing to show ID and CWP/PPP.NO SHIPPING!
640,http://www.armslist.com/posts/5798640,For Sale:  Mossberg 535 12GA,"cynthiana, Lexington, Kentucky",$ 355,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice turkey gun for $355
641,http://www.armslist.com/posts/5798641,For Sale:  tactical shotgun,"Middle River, Baltimore, Maryland",$ 375,"Listed On: Wednesday, October 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump cylinder bore 18.5"" 12 gauge Remington 870 clone.  Promag 6 position butt stock with pistol grip with limbsaver snap on recoil pad, 4 shell holder,picatinny railed fore end, and BCM stubby vertical grip.  Also has archangel Rem 870 7 shell holder, Bushnell TRS-25 red dot sight, and Choate Rem 870 mag extension tube for 8 + 1.  Shotgun it's new and unfired, and everything included is brand new.  I'll also throw in box of 20 00 buck shells."
642,http://www.armslist.com/posts/5798642,For Sale:  S3F glock 19 barrel,"near st louis, St. Louis, Illinois",$ 160,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"S3F solutions glock 19 barrel, threaded & fluted in black nitride. thread protector is not included"
643,http://www.armslist.com/posts/5798643,For Sale:  105 mm dummy round,"Opelika, Auburn, Alabama",$ 100,"Listed On: Monday, January 9, 2017",Miscellaneous,no type,no type,no type,no type,"FS: I have a 105G mm dummy round. It is marked dummy, and APFSDS-T CRTG M735 and TASC FT Knox DVC-T-17-105I will ship, but buyer pays full shipping costs in addition to negotiated price. It is 39lbs and is approximately 38"" tall. So shipping may be a little costly.Price is negotiable."
647,http://www.armslist.com/posts/5798647,For Sale/Trade:  Glock 23/27 Ammo/Extras,"East, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 NIB-X. Box, TruGlo H3 Tritum Night Sights, 5 13 round OEM Glock mags: $550Glock 27 Gen 3 With Nitride Finish. Box, Meprolight Tru-Dot Night Sights, 2 11 round OEM Glock mags with Glock factory extensions: $500Ammo: 800 rounds factory brass ball: $240           300 rounds factory jacketed hollow points: $225Extras: 3 22 round OEM Glock mags: $100Will not sell ammo until pistols are sold.Will sell entire package for $1,300REDACTED"
649,http://www.armslist.com/posts/5798649,For Sale:  Intrac Arms RATMIL Romanian AK-74 5.45x39 Folder,"los angeles, Los Angeles, California",$ 990,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"Romanian AK74 5.45x39 with folding stock. Imported by Intrac Arms in Knoxville, TN. It has a Nice Hogue foregrip on it too. Comes with two 30 round mags. The end of the barrel has marks from sliding a bayonet on and off, but the rest of the gun looks great!"
650,http://www.armslist.com/posts/5798650,For Sale:  Smith &  Wesson SD 40,"Lawton, Lawton, Oklahoma",$ 225,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Great gun. Only had it for about a year. Amazing self defense weapon. Comes with 35 rounds of hollow point ammunition.
651,http://www.armslist.com/posts/5798651,For Sale/Trade:  Henry Golden Boy 44 mag,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Friday, September 2, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell off my Henry Golden Boy 44 mag/spl. I have fired off right around 100 -/+ 10 rounds out of it. It's a fantastic weapon, with light trigger pull, extreme controllability, and deadly accurate.Must be willing to meet at USDS on the SW side of Indianapolis/Greenwood area. 1) Henry 44 mag w/ custom made fitted to the weapon leather sling. 2) Soft rifle case for the weapon, slim profile3) One box of ammo**can add for the right trade offer or cash offer, 400 pieces of brand new starline brass, 88 pieces of once fired brass, 1k primers, and some powder to reload."
654,http://www.armslist.com/posts/5798654,For Sale:  Smith and Wesson 32-20 Revolver. Nice!,"Greenville SC, Greenville, North Carolina",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Selling a Smith and Wesson 32-20 revolver. It is old (last patent date says 1914). It is nice and still has it's original blueing. Shoots very nice and actions is crisp. Cylinder is tight as it should be. Price is $350 OBO. Call or text REDACTED. Thanks!
655,http://www.armslist.com/posts/5798655,For Sale:  Taurus PT1911 9mm,"Salt Lake City, Salt Lake City, Utah",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 9mm pistol.
 Model: 1911B-9                
Finish: Blue Steel               
Status: Available                
Caliber: 9mm Luger          
Grips: Checkered Black                  
Capacity: 9 +1     
Weight: 38.8 oz.                 
Barrel Length: 5""               
Frame: Large       
Action: SA            
Front Sight: Genuine Novak® 3dot.         
Length: 7.87""      
Trigger Type: Ventilated
Trigger pull: 5lbs-recently measured.
Safety: Ambidextrous
Firing pin safety: series 80             
MSRP: $718.96
330 shots since new in January, 2016. This has been very good range pistol.
Only new factory ammo used: CCI-115, CCI-124, Federal-115.
Set of original grips with screws – will be installed on the pistol if no laser is purchased.
Spare recoil spring-Wilson Combat 12#.
4 original Taurus magazines-9rds.
Taurus security-2 keys.
Allen wrenches for Novak sights.
Pistol with above extras - $600
Transfer will take place at FFL. For buyer with Utah CFP-no charge for background check.
 
Optional Crimson Trace Master Series Lasergrips LG-904, red laser, fits Government size 1911s mounted on the pistol-new March, 2016.
Laser grips are not for sale separately. They will be sold with the pistol only for $290 (retail $340-$399)"
656,http://www.armslist.com/posts/5798656,For Trade:  HENRY 22 OCTAGON LEVER ACTION,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, September 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new Henry octagon barrel lever action .22 I put almost a box thru it and stuck it back away I could even still have the box for it, if interested please just send me a TRADE thanks"
657,http://www.armslist.com/posts/5798657,For Sale:  Gem Tech Suppressed BC,"Greeley, Fort Collins, Colorado",$ 230,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,Gem Tech 5.56 Suppressed Bolt Carrier. Great to not have to deal with adjusting gas blocks. I added Lantac E Bolt and cam pin and the KNS perma retaining Pin.  $180 for the Carrier  $ 230 for complete BCG
660,http://www.armslist.com/posts/5798660,For Sale:  RIA COMPACT 1911 45acp,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,been carried but shot very little. Comes box docs and two mags. No busters or pretenders please. Text is fastest REDACTEDthankssteve
663,http://www.armslist.com/posts/5798663,For Sale:  Egyptian Maadi AK-47 7.62x39mm Camo Stock Extras,"California, California, United States",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"Nice AK made in Egypt. Stock and original clip have been modified with a camo paint job or some kind of overlay. Doesn't look bad Comes with 2 extra clips 1-30, 1-20. Both of them are black. Shoots great!"
664,http://www.armslist.com/posts/5798664,For Sale:  Glock 19,"Westerville, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4  lone wolf barrel threaded  .. New trigger  spring .. Shoots really nice $600.00 OBOREDACTED
665,http://www.armslist.com/posts/5798665,For Sale:  AR 15 heavy Barrel,"South, Portland, Oregon",$ 599,"Listed On: Tuesday, August 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS AR15. .223 Wylde chamber 20"" Heavy Barrel. Not chrome lined. 300rds down the barrel.  Aero Precision sets lower and Aero Precision upper.La Vang Linear Compensator. You can almost shoot without hearing protection. Magpul grip and fore end. High scope rings. Scope not included. Noveske short throw safety, the receiver is marked for the short throw ambidextrous safety. Anderson Stainless trigger group. 3-30rd mags. $599 Salem to Portland, will split the trans fee. No trades at this time."
666,http://www.armslist.com/posts/5798666,For Sale:  Kimar 1911 9MM Blank gun,"Fridley, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, August 16, 2016",Miscellaneous,no type,no type,no type,no type,never fired. Just sits in the case. Have 100 blanks with it. THIS IS A BLANK PISTOL. $120 for the starter pistol and 100 blanks
668,http://www.armslist.com/posts/5798668,For Sale:  Carbon Fiber Upper,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 16"" Christensen Arms .223 Wylde Barrel with San Tan Tactical Upper and BCM KMR 15"" handguard. This thing is light and accurate. Added a V7 Systems Titanium Barrel Nut  and have the rest of the KMR attachment kit from V7 all titanium minus the screws."
669,http://www.armslist.com/posts/5798669,For Sale:  Smith and Wesson 357 magnum model 66,"Coconut Creek, Broward, South Florida",$ 575,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Smith and Wesson 357 magnum model 66
671,http://www.armslist.com/posts/5798671,"For Sale/Trade:  SD9VE 3 Mags, MOLLE Holster","Visalia, Fresno, California",$ 340,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SD9VE with the original box, three mags and a MOLLE compatible holster,I want to trade for a Remington 783 .308 or similar rifle."
674,http://www.armslist.com/posts/5798674,For Trade:  Walther CCP 9mm,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Walther CCP and has had maybe a hundred and fifty rounds through it looking to trade for something different it comes with 5 magazines. Thanks James
675,http://www.armslist.com/posts/5798675,For Trade:  WTT: AR-15 for Ruger Mini-14,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR I would like to trade is a PSA Lower with a standard trigger group, MagPul STR Butt Stock and Ergo Grip.  The upper is a Stag flat top with the following Upgrades:PSA Premium Nickel Boron BGC - MPI/HPI TestedPSA Carry HandleMagPul MOE Front Handguard YHM Flash Hider.Two 30 round MagPul magazines are also included."
676,http://www.armslist.com/posts/5798676,For Sale:  380 APC Ammo,"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"I have for sale 125 rounds of Winchester white box 380 APC for sale.Brass cased 95 grain FMJ. No longer have a use for it.$35 OBOFTF, will not ship.Thanks for looking."
677,http://www.armslist.com/posts/5798677,For Sale:   IWI Tavor black $1450,"Fredericksburg, Richmond, Virginia","$ 1,450","Listed On: Tuesday, August 16, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used IWI tavor in .223. About 500 rounds sent downrange with no issue. Comes with the following upgrades- Geissele super sabra lightning bow trigger- Gear heads flex swivel ejection port cover- AB arms foregripRifle comes with 1 30 rnd PMAG and a 5.11 m4 shorty rifle bag.$1500all interested parties contact Tim @ REDACTED
