,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/5496498,For Trade:  NIB GLOCK 17,"cartersville, Atlanta, Georgia",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW
499,http://www.armslist.com/posts/5496499,For Sale:  Free,"columbia, South Carolina, United States",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,For all the people who advertise there item for FREE should not be allowed to advertise it. If you cant put the price you want forit  you should not be able to sell it.
500,http://www.armslist.com/posts/5496500,For Sale:  Grip bipod,"North, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,good condition txt REDACTED
502,http://www.armslist.com/posts/5496502,For Sale:  As New! Beretta A400,"W Irondequoit, Rochester, New York","$ 1,100","Listed On: Thursday, May 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought this shotgun about a month ago and took one skeet lesson. I'm not going to have time to get proficient and so I'm letting it go for a VERY reasonable price. Just $1100. The Shotgun comes in the Beretta Case with instruction manual and three chokes (including skeet) Also has the recoil reducer which really saves your shoulder if you happen to be over 60. Also comes with deluxe Beretta Soft Case that I paid $95 for. Retail on this gun was 1400 and it is truly AS NEW!
503,http://www.armslist.com/posts/5496503,For Sale/Trade:  SCOPE 9X40,"ATLANTA, Atlanta, Georgia",$ 20,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,3-9X40 RIFLE SCOPE..NIB NEVER USED.  .
504,http://www.armslist.com/posts/5496504,For Trade:  Sig P239,"Oxford, Kansas, United States",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig Sauer P239 I would like to trade. It is a .40 S&W model. It will come with two mags, factory grips, Hogue grips, and an Alien Gear IWB holster. It is functionally good to go but in the interest of full disclosure it has a decent amount of holster wear in the usual places on the slide, and while it does have night sights they don't have much glow left. I would like to trade for a Sig P938, finsih type doesn't really matter but would prefer a model with wood grips. This is really the only trade I'm interested in at this time, other than maybe a P238 or a quality snub revolver. Have my CCL and can sign a bill of sale if desired. FTF in the Winfield/Wellington area preferred. Best way to reach me is by text to REDACTED or Armslist message."
505,http://www.armslist.com/posts/5496505,For Sale:  Hi-point 995TS 9mm + accessories,"Near downtown, Columbus, Ohio",$ 250,"Listed On: Thursday, May 19, 2016",Rifles,Hi Point                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"this was my first semi auto rifle. I bought this originally to see if I loved rifles  as much as pistols. Moving up to an AR now.I realize hipoint isn't a great name for handguns, but I've had absolutely 0 problems with this in about 500 Rounds. I've kept it clean and oiled. with this comes everything pictured.the rifle2 extended mags3 regular magsred dot sight200-300 9mm rounds.asking 250 Obo for it, also willing to accept trades."
506,http://www.armslist.com/posts/5496506,For Sale:  New- Aguila 22LR copper plated 22LR,"Carmel, Indianapolis, Indiana",$ 54,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,For sale: Aguila super extra high velocity 40grain .22LR Copper plated bullets.  Each Brick of 500 contains 10 boxes of 50.  Cost per brick is $54.90. 9 bricks available.
507,http://www.armslist.com/posts/5496507,For Trade:  As new Winchester 70 7mm mag long range rifle,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 7, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,With scope
508,http://www.armslist.com/posts/5496508,For Sale/Trade:  .300 Blackout AR-15 w/Ammo,"North Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, June 14, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Aerospace receiver set (They make Ruger's receivers)Mil-Spec buffer tubeKVP Mil-Spec Tungsten BufferAdaptive Tactical EX Performance Adjustable MILSPEC Stock w/ Rubber ButtpadERGO 2 gripALG DEFENSE 12"" EMR RAIL with M-LOKM-4 Davidson Defense Enhanced Extended Tactical Charging HandleNiBx BCG4026 Micro Low Profile Gas Block for .750 O.D., steelOmega Mfg Inc 16"" Barrel 300 Blackout AAC Melonite Nitride Finish Pistol length Gas SystemNikon P-300 BLK 2-7x32 BDC SuperSub ScopeOne brand new 30 round magazine230 rounds of Ozark Ordinance, 147grn ammo***Must have valid MN DL and PTP or PTC***"
509,http://www.armslist.com/posts/5496509,For Sale:  Rock River Arms /Armscor 1911 Chambered in 40 S&W,"Metro Center/Biltmore, Phoenix, Arizona",$ 600,"Listed On: Thursday, May 19, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"Armscor|Rock Island Armory ARM M1911A1FS TACII 40SW 5PRKModel: 1911|Tactical SeriesCaliber: 40SWAction: Single ActionCapacity: 8+1Finish: ParkerizedStock: VZ GripsSights: FT: Fiber Optic RR: Tactical Style AdjustableBarrel: 5""Length: 8.5""Features: Series 70 Type Firing System/ Guide Rod/ Bull BBLComes With Original Case, Paperwork, 1 8 Rd Magazine, and OTB G-Code Paddle Holster"
510,http://www.armslist.com/posts/5496510,For Sale:  Diamondback DB-15 w/Keymod Rail 5.56 NIB,"Eureka, St. Louis, Missouri",$ 599,"Listed On: Wednesday, May 25, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Diamondback Firearms   Model #: DB15CKM   Type: Rifle: Semi-Auto   Finish: Black Anodized Hardcoat   Stock: Roger Super Stoc, 6-Position ATI Mil-Spec   Sights: No Sights   Barrel Length: 16   Overall Length: 32.5 Collapsed - 36.25 Expanded   Weight: 6.65 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1               Receiver: A3 Flattop Forged 7075 T-6 Aluminum   Chamber:     Muzzle: A2 Flash Hider   Features: Rifling 1-9 RH, Carbine Length Gas SystemLow Profile Slim Keymod Handguard"
511,http://www.armslist.com/posts/5496511,For Sale:  Taurus PT92AFS,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"stsinless,used,very niceg-11213-1"
513,http://www.armslist.com/posts/5496513,For Sale:  AK-47 WASR10/63,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Thursday, May 19, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,WASR 10/63. Great condition. No trades. Price is firm. REDACTED
515,http://www.armslist.com/posts/5496515,For Sale/Trade:  Mossberg 500 with case,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade, very slightly used, cleaned after every use. Has a muzzle break and a padded stock. Shot maybe 100 shells out of it. Comes with a red case, shell shoulder strap, and a cleaning kit. Call or text REDACTED"
516,http://www.armslist.com/posts/5496516,For Sale:  Taurus Judge,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,NIBg-I-1673
517,http://www.armslist.com/posts/5496517,For Sale:  Marlin model 60 stainless,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Thursday, May 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice conditionmarlin model 60 stainless LR4x20 scope included
518,http://www.armslist.com/posts/5496518,For Sale:  Glock 23 Gen4 40S&W 3mags NIB,"Eureka, St. Louis, Missouri",$ 569,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock US Manufactured Model: 23 Model: Gen 4 Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 40 S&W   Barrel Length: 4.02"" Frame/Material: Polymer Finish/Color: Matte Capacity: 13Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights Manufacturer Part #: G23413US"
521,http://www.armslist.com/posts/5496521,"For Sale:  CZ-USA CZ Scorpion EVO 3 S1 16"" 9mm Carbine with Muzzle Break","Lincoln, Lincoln, Nebraska","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Fit with a folding adjustable stock, the Carbine model of the Scorpion EVO 3 S1 is a fully 922(r) complaint rifle. With a new forend with M-LOK attachment points, the rifle has a slim profile with a number of modular choices. With low-profile aluminum adjustable sights and a top Picatinny rail, the Scorpion EVO 3 S1 accommodates a large number of optics. With ambidextrous controls, a non-reciprocating charging handle, and an adjustable trigger, the CZ Scorpion EVO 3 S1 Carbine works with any operator.    Caliber: 9mm   Action: Semi-Auto   Magazines Included: 2-20 round   Barrel Length: 16.2""   Weight: 6.06 Pounds Empty   Overall Length: 36""   Height: 9.4""   Barrel Type: Cold Hammer Forged, 1/2x28 TPI   SKU: 08505   UPC: REDACTED50"
522,http://www.armslist.com/posts/5496522,For Sale:  New- Federal 500rd bricks of .22LR,"Carmel, Indianapolis, Indiana",$ 50,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,For sale: Bricks of Federal Copper plated 40grain 1240FPS .22Lr bricks of 500. 7 bricks of 500 available for $49.90 each.
523,http://www.armslist.com/posts/5496523,For Sale:  Smith and Wesson,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&P Shield. Chambered in .40s&w. Perfect concealed and carry pistol.
524,http://www.armslist.com/posts/5496524,For Sale:  Taurus ultra-lite,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,usedg-11532-1
525,http://www.armslist.com/posts/5496525,For Sale:  Anderson AR Pistol Custom,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, May 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson built lower with Anderson enhanced triger group and lower parts kit, Sig Sauer Brace and phase 5 buffer tube,7.5"" green mountain barrel in .223 Wylde/5.56-.223rem. Has a one & half birdcage flash suppressor, ambidextrous rear sling mount, fully machined billet upper,has forward assis and side cover, anodized black.  Has a low gas block to get under the free-floating quad rail by field sport receiver was purchased as a receiver so it can be changed into a rifle."
527,http://www.armslist.com/posts/5496527,For Sale:  F/S Ruger SR9C $450 OBO,"alta & rainbow, Las Vegas, Nevada",FREE,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new SR9C shot less than 200rds comes with 1 10rd and 2 17rd mags with sleeves wife changed her mind   NO TEXT  NO EMAILS  please call REDACTED
532,http://www.armslist.com/posts/5496532,For Sale:  Hoyt Target Bow +,"Fair Oaks, Lafayette, Indiana",$ 400,"Listed On: Monday, May 30, 2016",Archery,no type,no type,no type,no type,"I have this Hoyt Oasis Target Bow for sale. It is in excellent condition. It comes with two sets of cams (one set of round wheels and a set of energy cams) it also has two zebra strings, 7- X-7 Eclipse matched arrows and a hard case.At present it has the energy cams on the bow. These cams will shoot a Beman ICS 400 carbon arrow consistantly at 300+ f.p.s.  As you can see in the pictures it is in excellent condition and has Carbon Plus 4 split limbs. The bow is 47 1/2 "" from axle to axle. This is a two cam bow and is very forgiving to shoot.It is 60 to 70 lbs. and the draw length can be set from 27"" to 31"". It is set at 29"" right now and at 67lbs."
533,http://www.armslist.com/posts/5496533,For Sale/Trade:  Ruger Mini 14 Stainless,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless with the ati folding stock. Comes with a 10 round magazine. Great shape hasn't been fired much
534,http://www.armslist.com/posts/5496534,For Sale:  Royal Buck low recoil 12 gauge shells case,"northside, Chicago, Illinois",$ 200,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,have 500 rounds of royal buck 1270 boxed up and ready to go to a new owner. retails 300 and up. call/ text me at REDACTED
535,http://www.armslist.com/posts/5496535,For Sale:  NEW Colt 1991A1 TALO STONE GREY 45ACP,"Dayton, Dayton, Ohio",$ 880,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NEW Colt 1991A1 Limited Edition TALO Stone Grey 45ACP.  This is a TALO EXCLUSIVE 1 OF 300 produced.  Once these are gone, they are gone for good.  Get one while you can!      Model: 1911|1991|Government Caliber: 45AP Action: Single Action Capacity: 7+1 Finish: Smith's Grey Cerakote Slide/ Stone Grey Frame Stock: Special Colt Logo Textured Grips Sights: FT: High Profile 1-Dot RR: High Profile 2-Dot Barrel: 5 Length: 8.5 Features: TALO Exclusive/ 1 of 300  We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and regulations.  Please stop by the store or give us a call for more information.  thanks for looking!!!"
536,http://www.armslist.com/posts/5496536,For Sale/Trade:  Bulldog - Belgium made,"West, St. Louis, Missouri",$ 100,"Listed On: Thursday, May 19, 2016",Antique,no type,no type,no type,no type,"Belgium made British Bulldog revolver. 90% functional. This 'oldie' is a Belgian version of the old 'bulldog' pocket pistols. Probably a 450 or .455, or comparable , black powder certified by the proof marks that are also Belgian. Belgium made bulldog style revolver. Black powder, belgian proof marks.No brand or serial # on it anywhere. Style looks like a Jules Warnant or Pryese.As you can see in the pics, it is marked ""made in Belgium"". Cylinder is 5 shot, measures approx. 1.25"" long(32mm) Barrel is 4"" long.Based on some of the design features I believe this is a Jean Warnant, or a really good copy like a Webley Pryse style. Jean & Julien Warnant worked on projects of revolvers and improved a double action, ejector and rebounding hammer which was largely adopted by other manufacturers of weapons. The cylinder is not fluted which is also an early design. From 1870 to 1890, Warnant produced a quantity of revolvers largely based on the system of construction of Smith & Wesson contemporaries. The work he did with Francotte is very similar to this pistol.This design was copied heavily by makers during the latter half of the 19th century for export throughout the world. Who made it may be a mystery but it is certainly one to collect. This is not a shooter. If you want more photos - let me know. I would consider a trade for Mosin-Nagant rifle. I'm prepared to add cash to the right offer and rifle.The cylinder filial end is an art-deco style like Warnant used. I have several other images, or can take more of specific areas if you request them. Make an offer if you're interested in it. Let's get the discussions rolling. Thanks"
537,http://www.armslist.com/posts/5496537,For Sale:  Smith & wesson M&P Shield,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Used,like newg-9641-1"
538,http://www.armslist.com/posts/5496538,For Sale:  Lorcin,"Cheviot, Cincinnati, Ohio",$ 75,"Listed On: Monday, March 6, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,L380. Needs work. Good parts gun. No magazine but still has firing pin.
539,http://www.armslist.com/posts/5496539,For Sale:  1000 Count Fully Processed 9mm Luger Brass Casings,"Sarasota, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, May 19, 2016",Reloading,no type,no type,no type,no type,"1000 Count Fully Processed Deprimed,Sized,Cleaned and Polished with Stainless Steel Media. 55 Lot available Ships nationwide"
540,http://www.armslist.com/posts/5496540,For Sale:  Anderson arms AR-15,"Toledo, Toledo, Ohio",$ 750,"Listed On: Thursday, May 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built by great lakes gun works. All magpul furniture includes 1 magpul 20rd and 1 magpul 10 rd. Anderson arms lower. No rear sight.
541,http://www.armslist.com/posts/5496541,For Sale:  Nighthawk Custom Costa Recon,"Winchester, Winchester, Virginia","$ 3,400","Listed On: Friday, June 3, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk Costa Recon with less than 200 rounds through it. It has all the standard nighthawk goodies with it to include two magazines.  Please contact for any other information. If I write anything else about it I may not sell it.
542,http://www.armslist.com/posts/5496542,For Sale:  Dillon 1050 Reloading Press With Craig Forcht Drive,"Sarasota, Tampa/St. Pete, Florida","$ 2,500","Listed On: Thursday, May 19, 2016",Reloading,no type,no type,no type,no type,"Dillon 1050 With Craig Forcht drive only used it for processing brass, comes in 9mm set reloading used 1 year customized with Craig forcht auto drive  Press is not set up for reloading all the parts for reloading are included , powder bars. primers, fillers.tubes, powder charge etc.. i prefer local pick up . or calculate ups ground from zipcode 34236  thank you"
543,http://www.armslist.com/posts/5496543,For Sale/Trade:  Bersa Thunder CC,"Sappington, St. Louis, Missouri",$ 335,"Listed On: Sunday, June 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Great 380 acp ccw.  Comes with iwb holster.... text REDACTED if you have questions. Thanks!
544,http://www.armslist.com/posts/5496544,For Sale:  Colt 1911 Series 70 .45ACP,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, May 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Colt 1911 Series 70 .45ACP from the 80s.  Very Good+ condition. Pachmyr grips.  The pistol has been re-finished with an ION-BOND coating to a flat black.  Comes with one mag....no box or papers.  I'm the 2nd owner, purchased several years ago on Gunbroker.  I've put appx 150 rounds through it....otherwise it's been a safe-queen.  Functions perfectly. There is an idiot mark near the slide stop...priced accordingly. Not interested in trades. Cash only.  Thanks."
545,http://www.armslist.com/posts/5496545,For Sale:  Smith and Wesson  Ver,"Cheviot, Cincinnati, Ohio",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used M&P9C in box. Very little wear.
546,http://www.armslist.com/posts/5496546,"For Sale:  ::::::::BERETTA 92FS 9MM PISTOL WITH STAINLESS ACCENTS, 3 MAGS::::::::","Louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"::::::THIS IS A USA MFG BERETTA 92FS 9MM DA/SA S/AUTO PISTOL. IT HAS A 4.9"" STAINLESS BARREL AND THE NORMAL BLUE FINISH ON SLIDE/FRAME. THE SLIDE RELEASE AND TAKE DOWN LEVER ARE EITHER STAINLESS OR NICKELED TO MATCH THE BARREL. I NEVER SAW ONE WITH THIS TWO TONE EFFECT. THE GRIPS ARE STANDARD PLASTIC. THE GUN COMES WITH 3-15RD BERETTA ITALIAN MAGS AND IS IN THE BLUE PLASTIC FACTORY CASE.:::::::::"
547,http://www.armslist.com/posts/5496547,For Sale:  New - never fired  Savage model-10   .308,"South, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, NEVER FIRED, Savage .308, model 10 rifleNikon 3-9x40 scope, scope covers, soft case, 4 boxes ammo, (80 rounds).  $550(more than $775 value)"
548,http://www.armslist.com/posts/5496548,For Sale:  Walther PK380 Pink,"Cumming, Atlanta, Georgia",$ 375,"Listed On: Thursday, June 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A gently used Walther PK380 with the Pink frame. Bought this for my wife to learn to shoot and she has now moved on to her new 9mm. Fantastic pistol for every day use as well as learning to shoot. She also wanted a finger slot grip so that is why the pink Hogue rubber sleeve is there. It is easily removed. Includes 4 Walther magazines as well as the original case and paperwork. Also still has the Walther takedown tool. Great shooter, this is a bigger size .380 so it is very pleasant to shoot. It is about the size of a S&W M&P Shield. Must have a GA drivers lic or carry license to buy."
549,http://www.armslist.com/posts/5496549,For Sale:  New-Federal 22LR Auto Match,"Carmel, Indianapolis, Indiana",$ 29,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,For sale: Federal Auto Match Boxes of 325 copper plated bullets. These are $29.99 per box of 325. We have 30 boxes available.
550,http://www.armslist.com/posts/5496550,For Sale:  Remington 700 300 Win mag,"Longmont, Colorado, United States",$ 350,"Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling Remington 700 chambered in 300 win mag with SPS stock.  currently has Bell & Carlson Tactical Medalist Style 4 M40 Long Range Remington 700 BDL stock from Stocky's.  I was planning to sell that separately but can negotiate to include that if you're interested.
551,http://www.armslist.com/posts/5496551,For Sale:  Sig Sauer P320,"millard, Omaha, Nebraska",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 full size with factory medium grip and also a small size.  I have an apex flat trigger that is not installed.  It has 200-300 rounds through it. Must have permit to purchase or concealed carry permit and sign bill of sale.
554,http://www.armslist.com/posts/5496554,For Sale:  Mossberg 500 shotgun / 20 guage wood stock,"Arlington, Dallas, Texas",$ 275,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 20 gauge shotgun. Wood Stock.
555,http://www.armslist.com/posts/5496555,For Sale:  Mixed head stamp 9mm Luger,"Silver Firs on Puget Park Drive, Everett, Washington",$ 15,"Listed On: Thursday, May 19, 2016",Reloading,no type,no type,no type,no type,728 pieces of mixed head stamp 9mm Luger brass for 2.1 cents a piece.  The brass has been cleaned and polished in a Lyman Turbo Pro 1200 tumbler with walnut media and Lyman Turbo Brite Brass Polish for a minimum of 2 hours.  The brass has been hand inspected to ensure safety and quality control.
556,http://www.armslist.com/posts/5496556,For Sale/Trade:  Complete AR 15 upper,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,"palmetto 16"" barrel 1/7 twist chambered in 556mid length moe hand guardpsa premium bolt carrier groupbravo company charging handlembus rear sighti can send more pictures of everything if needed. It will only let me upload 1 imagei have not fired a single round through this upper it is still brand new"
557,http://www.armslist.com/posts/5496557,For Sale/Trade:  Kahr cw9,"Sappington, St. Louis, Missouri",$ 360,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Great 9mm ccw... comes with 3 mags, kydex holster and mag pouch.... text REDACTED if you have questions. Thanks!"
558,http://www.armslist.com/posts/5496558,Want To Buy:  Looking for Civil War & Post-CW blackpowder Muskets/ Rifles,"Olathe, Kansas City, Kansas",$ 50,"Listed On: Thursday, May 19, 2016",Antique,no type,no type,no type,no type,"I am a collector of civil war muskets and post-war breechloading conversions. I am intrested in ANYTHING no matter what condition, functionality and/or length. Any reasonable offers will be considered.I have an especial intrest in foreign weapons and will pay a premium."
559,http://www.armslist.com/posts/5496559,For Sale:  Used Barrett Model 99 w/Super Sniper Scope,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Thursday, May 19, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Barrett M99a1, very low round count. It has the 32"" heavy barrel with the ""New style muzzle break"". The rifle comes with the factory Pelican case, Unopened Otis Cleaning Kit, Barrett Manual and Multiple compartments (as pictured) in which you can place ammunition or other goodies (I still have the foam pieces to block them off as well). It also has a SWFA Super Sniper 10x42 Mil-Dot, Rear focus optic as well as a set of Badger Ordinance Max-50 High rings for it."
560,http://www.armslist.com/posts/5496560,For Sale:  Remmington 7mm-08 ammo,"Powhatan, Richmond, Virginia",$ 200,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,For sale .. 9 boxes [180 rounds] of Remington express core_lokt 7mm-08 140 grain core-lokt PSP.. want to sell as lot.. will not break up.. sold gun so no need for ammo.. I'm local in Powhatan.. don't mind driving short distance to meet.. sale for $200.00..
561,http://www.armslist.com/posts/5496561,For Sale/Trade:  KIMBER PRO CRIMSON CARRY ii STAINLESS,"Ashland, Ohio, United States","$ 1,100","Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my Kimber Pro Crimson Carry TLE ii Stainless 45acp. Has night sights front and back checkering. Very low round count. Not even broken in yet.  Comes with everything from factory plus an extra kimpro magazine. May be interested in a couple NEW guns on trade. XDS 45+cash? Glock+cash? Trade value 1200.00 cash price I would do 1,100      I WILL WORK WITH YOU MAKE OFFERS. LOOKING FOR AN XDS 45           REDACTED"
563,http://www.armslist.com/posts/5496563,For Sale:  Walther PPQ M2,"west, Omaha, Nebraska",$ 525,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 5 inch for sale.  Not alot of rounds through it.  Great trigger.  Selling it to fund to buy other fun things.  2 extra factory 17 round magazines. Must have permit to purchase or concealed carry permit and sign bill of sale.
566,http://www.armslist.com/posts/5496566,"For Sale:  REDUCED, High Standard Sentinel Deluxe (R 107)","Westside, Bend, Oregon",$ 390,"Listed On: Friday, August 26, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NO TRADES For sale, a beautiful Hi Standard Sentinel Deluxe .22 revolver with the original box in excellent condition.  The Hi Standard Sentinel line of revolvers was introduced in 1955.  They were a very popular model, known for being accurate and very comfortable to shoot due to the excellent grip design.  This Sentinel Deluxe appears to never have been fired.  It shows no signs of wear with only some very small handling marks.  It is complete with the original box it left the factory with, which is serial numbered to the gun.  This example serial number 1847469, was likely made around 1965.  This Model R107 Sentinel Deluxe has a 4-inch barrel and has the original Hi Standard factory blue finish.  This 9 shot .22 revolver will fire double or single action and works perfectly.  Often, the boxes were thrown away on these utilitarian revolvers so this is a rare chance to get one with the original box.  This would be a great addition to any vintage firearms collection, and would be nearly impossible to improve upon due to the excellent condition of this Sentinel.NO TRADESPRICE FIRM, $390, includes 100 rounds of .22 L/R ammoPlease email if you would like additional photos or to make a appointment to see this firearm please do so , this is a must see example of a like new in box High Standard .22 L/R. This rimfire has some unique features so if you are unfamilure with the brand check Google or utube as there is plenty of information to be found. CASH ONLY.Add $45 for shipping FFL to FFL. My FFl uses USPS PRIORITY MAIL. The only accepted means of payment is a USPS POSTAL MONEY ORDER. Thank You"
570,http://www.armslist.com/posts/5496570,For Sale:  Kimber Solo,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Kimber Solo 9mm with 3 6 round magazines, an El Paso belt holster and a IWB holster with box manual and all contents. Will also throw in a full box of 50 PPU 147 grain hollow points. Can work on the price for a Greenwood sale, don't text/email asking for my bottom dollar just make a reasonable offer.650 CashREDACTED"
571,http://www.armslist.com/posts/5496571,For Sale:  Shotgun shell 12 GA & 20ga case,"Northampton, Allentown, Pennsylvania",$ 50,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"Shotgun shells 12 gauge and 20 gauge. 1 case of each only $50 each. All 2 3/4 inch shells some new and some reloads. Load sizes are 6, 71/2, and 8 intermixed in box. First come first serve!"
