,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/5032383,For Sale:  Reloading Brass,"Norman, Oklahoma City, Oklahoma","$ 12,345","Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,"Norman, REDACTED (text only please) Hello Everyone, I have some extra brass available for trade sale that Im not going to be loading up soon. I did not have the time to go through and count each after sorting and spot checking. However, I have gone online and researched the average of how many casings there are per pound and used the weight to arrive at an amount. The weights include their cardboard box that they are in. These have only been sorted and boxed. Not processed or cleaned. I have pulled all of the obviously damaged type, but you know how that can be Here is what I have: -31.8 pounds of 9mm Luger- Approx 3,650 casings- $140 OBO -17.6 pounds of .40 S&W- Approx 1,675 casings- $100 OBO. I would also consider trades for reloading items that I could use. I could use some more 44 magnum brass, 300g 44 magnum XTP projectiles, 357 Magnum Brass, H335 Powder, Win 296 Powder, Bullseye powder, etc. Need to meet in Norman on this, but I would consider shipping at buyers expense. Don’t hesitate to make an offer. Thanks JB"
384,http://www.armslist.com/posts/5032384,For Sale:  AK top cover with rail  *WTT-WTS*,"Seattle, Seattle, Washington",$ 30,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,I have had this sitting in my workbench drawer for way too long.
385,http://www.armslist.com/posts/5032385,For Sale:  Colt AR-15 A2 .223,"Benton Park, St. Louis, Missouri","$ 1,100","Listed On: Thursday, May 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great little AR it is solid well built but that is to be expected by Colt. it Has a 2 stage sliding stock and 4 mags it also comes with a case. price is firm no trades will be accepted.
386,http://www.armslist.com/posts/5032386,For Sale:  AAC 51T blackout flash hider,"Wilmington, Wilmington, North Carolina",$ 80,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"have a AR-15 AAC 51T  Blackout flash suppressor for sale   5.56 caliber 
it's used but still looks good"
387,http://www.armslist.com/posts/5032387,For Sale:  AAC $600 online cash for sale,"Havre, Montana, United States",$ 400,"Listed On: Thursday, January 7, 2016",Miscellaneous,no type,no type,no type,no type,I have a $600 rebate for advanced armament corps. that I do not need asking 400 cash
389,http://www.armslist.com/posts/5032389,"For Sale:  16"" Upper Minus BCG & Charging Handle with 12"" Key Mod Free Float Rail","southwest tucson, Tucson, Arizona",$ 450,"Listed On: Thursday, January 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Complete Upper minus BCG and Charging Handle with 12"" keymod Free Float rail.

These 16"" complete uppers are built with forged upper receivers from 7075 with M4 feed ramps, hard anodized black and have forward assist and dust covers. They are chambered in 5.56/.223 with a 16"" 1-8 twist M4 contour barrel with parkerized finish, 4140 chrome molly material. They have A2 birdcage flash hider and are carbine length gas system with a 12"" free float hand guard. If interested email your number me and i will get back to you asap thanks
p.s. price is firm"
395,http://www.armslist.com/posts/5032395,For Sale:  Surefire 60rd Mags!,"Hurst/Fort Worth, Dallas, Texas",$ 70,"Listed On: Tuesday, January 19, 2016",Magazines,no type,no type,no type,no type,I have 2 60rd surefire mags for $70 a piece both have not been used. If you buy both I will sell them for $120.
396,http://www.armslist.com/posts/5032396,For Sale:  Ruger Mini 14 .223,"Benton Park, St. Louis, Missouri",$ 750,"Listed On: Friday, February 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very neat little gun very well buolt and a great shooter. it has a 2.5X10X50MM scope on it comes with scope and case. price is firm no trades will be accepted.
397,http://www.armslist.com/posts/5032397,For Sale:  Glock 19 gen 4 w/ extras,"Federal way, Seattle, Washington",$ 600,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 for sale. Comes with polished internals with the ghost 3.5 lb trigger connector and zevtech performance trigger springs installed.
10-8 performance front and rear sights installed with the gun. 
The handgun will also come with hybrid iwb holster.
1 of the 3 magazines has an OEM glock +2 grip extension installed.

Ffl at federal way discount."
398,http://www.armslist.com/posts/5032398,"For Sale:  22LR, 22Mag and 30-30Win","Lebanon, Corvallis / Albany, Oregon",$ 650,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,"Willing to make a deal in bundles

650 takes all"
399,http://www.armslist.com/posts/5032399,Want To Buy:  25 or phoenix 22 or 380,"Elsberry, St. Louis, Missouri",$ 100,"Listed On: Thursday, January 7, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy or trade for a decent little pocket gun looking to spend 100 or trade I have a couple guns
400,http://www.armslist.com/posts/5032400,For Sale/Trade:  Ar-15,"puyallup, Tacoma, Washington",$ 700,"Listed On: Friday, April 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used ar I built about 3 years ago. Took to the range twice for a total of about 100 rounds shot. Built with: -Anderson Lower -Palmetto 5.56 1/7 upper -BlackHawk! parts kit with stock -Yankee Hill carbine length free float quad rail -Magpul rear sight Don't shoot as much anymore so just looking to decrease the size of my collection. I have a mag or two of .223 to throw in as well as one magpul magazine
401,http://www.armslist.com/posts/5032401,"For Sale:  *** NEW *** Browning Cynergy  28""  O/U Over & Under Shotgun ** 2 3/4"" ** 3"" ** 3 1/2"" ********** BELOW DEALER COST! *******************","Gig Harbor, Tacoma, Bellevue, Washington, United States","$ 1,500","Listed On: Thursday, February 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a fantastic deal on a top quality brand new shotgun. This Browning will shoot 2 3/4"", 3"" and 3/ 1/2"" shells making it perfect for whatever type of shooting you plan to do from trap shooting at the range to hunting quail, duck or goose out in the field! The Cynergy made technological bounds with the invention of its low profile MonoLock hinge, and innovative recoil pad. It has long appealed to many shooters with it's contemporary looks and its ultra-low profile. The Cynergy field takes the technological advantages and great looks and gives them with a more traditional style recoil pad that will allow customizing the length of the stock to the shooter. If you're an all-around, one-gauge shotgun shooter, the Browning Cynergy is probably the only shotgun you will ever need to buy. It's a perfect weight for carrying and sweet to swing with its ventilated top and side ribs on fast-flushing birds and yet very strong with its steel receiver. The Mono Lock Hinge means there is 300% more surface area to pivot on, for less wear and more stability. No other over and under shotgun gives you this strength where it is so critical. The rectangle locking pins provide additional strength and the action features a ""wear-in"" relief that allows wear without hindering lock up. When you pick up a Cynergy and shoulder it, there is a natural blending of arm and shoulder and many hunters' minds are made up in an instant. This shotgun is brand new in the box with all the chokes and paperwork. Please feel free to contact me with any questions. (253) two, two two -9977"
402,http://www.armslist.com/posts/5032402,For Sale:  Sig Sauer m400 enhanced fde,"Exeter, New Hampshire, United States","$ 1,000","Listed On: Thursday, January 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used sig m400 enhanced fde
4 fde magazines
Not really interested in trades, but try me. 
1000 or best reasonable offer. Not firm on price. 
Nh drivers license and a bill of sale will be completed."
403,http://www.armslist.com/posts/5032403,For Sale:  soviet/russian sks rare letter gun,"north everett, Everett, Washington",$ 500,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"soviet/Russian sks letter gun,hardwood stock,blade bayonet,tula .the letter guns are extreamly rare they were made the last three years of production 56,57,58 they have no arsenal mark on the receiver cover just a star on the side and two letters after the serial numbers to indicate the year of manufacture this rifle is in real nice shape here is your chance to own a piece of cold war history call james@ REDACTED I will txt pics upon request send me your fone number and i'll send you pics,best to text or call. my ffl guy will do the transfer for $15 price is $500"
406,http://www.armslist.com/posts/5032406,For Trade:  Mossberg 715 tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi I recently got this 715t and another 22 in trade not that long ago.I am just deciding to trade 715t just want something different.come with a red dot and a foregrip and one 25rd mag.
407,http://www.armslist.com/posts/5032407,For Sale:  DDI Stamped AKM w/ Accessories OBO,"OSU, Columbus, Ohio",$ 800,"Listed On: Monday, January 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI Stamped AKM with about 1000 rounds shot through it: - Magpul Zhukov Furniture (Forend, Folding buttstock, Grip) - Ultimak Railed Gas tube - Krebs Enhanced Safety Selector - 4 Tapco AK Polymer Mags - AK Chest Rig - VTAC Padded Rifle Sling w/ Quick-Detachment Inserts - ~ 150 Rounds of Silver Bear Zinc Plated Hollow Point 7.62 x 39MM roundsContact 70two eighteight5-87twozero SOLD AS IS"
410,http://www.armslist.com/posts/5032410,For Sale:  3.75,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Thursday, January 7, 2016",Knives,no type,no type,no type,no type,Universal
411,http://www.armslist.com/posts/5032411,For Sale:  Remington Feild Master 572,"Benton Park, St. Louis, Missouri",$ 550,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"new in the box has never been fired in fact it has never been out of the box. this is a .22 pump action gun it can shoot the .22 S, L, and LR rounds. No trades will be accepted price is Firm."
412,http://www.armslist.com/posts/5032412,For Trade:  H&K VP9 NIB,"Tahlequah 74464, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Heckler & Koch,no type,no type,no type,"Have an Unfired HK VP9 for trade, comes with all the original back and side straps, two magazines, photo luminescent night sights, manual, lock, documents, mag loader... Looking to trade for an FDE Glock 19/17 or in Battlefield green with night sights. Will consider other handgun trade offers but am very picky.. Not looking for cash offers. REDACTED"
413,http://www.armslist.com/posts/5032413,For Sale/Trade:  Two for one,"Winder, Athens, Georgia","$ 1,900","Listed On: Thursday, January 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two firearms up this time:

Sig Sauer 556XI in 5.56x45 - Currently unfired. Piston operated rifle that takes AR15 magazines. This is the model with the aluminum fore end with sections of rail that you add if you wish to keep down on weight. Box/Docs/Lock and everything from the factory including a 30 round USGI magazine. $1450 buy $1550 trade.

KelTec Sub 2000 9mm Glock model - Has been fired, but less than 300 rounds. Comes with one 17 round Glock magazine. Unmolested rifle. $450 buy $550 trade.

I can be reached best by email or text at REDACTED."
416,http://www.armslist.com/posts/5032416,For Sale:  4 pistols,"Hannibal, Missouri, United States",$ 200,"Listed On: Thursday, January 7, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 rg 38 specials for sale, a rossi 38 special and an armenius titan 38 special. Each gun is going for $200 except the rossi which will be $250. I will have pictures up soon i just wanted to get this out there."
417,http://www.armslist.com/posts/5032417,For Sale:  Nikon AR P-223 3x32,"Hurst/Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,Awesome scope for your AR. Its been opened but was never mounted. I got it for a Christmas present but the person already had one. I don't need it because I already have one on mine. Its your for $100
420,http://www.armslist.com/posts/5032420,For Sale:  38 police positive Royal Hong Kong Police issue,"outside ocala, Ocala, Florida",$ 400,"Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,issued  during Vietnam war. Colt .38 Police Positive Special . Great for collector .shoots good . a little surface rust . but barrel inside is clean and all is well oiled.
421,http://www.armslist.com/posts/5032421,For Sale:  Two (2) size large ceramic plates (SAPI size L),"Far North Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, January 7, 2016",Tactical,no type,no type,no type,no type,"I have for sale two different ceramic armor plates, both US military size large (~11"" x 14"").
Left is ArmorWorks with a May 2002 manufacture date, marked ""7.62mm M80 Ball Protection.""
Right is Ceradyne with an April 2000 manufacture date, marked ""7.62mm Hard Steel Core 
Armor Piercing Protection.""
Both plates are sound though the ArmorWorks has some wear to the outer protective coating at the corners.

Asking $100 each or $180 for the set, no trades.

I would prefer a local sale but I am willing to consider shipping.
Email will be checked at least once daily for replies to this listing.
Feel free to call or text me at REDACTED.  If I do not answer, text, call again later, or wait for me to call you back.  Please do not leave voicemail.

Much obliged."
422,http://www.armslist.com/posts/5032422,For Sale:  Smith & Wesson 327 M&P R8 PC 8 shot,"Tennessee, Tennessee, United States",$ 900,"Listed On: Tuesday, January 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 327 M&P R8 Performance Center .357 magnum 8 shot. All the fire power of a full house 5"" semi-automatic in a revolver with second strike capability. You get a removable top rail for red dots and a permanent under barrel rail for lights & lasers; great home & vehicle guns, targets, plinking or small to medium game at short range with 158gr. 

Barrel Length: 5 inch Front Sight: Interchangeable Rear Sight:Adjustable V-Notch Grip: Synthetic Frame: Large - Exposed Hammer Action: Single/Double Action Finish: Black Matte Overall Length: 10.5"" Material: Scandium Alloy Frame Stainless Steel Cylinder Weight Empty: 36.3 oz Purpose: Recreational, Home Protection, Law Enforcement 

Revolver Reliability with .357 Magnum Power 

•Integral Accessory Picatinny Style Rail for Lights or Lasers •Removable Picatinny-Style Mount for Optics •Crisp Single Action •Smooth Double Action with Wolff Mainspring and Traditional Sear •Precision Barrel Forcing Cone •Optimum Barrel Cylinder Gap •2 Full Moon Clips •Chamfered Charge Holes •Ball Detent Lock-up 

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
423,http://www.armslist.com/posts/5032423,For Sale:  Benchmade 175 cbk backup 175bk,"Saint charles, Chicago, Illinois",$ 70,"Listed On: Friday, February 12, 2016",Knives,no type,no type,no type,no type,"Brand new never used or carried Benchmade 175bk backup. Bought it, was going to use it as a carry but never did. Paid $90, selling for $80, will ship for $5. Located west of Chicago in St charles IL. With box and paperwork."
427,http://www.armslist.com/posts/5032427,For Sale:  Wildey 45 Magnum,"Arlington, Everett, Washington","$ 2,000","Listed On: Friday, March 4, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Star of Death Wish 3 with Charles Bronson. Something pretty amazing. I haven't fired this one and am selling my large calibers to downsize. Has one magazine and I have lots of pictures and I will see how many boxes of ammo I have. It's an impressive piece of hardware.
429,http://www.armslist.com/posts/5032429,For Sale:  Benelli nova 20GA youth shotgun,"Pocatello, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, January 28, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've owned the shotgun new since I started out hunting. Had an opportunity to upgrade to a 12ga and now no longer need my 20ga. Never had a single issue with the gun. Very light weight and fun to shoot being there is a lot less recoil. Great for a beginner shooter. Call/text: 2ZERO8-4ZERO6-13THIRTYTHREE
430,http://www.armslist.com/posts/5032430,For Sale:  tapco 30 round ak-74 mags,"north everett, Everett, Washington",$ 100,"Listed On: Wednesday, January 27, 2016",Magazines,no type,no type,no type,no type,"17 tapco ak-74 30 round mags all new some are black,orange,earth tone,these mags work in all ak-74 type rifle they work flawless,dont listen to tapco mag haters on line they are full of shit. I got a good deal on some Russian ak mags so I decided to sell these I will sell all 17 for $100 or $7 each call james@ REDACTED send me your fone # and i'll text you pics of mags"
432,http://www.armslist.com/posts/5032432,For Sale/Trade:  M&P 22 Compact pistol with ammo and threaded barrel,"Winder, Athens, Georgia",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 22 compact pistol with a threaded barrel. It comes with the box and factory goodies, 2 10 round magazines, and 1000 rounds of ammo. The pistol is in great shape with a very positive safety. I can be reached best by email or text at REDACTED."
435,http://www.armslist.com/posts/5032435,For Sale:  WTT/WTS AR 15 PISTOL | Used | Wayne County | 650,"Wayne County, Detroit, Michigan",$ 650,"Listed On: Thursday, January 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR 15 pistol for sale or trade 
Flat-Top Upper Receiver an 8"" Pistol Contour Barrel, Standard Phosphated Bolt Carrier Assembly, Carbine Length Gas System, Free Float Knurled Forearm, Low-Profile Gas Block, and Muzzle Brake. The barrel features a 5.56 NATO Chamber, M4 Feed Ramps, chromoly 1:7"" twist. Anderson lower. The lower had a trigger job done that you hardly have to to pull.


Looking mainly for a single stack 9mm or 45 glock 43+cash maybe a shield no safety +cash but I'm open let me know what you have! Thanks for looking! REDACTED"
436,http://www.armslist.com/posts/5032436,Want To Buy:  I WILL BUY YOUR BROKEN GUNS!!,"summerville/charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 7, 2016",Handguns,no type,no type,no type,no type,"I WILL BUY JUST ABOUT GUN THAT IS BROKEN (WITHIN REASON OF COURSE). JUST EMAIL ME PICTURES AND A PRICE AND I WILL RESPOND YES OR NO
THANKS!"
437,http://www.armslist.com/posts/5032437,For Trade:  Lnib gen4 g21,"Bellingham, Bellingham, Washington",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is basically brand new glock gen 4 g21 had a couple mags shot through it no wear at all has 3 13 rds mags and box
438,http://www.armslist.com/posts/5032438,For Sale:  Surefire Edge folding knife ew-09,"Saint charles, Chicago, Illinois",$ 130,"Listed On: Friday, January 29, 2016",Knives,no type,no type,no type,no type,"Up for sale is one of my favorite knives I own. A very rare surefire edge knife. Surefire didn't make a lot of them and they were pricey just like everything they make... but like everything they make it's amazing quality. Lightly used and never abused, great condition. Email fo more pics and questions."
439,http://www.armslist.com/posts/5032439,For Sale:   S&W Model 17-3,"New jersey, New Jersey, United States","$ 1,550","Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"FOR SALE S&W Model 17-3 double action 22LR Revolver. FEATURES: 6"" Pinned Barrel, 6rd Recessed Cylinder, Blue Finish, Target Wood Grips, Target Hammer, Target Trigger, and Adjustable Rear Sight."
440,http://www.armslist.com/posts/5032440,"For Sale:  AR15 16"" Complete Piston Upper","Sycamore, Rockford, Illinois",$ 700,"Listed On: Thursday, January 7, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 16"" 5.56 upper receiver with less than 1k rounds through it. Runs like a champ!

Yankee hill 16"" fluted carbine barrel 
Griffin armament comp 
Adams arms adjustable piston system 
Adams arms bolt carrier 
Samson evolution forend w/extension 
Flip up sights 
Angled foregrip

This does not come with the pressure switch in the photos. Over $900 invested in it."
442,http://www.armslist.com/posts/5032442,"For Sale:  Seekins/Vortex precision rings mounted,  unused","MARION, Columbus, Ohio",$ 100,"Listed On: Wednesday, March 9, 2016",Optics,no type,no type,no type,no type,"Low
30mm
(fit my Viper PST w 50mm bell) 
Box included
Fat wrench available"
443,http://www.armslist.com/posts/5032443,For Sale:  2 AK-47 drums and 2 30 round mags,"Bradenton, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, January 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AK-47 drums and 2 30 round mags for sale. one of the drums is plastic, other is metal. Asking 120$ for all. please call REDACTED ask for Rus. Call anytime."
444,http://www.armslist.com/posts/5032444,"Want To Buy:  Revolvers-.38 special, .357 magnum, or .22 lr","Orlando, Tampa, Daytona Beach, etc, Florida, United States",Offer,"Listed On: Thursday, January 14, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I want to buy revolvers in .38 spl, .357 mag, or .22 lr. Please contact me with what you have to sell."
445,http://www.armslist.com/posts/5032445,For Sale/Trade:  items for sell or trade,"beggs, Oklahoma, United States",$ 1,"Listed On: Thursday, January 7, 2016",Miscellaneous,no type,no type,no type,no type,"IPhone 4 sprint,miller-Jackson co. Shop gas heater old model num1126 (crown) a set of car speakers kickers comp vr 12"" some others items these items r for sell or trade if u have any questions please call me REDACTED John can den pics"
446,http://www.armslist.com/posts/5032446,For Sale/Trade:  Sig 556XI Swat,"Winder, Athens, Georgia","$ 1,450","Listed On: Saturday, February 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556XI in 5.56x45 - Currently unfired. Piston operated rifle that takes AR15 magazines. This is the model with the aluminum fore end with sections of rail that you add if you wish to keep down on weight. Box/Docs/Lock and everything from the factory including a 30 round USGI magazine. $1450 buy $1550 trade. I can be reached best by email or text at REDACTED
447,http://www.armslist.com/posts/5032447,Want To Buy:  Unconverted Saiga,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,no type,"I'm looking to buy an unconverted Saiga rifle, prefer 7.62x39 or .308/7.62x51 although I may consider another caliber.  Furniture is optional and surface condition doesn't have to be perfect since I'm planning on using it for a project, but it MUST be functional.

Yes, I know Saiga's are banned, but they're still available brand new online for $500-600 so I'm not looking to spend a bunch on a used gun.  I'm definitely not interested in spending extra for whatever NCStar/Promag/eBay crap you may have put on it.  I am willing to travel for the right deal.  I have cash and my CCW, and I don't mind signing a bill of sale if you want one.  

If you have one you're ready to get rid of, please e-mail me with EXACTLY what you have (caliber, condition, any extras, your asking price, and your location) so I know what we're dealing with up front.  Since Armslist e-mail appears to be broken (again) you can also text or call me if you'd prefer at 414-286-956O if you prefer, or if you don't hear from me within 24 hours.  ***Please keep phone contact between 10:30 AM and 9:30 PM if you plan on making a deal - 2 AM texts will definitely remove you from any shot at my money!***"
449,http://www.armslist.com/posts/5032449,For Sale/Trade:  ** RARE ** Argentine F.M.A.P. DM Rosario ** 7.62x51 ** FAL ** 308 **** Price Drop ****,"Gig Harbor * Tacoma * Bellevue, Washington, United States","$ 1,650","Listed On: Saturday, December 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your chance to purchase a very rare and highly collectible Argentinian made FAL rifle. It is a lifetime ""safe queen"" in beautiful condition and has not been shot since it was completely gone through by the highly respected AZEX Arms in Mesa, AZ While there it was painstakingly gone through and checked for headspace, barrel index, barrel TE and muzzle TE. It was upgraded with a Falcon Arms trigger, hammer and sear. It is a metric receiver and will use any metric FAL magazines. Argentine FALs were produced under license from Fabrique Nationale by the government-owned arsenal FM (Fabricaciones Militares) at the Fábrica Militar de Armas Portátiles ""Domingo Matheu"" (FMAP ""DM"") in Rosario. The acronym ""FAL"" was kept, its translation being ""Fusil Automático Liviano"", (Light Automatic Rifle). They are highly prized for their excellent build quality and top quality components, even surpassing the highly respected Imbel built rifles. The chrome lined Argentine barrels are highly prized for their accuracy as well durability. This rifle would be a prized addition to any collection and is sure to go up in value as very few ever made it to the states. I would like to see it go to someone local before listing in nationally. Comes complete with a new 20 round magazine as well as all the paperwork from the work performed by AZEX Arms. Please feel free to contact me with any questions (253) two, two, two -9977"
450,http://www.armslist.com/posts/5032450,For Sale:  Romanian AK-47,"Yuma, county, Yuma, Arizona","$ 1,400","Listed On: Sunday, January 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms/ Romanian AK-47 for sale. Along with ammo: 1300 rounds, 2 clips and a airport approved hard case. Price negotiable. Text or call REDACTED preferred text"
451,http://www.armslist.com/posts/5032451,For Sale/Trade:  CZ - P07 9mm Not Duty Model,"Winder, Athens, Georgia",$ 460,"Listed On: Sunday, January 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ - P07 pistol with box/docs/lock, and 3 factory magazines. Less than 300 rounds through it, in excellent condition. Comes with the decocker installed, but can be swapped out for the included safety pretty quickly. I can be reached best by email or text at REDACTED."
454,http://www.armslist.com/posts/5032454,For Sale:  SIG Sauer P226 X-Five SCANDIC Mastershop Pistol,"Tennessee, Tennessee, United States","$ 2,100","Listed On: Tuesday, January 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The P226® X-Five redefines high performance with its factory tuned single-action trigger, 5” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety, stainless slide and frame with magwell. It also features custom gold accents, polished slide flats and Scandinavian birch wood grips. The X-Five also comes with low-profile adjustable target sights, front cocking serrations and a 25-metre factory test target. Built on the proven P226 platform, the X-Five is ready to race right out of the box. 

Features:
- Stainless Steel beavertail frame
- Stainless slide with hand polished slide flats
- Adjustable single action trigger
- 5” barrel
- Low profile integrated adjustable competition sights
- Gold plated hammer, control levers & grip plate screws
- Custom Scandinavian birch wood grip plates
- Magwell

Specifications:
Caliber: 9mm
Weight: 2.9 lbs.
Action: SA
Safety: Ambidextrous thumb safety
Sights: Low-profile adjustable target sights
Magazine Capacity: 10
Grips: Scandinavian birch wood grips
Slide Finish: Stainless
Frame Finish: Stainless Steel

Condition: NEW

Includes: 2 Magazines"
455,http://www.armslist.com/posts/5032455,For Sale:  AK-47 75 ROUND DRUMS X2 PLUS 2 30 ROUND MAGS,"Bradenton, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,"I have 2 AK-47 drums and 2 30 round mags for sale. one of the drums is plastic, other is metal. Asking 120$ for all. please call (941)896-4204 ask for Rus. Call anytime."
456,http://www.armslist.com/posts/5032456,For Sale:  Harris HBMR-S,"MARION, Columbus, Ohio",$ 100,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,Swivel Notched legs Installed never firedWilling to ship
458,http://www.armslist.com/posts/5032458,For Sale:  2 AK-47 75 round drums and 2 30 round mags,"Bradenton, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,"I have 2 AK-47 drums and 2 30 round mags for sale. one of the drums is plastic, other is metal. Asking 120$ for all. please call (941)896-4204 ask for Rus. Call anytime.."
459,http://www.armslist.com/posts/5032459,For Sale:  Colt Jr. .25,"Harrison Ohio, Cincinnati, Ohio",$ 350,"Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Nice Colt Jr. .25 for sale not interested in trades. This gun is like new and a semi rare gun from Colt. asking $350 or best offer. Text my anytime if interested. 151351548six3
462,http://www.armslist.com/posts/5032462,"For Sale:  Smith & Wesson 622; 6"" Barrel","Tempe, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 622 
– Stainless Steel, Fixed Site
– One 10-round Magazine
– Used, in original Box

Additional photos available upon request."
463,http://www.armslist.com/posts/5032463,"Want To Buy:  WTB/WTT for 9mm M&P Shield, VP9, Glock 19, or Glock 43","Siloam Springs, Fayetteville, Arkansas",$ 599,"Listed On: Thursday, January 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy either an m&p shield, vp9, glock 19, or glock 43. I do also have a drum kit to trade if anyone is interested."
