,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/5992178,Want To Buy:  45 colt,"Warsaw, Indiana, United States",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,Revolver,Uberti S.A.A. in 45 coltTaurus model 450 in 45 colt
179,http://www.armslist.com/posts/5992179,For Sale:  SCCY CPX-2-CBPK 9mm 10+1 2 Mag NEW,"Rio Rancho, Albuquerque, New Mexico",$ 255,"Listed On: Thursday, November 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2-CBPK 9mm 10+1 2 Mag NEW Lifetime Replacement Warranty Packing 10 rounds of hard-hitting 9mm into a true pocket-sized sub-compact pistol, the SCCY CPX-2 is a great choice for a duty backup or civilian concealed carry weapon. This double action only handgun has a 7075-T6 aircraft grade aluminum alloy receiver set in a Zytel polymer grip and frame for exceptional light weight and superior strength. The trigger pull is smooth and consistent, and the gun has an integral trigger lock for storage safety. Specifications and Features:9mm Luger caliberDouble action only semi automatic3.1"" barrel10 rounds capacityAluminum receiverPolymer frame3-dot sightsInertial firing pin prevents firing if droppedNo manual safety5.7"" length4"" height15 ozPink/blackMSRP:  $319 MAP: $255"
180,http://www.armslist.com/posts/5992180,Want To Buy:  Glock 31 .357Sig,"79936, El Paso, Texas",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Looking for a used but in great condition Glock 31 in .357 Sig
181,http://www.armslist.com/posts/5992181,For Trade:  Wtt for 10/22,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,H&r 20 gauge and Winchester 67 22 lr like to trade both for a ruger 10/22 may add cash   Will look at offers
182,http://www.armslist.com/posts/5992182,For Sale:  .303 Bullets,"Concord-Painesville, Cleveland, Ohio",$ 10,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,".311"" (.303)- 125 gr. - Speer ""Hot-Cor"" bullets for reloading - full box (100) - SP/Cannelure bullets - willing to ship USPS flat rate at your expense - Will accept cash, USPS MO, or Paypal transfer."
185,http://www.armslist.com/posts/5992185,For Sale:  Interarms (high standard) AK47,"Leander, Austin, Texas",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms underfoler. Hungarian parts and wood built by Interarms out of Houston with a chrome lined barrel. Exellent condition. Bout new less than a year ago. Has RPK adjustable rear sight added.
186,http://www.armslist.com/posts/5992186,For Sale:  Smith & Wesson M&P 15 M4 Carbine 5.56 AR15,"Gulfport, Mississippi, United States",$ 975,"Listed On: Thursday, November 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE-NEGOTIONABLE is a Smith and Wesson M&P 15 carbine purchased new in 2007.  It has the forward assist and dust cover.  I have replaced the original handgrips with a GG&G free floating rail grip and MagPul foregrip.  Included with this sale is a Back Up Iron Sight, AimPoint red dot reflex sight, two tactical lights, a Streamlight TLR-1 and an Insight M6X Tactical Illuminator.  Several magazines, the standard iron sight/carry handle and the original hand grips.  Please look at photos.  Please contact with any questions.  Thank you."
188,http://www.armslist.com/posts/5992188,For Sale:  Smith and Wesson 45 Tactical 4583TSW,"Largo, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Smith and Wesson 45 Tactical Pistol for sale. It's double action only, has 3 mags and leather mag holster. Asking $499 OBO. Gun is in great shape and works fine. Firearm is located at Pawn Depot of Largo. Address is 12897 62nd Street N Largo, FL 33773. Phone number is REDACTED. Hours 9am to 7pm Mon through Sat and Sunday 11am to 5pm. Thank you very much"
189,http://www.armslist.com/posts/5992189,For Sale:  Glock 19,"Boax, Gadsden, Alabama",$ 625,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 19, OD , 6 mags, 4 factory, 1 factory 10 rd, and 1 aftermarket 15 Rd magpul I believe. Trig connector, polished. Stippled. Marine emblem rear slide plate will be replaced with stock part."
190,http://www.armslist.com/posts/5992190,For Sale:  Colt King Cobra 6 inch barrel,"Fort Lauderdale, Broward, South Florida","$ 1,750","Listed On: Tuesday, October 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt KING COBRA double action 357 Magnum revolver. FEATURES: 6"" Barrel, Bright Stainless Steel, and 6 Round Cylinder. CONDITION: VG-Excellent overall showing light signs of light use. NO box or papers. serial # CK****. The CK serial number series began in 1989."
191,http://www.armslist.com/posts/5992191,For Sale:  (Price Drop) Chiappa Rhino 200DS .357 Magnum,"Fort Wayne, Fort Wayne, Indiana",$ 760,"Listed On: Tuesday, October 11, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CHIAPPA RHINO 200DS.Only fired 25 rounds in perfect condition not a scratch. Comes with leather holster in picture and a custom holster made of Kydex $72 value from multiHolter.com
193,http://www.armslist.com/posts/5992193,For Sale:  Mixed lot of .38 special ammunition,"Dayton, Dayton, Ohio",$ 60,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Mixed.38 special rounds loose. 300 rounds, two Bianchi speed strips and a h.k.s speed loader"
194,http://www.armslist.com/posts/5992194,For Sale:  Smith and Wesson .357 revolver,"Chagrin falls, Cleveland, Ohio",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This listing is for a nickle Smith and Wesson police revolver used in good condition.  Included is a soft case, 93 magnum rounds, 20 38 special rounds and 10 shot shell rounds."
195,http://www.armslist.com/posts/5992195,For Sale:  glock 21sf gen 3 with upgrades,"east tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G21sf with tritium sights extended slide lock, extednded slide release, extended mag release, stainless steel guiderod. also has spartan helmet with molon labe engraved on slide plate, mag release and one base plate, as well as american flag base plate. i have a bianchi duty holster ($70) as well as a blackhawk serpa paddle holster($35). contact Jason @ REDACTED"
196,http://www.armslist.com/posts/5992196,For Sale:  Ruger 25/06 bull barrel tang safety  excellent condition,"Tulsa, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 25/06 ,tang safety,bull barrel excellent condition"
197,http://www.armslist.com/posts/5992197,For Sale:  .243 bullets,"Concord-Painesville, Cleveland, Ohio",$ 10,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,".243 reloading bullets - full box (100) .243 (6mm) 75gr. HP Sierra - plus 34 pcs 85gr. Sierra Spitzer - both for $10.00 - will ship via USPS at your expense - will accept USPS MO, cash, Paypal transfer."
199,http://www.armslist.com/posts/5992199,For Sale:  Ruger 10/22 Classic Talo Exclusive Black Walnut Rifle .22LR NEW,"Rio Rancho, Albuquerque, New Mexico",$ 359,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Classic Talo Exclusive Black Walnut Rifle .22LR NEWLifetime Replacement WarrantyOn Sale Through 10/18 or while supplies last!The Benchmark for .22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is Americas favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, plinking, small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by todays .22 LR shooters, these firearms are priced right to make keeping tradition affordable.  Firearm Specifications    Stock: Altamont Classic V Finish: Stainless Steel Rear Sight: Adjustable Front Sight: Gold Bead Material: Stainless Steel Weight: 7.50 lbs. Barrel Length: 20.00” Overall Length: 38.50” Grooves: 6 Twist: 1:16” RH Capacity: 10"
200,http://www.armslist.com/posts/5992200,For Sale:  CZ 452 American .22 WMR,"Fountain Run, Bowling Green, Kentucky",$ 425,"Listed On: Tuesday, October 11, 2016",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 American chambered in .22 WMR. This gun is an absolute tack driver. Just pulled the scope off to sell. Very beautiful gun. Beautiful stock. The gun looks new and has been well taken care of. These guns are rare and very accurate. Asking $425. Call REDACTED or call/text REDACTED.
201,http://www.armslist.com/posts/5992201,For Sale/Trade:  Dmps ar15,"Sandersville, Georgia, United States",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box  only shot once.
202,http://www.armslist.com/posts/5992202,For Sale:  Moultrie Digital GAME CAMERA,"NW, Wichita, Kansas",$ 75,"Listed On: Tuesday, October 11, 2016",Hunting,no type,no type,no type,no type,"I have for sale a gently used Moultrie Digital Game Camera model D-333 that takes excellent brilliant color pictures during the day, and has a very effective night vision system resulting in good grayscale photos or video. Just do an internet search for Moultrie D-333 for more information.The camera case has a strap that allows it to be strapped to any vertical object like a tree or post. If you are worried about leaving it out in the woods use the integrated attachment points that allow you to chain and padlock the camera for security. In addition, you can program the camera so that even if it does get ripped off it will be useless to the thief without your password to start the camera or reprogram it.Most recently we used the camera here at our house to discover that the scat left in our flower beds is from the nightly visit by a family of racoons. I've got a short video of the racoons that I captured instead of still shots once we figured out who our visitors were. This camera retails for over $100 on the clearance shelf at Cabela's. But you'd have to pay $74.99 extra for the auxiliary power Camera Battery Box that provices a long-lasting, rechargeable external power source that will extend the field life of the camera while standing up to the elements. That's a value of over $175 after sales tax and I'll include a $15 SD card with 16GB memory. The battery box does not come with a charger, but can easily be charged with any 2 amp or less 12v car/atv/tractor charger. The battery holds a charge well and I've had the camera record a full 10 days of night, motion activated shots between charges. If you don't want to use the auxiliary battery, the internal battery has lasted 3 nights for motion activated shots. Cash sale. We'll meet somewhere neutral here in Wichita."
205,http://www.armslist.com/posts/5992205,For Sale:  Savage Arms 30-06,"County, Roanoke, Virginia",$ 350,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle, gauranteed to bring down any size game you're after.  Need to make room in the safe, since I don't have time to hunt and have another rifle on the way."
206,http://www.armslist.com/posts/5992206,For Sale/Trade:  Pap M92 with stabilizer brace,"Media, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,"Getting out of AKs. This is the last one to go. Nice compact package lots of fun to shoot. You get:-Pap M92 7.62x39 AK pistol-Stabilizer brace-Midwest Industries optic specific keymod handguard-Primary Arms red dot-Extended knurled charging handle I'm asking $900. Will trade for an AR in that range, a lesser value AR and cash, or a higher end AR and I will kick in the cash to make up the difference in values. Since this is technically a pistol we will have to transfer at an FFL. Willing to meet at the FFL of your choosing within fifteen miles of 19063. Thanks for looking."
207,http://www.armslist.com/posts/5992207,For Sale:  Glenfield semi auto 22LR carbine,"North, Springfield, Missouri",$ 75,"Listed On: Tuesday, October 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun functions great. It's been used not a safe queen. Overall good gun. Semi auto tube fed. Holds 10 I think.can text REDACTED or email.
209,http://www.armslist.com/posts/5992209,For Sale:  Kimber Ultra Crimson Carry II,"Elliot Hospital, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A powerful concealed carry pistol with Crimson Laser sights. Also, I had night sights installed by the Kimber factory. Comes with original case and 2 magazines, no manual. Buyer must have NH Drivers license and current NH Pistol/Revolver license. Call or text 494-3918 for fastest  reply. $650"
210,http://www.armslist.com/posts/5992210,For Sale:  Tikka t3 300wm light weight,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, October 11, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new tikka t3 300win mag light weight rifle with brand new leupold vx3 scope only has 5 rounds total through it. 1200.00 just in time for hunting season
211,http://www.armslist.com/posts/5992211,For Sale:  Layke Tactical LT10,"Northern Phoenix, Phoenix, Arizona","$ 2,700","Listed On: Sunday, November 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Layke Tactical LT-10 .308 rifle. It has numerous additions including Slash's heavy buffer kitM4-72 muzzle brakeExtended magazine releaseMagpul PRS stockHarris bipodLayke 3lb triggerMagpul BUIS Nightforce 20 MOA UnimountVortex Viper PST 6-24x50 MOA scope w/ EBR-2C reticle5 PMAGsand more. This rifle is virtually recoilless with the heavy buffer and muzzle brake. Shot less than 150 rounds. Asking $2700, but willing to negotiate. Over $4000 invested in this gun.Contact me @ REDACTED, not willing to ship out of state, but willing to drive anywhere in AZ for you to see. Willing to sell the scope with rings seperately."
212,http://www.armslist.com/posts/5992212,For Sale:  BB gun Beretta fully auto,"Long beach, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,Fully auto CO 2 Beretta BB gun plus cleaning kit can of dry lube plus 6000 bb's and #40 cartridges normal size and #2 large CO 2 cartridges all for $400.00 REDACTED
213,http://www.armslist.com/posts/5992213,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1 .45 acp stainlessDucks unlimited new in box.
214,http://www.armslist.com/posts/5992214,For Sale:  Hi point 9mm carbine,"Chagrin falls, Cleveland, Ohio",$ 295,"Listed On: Tuesday, October 11, 2016",Rifles,Hi Point                                                                                ,7mm Winchester Short Magnum                                                                                ,no type,Rifle,"this listing is for a hi point model 995 9mm carbine in great condition, only 30 rounds cycled.Icluded is 3 10 round magazines, forend folding vertice grip, flash suppressor, and 2 mag battle stock attachment."
215,http://www.armslist.com/posts/5992215,Want To Buy:  AR 15 parts,"south, Eugene, Oregon",$ 1,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"looking for an ar-15 barrel, bolt carrier group, and a charging handle. I am in EugeneCall or text five41 five79 ninteen48"
217,http://www.armslist.com/posts/5992217,For Sale/Trade:   Glock 19 gen 4 for $500,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly-new Gen 4 Glock 19.Have case, back straps, 2_15 Rd magazines and 1-17 Rd factory magazine. Cleaning brush, manual, Hogue grip, and lock included... Thanks for looking."
218,http://www.armslist.com/posts/5992218,For Sale:  MEC Sizemaster - 12 Gauge - SM82,"Perry, Lansing, Michigan",$ 195,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,"For Sale:
MEC ""Sizemaster"" 12 gauge single stage reloader (Model = SM 82) in very good condition. This unit includes the original standard 1-1/8 ounce charge bar with three (3) powder bushings (#30, 31, 32).
The following upgrades/extras are also included: adjustable charge bar, large shot bottle, shot/powder bottle support bracket, powder baffle, dust cover
 As you can see by the photos this unit is in very good condition and it works just great.
 I have switched to a progressive reloader to ""support"" my increased amount of trap shooting activity. since I made that change this unit has simply sat on my reloading bench with the cover on.  It's time to make it a great reloader in a new home.
 Price = $195 or best offer
 Please contact Larry with any questions.
 Thank you for looking!"
219,http://www.armslist.com/posts/5992219,For Sale/Trade:  MPA 9mm never fired,"Blacklick, Columbus, Ohio",$ 625,"Listed On: Tuesday, October 11, 2016",Handguns,MasterPiece Arms                                                                                ,9x21mm                                                                                ,Double Action,no type,I have a brand new never fired MPA 9mm comes with 30rd mag speed loader box & original paper work text REDACTED for offers
221,http://www.armslist.com/posts/5992221,For Sale:  Ruger,"Tulss, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 25/06, tang safety, excellent condition. Will post photo later."
222,http://www.armslist.com/posts/5992222,For Sale:  Henry big boy 44mag,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never been fired.  Henry big boy lever action rifle in 44 mag. 750 obo"
223,http://www.armslist.com/posts/5992223,For Sale:  S&W 44 magnum with ammo and target grips,"Gardendale, Birmingham, Alabama",$ 750,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"REDACTED call/text anytime. Price is absolutely firm and I won't hold the gun. Smith model 69. Has Only been fired 15rd. Comes with a $125 set of target grips, $40 box of Winchester 44 magnum and all original factory items. Priced to sell and won't last long. Pick up in Gardendale. I have the original receipt where it cost $870otd New before I added the grips and ammo"
226,http://www.armslist.com/posts/5992226,For Sale/Trade:  S&W 500,"O'Fallon, St. Louis, Missouri","$ 1,000","Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,I have my S&W 500 for sale or trade. It comes with 2 boxes of hornady ammo one box is 300g hollow point the other is 500g fmj
227,http://www.armslist.com/posts/5992227,"For Sale:  10.5"" AR pistol","Lee Summit, Kansas City, Missouri",$ 575,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Everything u need except a stripped lower receiver Yankee Hill Machine what everything is except the rail and the spikes tactical lower parts kit its all new and all mil spec text me with any questions REDACTED i wont respond as fast to emails
228,http://www.armslist.com/posts/5992228,For Sale:  Noveske upper for sale,"Havelock, New Bern, North Carolina","$ 1,500","Listed On: Tuesday, October 11, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske chainsaw with 1 blemish for sale. Has heavy barrel has m249 noveske marked barrel.NsR noveske marked 13.5 railnoveske marked raptor charging handlenoveske marked troy buissurefire suppressor ready brake pin and welded on 14.5 barrel to make 16"" legal. Eotech 512 NO BCG- 319two1078two0"
229,http://www.armslist.com/posts/5992229,For Sale:  22 RIFLE AND SCOPE,"PITTSBURGH AREA, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A REMINGTON MODEL 582 BOLT ACTION TUBE LOADING 22 LONG RIFLE. GOOD CONDITION !REDACTED
230,http://www.armslist.com/posts/5992230,Want To Buy:  handgun,"The Strip, Tuscaloosa, Alabama",$ 100,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Only want to pay 100
231,http://www.armslist.com/posts/5992231,"For Sale:  Browning X-Bolt Medallion .30-06 22"" 035200226 NIB","Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, October 11, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer:BrowningModel:X-BOLT MEDALLION. 30-06 SPRINGFIELD 22''SPECIFICATIONS:Mfg Item Num: 035200226Category:RiflesAction:BoltCaliber:30-06 SPRINGFIELDBarrel Length:22''Capacity:4Trigger:Feather(3-5 LBS ADJUSTABLE)OAL:42.75Weight:6 Ibs 12 OZ
232,http://www.armslist.com/posts/5992232,For Sale/Trade:  // GEN 4 G19 TRADE FOR GEN3 //,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired gen4 g19. Mainly looking for gen 3 g19 in good shape plus cash or mags etc. Open to other offers
234,http://www.armslist.com/posts/5992234,For Sale:  LEUPOLD COMPETION HUNTER 6X42MM,"RHINELANDER, Wausau, Wisconsin",$ 325,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,BRAND NEW. 6X42MM. OWNED BY OLDER METICULOUS PERSON. I GUARNTEE YOU WILL BE SATISFIED. PAID OVER $500. WILL SELL FOR $325. PLEASE CALL IF INTERESTED DAVE SEVEN ONE FIVE THREE SIX ZERO EIGHTY EIGHTY.
235,http://www.armslist.com/posts/5992235,For Sale:  Savage 99 - 303 Sav,"Chagrin falls, Cleveland, Ohio",$ 790,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,this listing is for a circa 1929 savage 99 303 Deluxe G take down with Marble Tang Sights.  Good condition and includes 107 rounds.
237,http://www.armslist.com/posts/5992237,For Sale:  MWS DEAL OF THE DAY SIG MPX GEN 2 9MM KEYMOD GEN 2 WITHOUT BRACE,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,249","Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR TUE. 10-11-16 !!!! SIG MPX GEN 2 9MM KEYMOD GEN 2 WITHOUT BRACE $1249.99 PLUS TAX WE WILL BE ACCEPTING DOWN PAYMENTS ON THIS GUN AND HOLD THEM FOR PICK UP ON SAT IF YOU NEED A LITTLE EXTRA TIME. PLEASE CALL FOR DETAILS ON THIS OPTION IF YOU ARE UNCLEAR.  YOU CAN'T BEAT THIS DEAL OF THE DAY!!! STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!! THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, HOWEVER WE CAN SHIP IT FOR AN ADDITIONAL CHARGE. NO SUBSTITUTIONS AND NOT TRANSFERABLE. ONLY AT Modern Weapon Systems 2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN OPEN TUESDAY THROUGH FRIDAY 10AM - 6PM / SATURDAY 10AM-4PMWWW.MODERNWEAPONSYSTEMS.COM"
238,http://www.armslist.com/posts/5992238,For Sale:  M&P 9L,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9L This is a full size 9. Has great night sights and comes with documents, blue S&W hard case, and 4 magazines. Asking $500 or trades+cash.Primary interests are Glock 26/42M&P shieldM&P 9cREDACTED"
239,http://www.armslist.com/posts/5992239,For Sale:  1911,"Circleville, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib Loaded Springfield Armory 1911 45 , holster , mag holder , 2 mags , adjustable tritium night sights , stainless steel match grade barrel , stainless steel guide rod , skeleton trigger . Circleville Ohio Area , $800 obo TXT ONLY , NO EMAILS REDACTED"
241,http://www.armslist.com/posts/5992241,For Sale/Trade:  1890's Ithaca double barrel shotgun.,"western ky, Kentucky, United States",$ 650,"Listed On: Monday, October 17, 2016",Antique,no type,no type,no type,no type,"1890's Ithaca exposed hammer, double barrel shotgun.  The gun has damascus steel barrels, and is chambered in 12 gauge.  Overall the weapon has a very nice plum colored patina.  There are some hairline cracks in the buttstock, which is to be expected in a shotgun of this vintage.  It has been well maintained and preserved, the action still locks up nice and tight, with NO wiggle/wobble, the bore is still in excellent condition. Will be happy to email pictures. Please serious inquiries only."
243,http://www.armslist.com/posts/5992243,For Trade:  Marlin 336 35 Rem (jm),"Avoca, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade for the following in bolt action. 7.62x39, 6.5 creedmor, 257 weatherby mag."
245,http://www.armslist.com/posts/5992245,For Sale:  Browning Light 12,"Mobile, Mobile, Alabama",$ 700,"Listed On: Tuesday, October 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning light 12 classic gun. Very lightly used.
246,http://www.armslist.com/posts/5992246,For Sale:  Model 700 SPS Tactical,"Northern Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Model 700 SPS Tactical with the following additions:-XLR Evolution Chassis-Timney Trigger-Accushot Monopod-Surefire Muzzle Brake-Nightforce 20 MOA Unimount-Vortex Viper PST 6-24x50-3 AICS 10-rd magazinesAsking $1500, but willing to negotiate. Not willing ship out of state. Contact me @ REDACTED, text if I do not pick up."
247,http://www.armslist.com/posts/5992247,For Sale:  Sentry Safe,"North County, St. Louis, Missouri",$ 200,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,Like new 10 or 12 gun safe digital lock 200 firm
248,http://www.armslist.com/posts/5992248,For Sale/Trade:  S&W 357mag pre lock trade for AK,"Archdale, Greensboro, North Carolina",$ 640,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Stainless 357mag Smith & Wesson 686-3 pre-lock with Galco leather holster, 5 speedloaders, and zipper case. What you see is what you get. $640"
249,http://www.armslist.com/posts/5992249,For Sale:  Colt,"San Luis Obispo, San Luis Obispo, California","$ 1,550","Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP colt commander
250,http://www.armslist.com/posts/5992250,For Sale:  Ruger LCP II - NEW! HOT!,"Springfield, Springfield, Missouri",$ 299,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FAMILY:LCP II Series  MODEL:LCP II  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blued  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:10.6 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.17""  RATE-OF-TWIST:1-in-16"" RH      SIGHTS:Fixed Front & Rear  ADDL INFO:Grip Extension Floorplate  ADDL INFO:Includes Pocket Holster"
