,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5174563,For Sale:  Springfield M1 Garand Rifle 1941 cal .30-06,"Tennessee, Tennessee, United States",$ 1,"Listed On: Monday, February 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is an M1 Garand built by Springfield Armory. The receiver's serial number indicates a manufacture date of May 1941. All parts on which I can find drawing numbers or serial numbers appear to be Springfield manufacture.The rifle has been well cared for. While in my possession, I shot perhaps 500 rounds of CMP Lake City ammunition through the rifle and cleaned it thoroughly after every trip to the range. It shoots beautifully. When not in use, the rifle was stored in a moisture-controlled safe with proper lubrication (oil or grease, as needed) on all parts requiring such"
564,http://www.armslist.com/posts/5174564,For Sale:  Pocket and Concealment Holsters from Blackhawk and Galco,"Gainesville, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, February 28, 2016",Holsters,no type,no type,no type,no type,"Galco Pocket Protector - very lightly used - for Taurus 709 Slim, M&P Shield or Springfield XDS 45. Blackhawk RH size 3 leather tuckable - new. It says for Glock 26 or 27, but it would fit others with similar dimensions.  Blackhawk nylon pocket holster size 3 - new.  You can pick up in northern VA or will ship at your cost with Paypal payment."
565,http://www.armslist.com/posts/5174565,For Sale:  AMD 65 AK 47 AK47 AMD65 7.62x39 7.62 x 39 Rifle 63,"grand island, Nebraska, United States",$ 500,"Listed On: Monday, February 15, 2016",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly arrived and up for sale AMD 65 Hungarian FEG AK-47 with folding stock. This AK 47 variant type 65 Semi-Auto Rifle is built with original FEG part kits that are FEG factory marked. These rifle feature a heavy wall receiver and original poly pistol grip furniture. These rifles are built from original surplus part sets. Metal components have been parkerized to a great looking finish however furniture is original surplus and does show marks and wear. It is equipped with a U.S. made barrel. The rifle features a Tapco trigger and comes with one U.S. made 30 round high capacity mag. FÉG (Fegyver- és Gépgyár, ""Arms and Machine Factory"") refers to the Hungarian company Fegyver- és Gépgyártó Részvénytársaság (""Arms and Machine Manufacturing Company""), which was founded on February 24, 1891 in Budapest."
566,http://www.armslist.com/posts/5174566,For Trade:  savage home defense 12 ga pump ghost sight,"chester, Richmond, Virginia",Offer,"Listed On: Wednesday, March 2, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for trade i have a savage 12 guage hd pump wiith pistol grip stock and ghost ring sights. Has been shot twice. What cha got?
569,http://www.armslist.com/posts/5174569,For Sale:  CVA Stalker 7mm-08 with extras,"Mid Cities, Dallas, Texas",$ 200,"Listed On: Monday, February 15, 2016",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"CVA single shot 7mm-08 with camo rifle tape, scope mount, bushnell scope, stock cartridge holder, and a couple boxes of ammo. Great gun just don't use it anymore, have others I use and need to clear some room out of the safe.  Will include a soft case."
571,http://www.armslist.com/posts/5174571,For Sale:  DPMS AR-15 Oracle,"Raleigh-Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 15, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,AR-15. Brand new in box. Great fun.Geeat Gun. Great price. No trades. Will throw in one box of Ammo ($40 value).
575,http://www.armslist.com/posts/5174575,Want To Buy:  Sig MPX,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Sig MPX
576,http://www.armslist.com/posts/5174576,For Sale/Trade:  ruger mini 14,"denver, Denver, Colorado",$ 675,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical ruger mini 14 with an ATI stock, bipod, 3 30 round mag kits, 1 20 round mag, 3x9 leupold scope and case low round count great shape"
577,http://www.armslist.com/posts/5174577,For Sale/Trade:  Glock 19 Gen 2 with holster,"Dresden, Tennessee, United States",$ 0,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Your looking at a Gen 2 Glock 19 that has had some stippling work done on it. Has night sights, one 15 round magazine. Also comes with a Krydex right hand OWB holster and a mag holder. Make an offer. I value the gun and holster at $450.00."
580,http://www.armslist.com/posts/5174580,For Sale:  45acp,"Rochester, Rochester, New York",$ 80,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,250 rounds of Remington umc 45acp plus ammo can is included.
583,http://www.armslist.com/posts/5174583,For Sale/Trade:  Glock 29,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Gen 3 Glock 29 for sale. Box and 2 mags are included.
585,http://www.armslist.com/posts/5174585,For Sale:  6 month old Buckmark,"Long Island, New York, United States",$ 289,"Listed On: Saturday, February 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a 6 month old Browning Buckmark.  Barely used and comes with factory holster.  1 magazine and no outside wear marks. Comes with factory fiber optic front sight, paperwork and original box.  Buy pays for transfer or actual shipping."
586,http://www.armslist.com/posts/5174586,For Sale/Trade:  2900+ rounds of 22LR!,"Pace, Pensacola, Florida",$ 225,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,Take advantage of this opportunity to stock up on 22LR ammo!  See the second pic for the full list of brands/quantities.  I’m selling everything as a package – not willing to split.  Face to face sale/trade in Milton/Pace.
587,http://www.armslist.com/posts/5174587,For Sale:  2500 laser cast 38 spcl,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 15, 2016",Reloading,no type,no type,no type,no type,5 boxes of 500 oregon trail laser cast 158g swc       60 per box at grafs    sell for $150  or 35 a box
588,http://www.armslist.com/posts/5174588,For Sale/Trade:  AAC 300 Blackout Complete Rifle or Upper,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, February 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC barreled upper which includes all AAC parts, AAC stamped upper receiver, AAC barrel/AAC flash hider, AAC stamped handguard, Nickel Boron AAC BCG.  Also have a PSA Magpul Edition complete lower if you'd like a complete rifle I would sell for $1100. There is $1400 invested in the rifle.  Trade Value at $1300 and would trade for Ruger Precision Rifle, Scar, Tavor, ACR, Arsenal AK47 or AK74, Benelli, Glock, Sig, HK, Mossberg 930, Let me know what you got."
591,http://www.armslist.com/posts/5174591,For Sale:  7mm RM,"Edisto Island SC, Charleston, South Carolina",$ 700,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 7mm RM.  Gun shot 7 times.
592,http://www.armslist.com/posts/5174592,For Sale:  Gun,"Spencertown newyork, Albany, New York",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 340D 222 rem. Long rifle for sale it has a Bushnell 3x9x40 wide angle scope on it very clean rifle hardly shot the blueing on the barrell and the wood is in excellent shape it comes with 2 clips and 100 rounds of Remington 50 grain bullets if interested call REDACTED
593,http://www.armslist.com/posts/5174593,For Sale:  CMMG MK9 9mm  pistol with extras,"Westminster, Denver, Colorado",$ 950,"Listed On: Monday, February 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade my CMMG MK9 9mm pistol with a couple of extras. I bought this new less than a year ago for around 1050, I've probably only put around 500 rounds through it. It ate everything up like a champ and have had ZERO issues of any kind. It will come with 3 32round mag kits, a Daniel Defense front sight and a Matech adjustable rear flip sight. This gun is a ton of fun to shoot, but I'm getting my other at pistol SBR'd to fill the role. Send me a message at seven 19 three 22 two9three9 if you are interested. Thanks for looking."
594,http://www.armslist.com/posts/5174594,For Sale:  AR-15 5.45X39 with extras and ammo,"Mansfield, Columbus, Ohio","$ 2,500","Listed On: Monday, February 15, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 5.45X39. comes with five C Products Defense magazines, Blackhawk Sportster bag, and 7,440 rounds of surplus and Wolf Polyformace ammo. Built on a PSA lower with PSA parts kit. Milspec Magpul MOE stock. Adams Arms upper and melonite coated bolt carrier group with 5.45X39 bolt. Adams Arms melonite coated A2 flash supressor and low profile gas block. Spikes Tactical melonite coated gas tube. VOODOO melonite coated barrel. Apex Machine Gator Grip hand guard with PSA iron sights. FAB Industries grip. Magpul sling attachments Troy sling. I have run more than 500 rounds through it with absolutely no issues. Any questions please contact me."
595,http://www.armslist.com/posts/5174595,For Sale:  Yugoslavian SKS with extras,"West side, Evansville, Indiana",$ 380,"Listed On: Monday, February 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks. Still has cosmoline in it. Bought from classic firearms. Comes with ammo pouch, sling, oiler, and log book. I haven't shot it or cleaned it. Great shape. selling to fund another purchase. Will send more pics upon request. 380 OBO"
602,http://www.armslist.com/posts/5174602,For Sale/Trade:  USMC FILBE Pack / Ruck,"Cedar Hill / Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, March 2, 2016",Tactical,no type,no type,no type,no type,"I have a Very Good to Excellent FILBE ruck. Comes with brand new shoulder straps, excellent frame, excellent waist belt, improved OV Innovations cargo straps, and very good condition main bag."
603,http://www.armslist.com/posts/5174603,For Trade:  Xds 9mm,"Northwest suburbs, Chicago, Illinois",Offer,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a springfield xds 3.3 9mm that im looking to trade. Im interested in glocks but will consider other guns. Prefer text message. REDACTED
604,http://www.armslist.com/posts/5174604,Want To Buy:  WTB .357 Sig barrel for P224,"North East, Huntsville, Alabama",Offer,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Looking to buy a Sig P224 barrel in .357 Sig.
605,http://www.armslist.com/posts/5174605,For Sale:  Springfield XDs,"Pasco, Tampa/St. Pete, Florida",$ 440,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,440
606,http://www.armslist.com/posts/5174606,For Sale:  Bulk .45 acp ammo..45 cents a rounds,"central ky, Kentucky, United States",$ 500,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,I have a bulk deal of .45 acp ammo. Got 1100 rounds mixed winchester & remington. Cash only. Email me if interested
607,http://www.armslist.com/posts/5174607,For Trade:  Glock 27 for 9mm Glock,"Pelham, Birmingham, Alabama",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen Glock 27 40 s&w with a 9 and 13 round mag.
609,http://www.armslist.com/posts/5174609,For Sale:  Contender 45/410 barrel,"town of Menasha, Appleton, Wisconsin",$ 175,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Very nice shape, 10"", comes with forend and choke wrench.  I'll throw in a box of 410 shells, no shipping."
610,http://www.armslist.com/posts/5174610,For Sale/Trade:  Taurus pt92 9mm,"HOLLAND, Grand Rapids, Michigan",$ 350,"Listed On: Friday, February 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have for sale or trade is a Taurus pt92 in 9mm. Has 4 17 round mags, and 2 30 round mags and case. Looking to sell mostly but will consider trades for nice conceal and carrys guns, ar15, ak47, mini 14 or mini 30. Have cash as well for right trade."
611,http://www.armslist.com/posts/5174611,For Sale:  wtb uniflow small cylinder and screw,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 15, 2016",Reloading,no type,no type,no type,no type,need a rcbs uniflow small cyilder
615,http://www.armslist.com/posts/5174615,For Sale/Trade:  Taurus 605 Poly 357,"Grand Ledge, Lansing, Michigan",$ 300,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a new Taurus 605 poly 357. It has not been shot. It comes with a short and long grip. Possibly looking for trades or cash"
616,http://www.armslist.com/posts/5174616,For Sale:  Remington model 31 12 ga shotgun,"South East Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 31, 12 gauge, 5 shot, pump action shotgun. Minor dings and scratches on the stock as a result of normal use but mechanically perfect.     All laws apply.     Buyer must provide valid ID and sign a Bill of Sale of which I will give you a signed copy.     FIRM price is $300.     I'm not interested in any trades and will ignore b.s. offers.   Serious buyers please call me or text me at REDACTED.   My name is Ricardo Mata.     Thanks and God Bless."
618,http://www.armslist.com/posts/5174618,For Sale:  1939 Mauser Luger (matching #'s) with authentic German Holster,"Zionsville, Indianapolis, Indiana","$ 2,300","Listed On: Monday, February 15, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very clean gun.  Hans Romer Neu ULM Leather 1939 holster includes extra magazine.  Call/text anytime REDACTED.  No Trades.  Can meet in Zionsville or Whitestown.  Text for more pictures.  Thanks for looking.
619,http://www.armslist.com/posts/5174619,"For Trade:  Ruger SR1911 5"" barrel","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR1911 packmayr grips has original box come with 3-8rd mags and 7-7rd mags trade for other pistol or rifle 9mm 5.56 or 308 ak47 will entertain other offer not looking to sell but will listen to cash offers my trade value is lower than the sell value just have 2 of these
620,http://www.armslist.com/posts/5174620,For Sale:  Beretta M9A1,"34683, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 9mm     3 mec gar 18rnd mags    Wilson Combat g10 ultra thin grips made by VZ    Original box, paper work, grips    $650 no trades    Palm Harbor Clearwater"
621,http://www.armslist.com/posts/5174621,For Sale/Trade:  Read everything Gen 3 Glock 23,"Lebanon In, Indianapolis, Indiana",$ 470,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 factory fde 2 magazines 1 13 and 1 10 with a holster and ammo will trade for glock 26,30,42,43"
624,http://www.armslist.com/posts/5174624,For Sale:  Duck Decoys,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 15, 2016",Hunting,no type,no type,no type,no type,"I had a buyer fall out so I am reposting the following: 17 Redheads, 12 Buffleheads, 51 Bluebills, 12 Mallards, 6 Wood Ducks and 6 Teal. Text me at REDACTED and I will send you pics, brands and prices."
625,http://www.armslist.com/posts/5174625,For Sale:  Sig Ultra Carry,"West, Wichita, Kansas",$ 840,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Box and 4 magazines
628,http://www.armslist.com/posts/5174628,For Sale/Trade:  NRA Edition Kahr CW9,"Mauldin, Greenville, South Carolina",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition NRA Edition Kahr CW9. Only 1125 made. 8six4 4zero1 3three94. Text or email.
630,http://www.armslist.com/posts/5174630,For Sale:  Armsport 20 Ga  O/U,"Edisto Island SC, Charleston, South Carolina",$ 300,"Listed On: Monday, February 15, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Armsport 20 ga o/u
631,http://www.armslist.com/posts/5174631,For Sale:  Remington 700 police 308,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police 308 , 26"" heavy barrel, Threaded with muzzle brake, B&C A5 stock, TR bottom metal with AICS pattern 5 rd Mag, Badger ordinance 20moa scope base Caldwell bipod $1500. Scope and rings not included"
632,http://www.armslist.com/posts/5174632,For Sale/Trade:  AK Parts,"Renton, Seattle, Washington",$ 120,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,REDACTED
633,http://www.armslist.com/posts/5174633,For Sale:  colt le6920mps-fde AR M4,"Stroudsburg, Allentown, Pennsylvania","$ 1,200","Listed On: Sunday, February 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired. It only sits in the safe. It is a carbine. These are no longer manufactured by Colt in the Magpul furniture. It is the civilian version of the M4.Has all Magpul furniture including a mbuis Magpul folding sight all from the factory. The model number is colt le6920mps-fde. FTF in Monroe County. No trades and no shipping.
637,http://www.armslist.com/posts/5174637,For Sale:  COLT GOVERNMENT MK/IV SERIES 80 9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, February 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT GOVERNMENT MK/IV SERIES 80  9 MM PISTOL, 1-7 RD. MAG. NIGHT SIGHTS, ROSEWOOD GRIPS,  GUN SMITH INSTALED LAZER RAIL, THIS COLT IS AS NEW MUST SEE CONDITION, GREAT CASH DEAL FOR 850.00 CALL REDACTED"
638,http://www.armslist.com/posts/5174638,For Sale/Trade:  Savage Axis 270 Nikon 3x9x50 Buckmaster,"scottsboro, Alabama, United States",$ 550,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 270 win with a Nikon Buckmaster 3-9x50mm scope. Fired less than 10 time to sight in. Very accurate. Cleaned and stored away. It's like new. For sale or trade. $550
644,http://www.armslist.com/posts/5174644,For Sale:  Timney 510 trigger remington 700,"East, Louisville, Kentucky",$ 75,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Brand new, liked the Calvin elite better, so keeping it.  Timney tuned to 2.5lb."
645,http://www.armslist.com/posts/5174645,For Sale/Trade:  Anschutz 1515/16 22 mag,"Grand Ledge, Lansing, Michigan",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Anschütz                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1515/16 22mag. Very nice little gun With an intensity 3-10x44 scope. Only missing the Front sight hoop. Trades?
651,http://www.armslist.com/posts/5174651,For Sale/Trade:  NRA Edition Kahr CW9,"Mauldin, Greenville, South Carolina",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition NRA Edition Karh CW9. Only 1125 made. This is a perfect conceal carry with a full grip, or a good bragging piece. Very nice weapon. 8six4 4zero1 3three94. Text or email."
654,http://www.armslist.com/posts/5174654,For Trade:  citadel officers size 1911 45acp with custom wood wrap around grips,"chester, Richmond, Virginia",Offer,"Listed On: Monday, February 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for TRADE is a nice little citadel officer size 1911 with beautiful custom wood wrap around grips with finger grooves. d
657,http://www.armslist.com/posts/5174657,For Sale:   Colt Viper Nickel,"Winston Salem, North Carolina, United States","$ 3,500","Listed On: Monday, February 15, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is an amazing revolver new in box .The Viper was made only for one year 1977. It comes with Original box.The gun is factory fresh and basically untouched. Cylinder never rotated no drag line. Nickel finish is extra bright.
658,http://www.armslist.com/posts/5174658,For Sale:  Two rifle scopes for sale,"East of Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,"A Konus M-30 and a Whitetail Classic.  Both for $375.00.  Konus is 6.5 - 25 x 44, mil dot illuminated reticle, slight ring marks, but tracks and hold zero fine.  Whitetail Classic is 6.5 - 20 x 50 also hold zero and tracks fine.  It also has minor ring marks."
661,http://www.armslist.com/posts/5174661,For Sale:  Bushnells AR optics 1-4x24 with throw down PCL and new Badger Ordnance 30mm rings,"East, Louisville, Kentucky",$ 250,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,Brand new 30mm FFP scope with illuminated reticle and Badger Ordnance  standard height rings.  Great AR setup.
662,http://www.armslist.com/posts/5174662,For Sale:  .410 Semi Auto Noble 85F,"Affton, St. Louis, Missouri",$ 350,"Listed On: Monday, February 15, 2016",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Noble 85F 410 semi auto. This is a long action type similar to Browning A5 where the whole barrel cycles. I bought it at an auction years ago and I am selling it to fund another project. Clean gun with a little honest wear due to age and normal use. Most affordable 410 auto ever. I paid $350 and I am asking the same as I have only shot it on two occasians. No trades except Weatherby SA-08 in 28 gauge with 26 inch barrel.  Text me at Three22-3553 or email via Armslist.
670,http://www.armslist.com/posts/5174670,Want To Buy:  AimPoint H or T Series or Trijicon MRO,"Cleveland, Georgia, United States",Offer,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,I am in the process of building a new AR and am down to choosing an optic. I have spent the last 2 months researching and getting advise from experienced shooters and have concluded I want an AimPoint red dot or a Trijicon MRO but I am always open to suggestions. Looking for used but excellent condition. Can't afford a brand new one.
673,http://www.armslist.com/posts/5174673,For Sale:  I can't take it!!!,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"OK I have seen all I can stand.   Do people actually understand a ""used gun is just that ""used."" Here are  some ""stock"" gun ads I have seen lately   Shields...New they can be bought for $349.99 at any gun show yet people on here wanting $375-$450  for used ones.  Glock 42  New $400 otd yet people want $400+ for used   LCP (old model with crappy sights and trigger)  Can buy new for $225 People wanting $300+  Used G2 and 3 Glocks for $500???  IUsed Sccy 9mm for $300 when they are new for $250.  Come on!   Just to name a few!!!  Oh and all the folks that list the $3-$10,000 Colt revolvers and 1911s.  You are like the old men at guns shows that bring there overpriced shit to display to have something to talk about with other old people that are toting around the 1898 22 rifle, S&W revolver, Glock, or something that they expect to trade for retail..  I guess they only like the ""show"" part of gun shows.  I understand that people have the right to sale for whatever price they are wanting but it is getting ridiculous.  Why do you think you see the same ads over and over again listed on here.  No one wants your high priced gun.  Oh and you shitheads who list items and then never respond to emails or texts.  Why list it?  And if you sell it take the ad down so you dont waste peoples time!  Ok Im done...  Sorry if I offended anyone, but if shoe fits...."
677,http://www.armslist.com/posts/5174677,For Sale/Trade:  SIG 556,"hillsboro, Portland, Oregon","$ 1,400","Listed On: Tuesday, March 8, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig upgraded rifle
678,http://www.armslist.com/posts/5174678,For Sale:  Magnum Research Baby Eagle,"Cedar Falls, Waterloo, Iowa",$ 575,"Listed On: Monday, February 15, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I recently bought this baby desert eagle and I love it but I have the opportunity to buy my dream 1911 so this one will have to go for me to fund that. It's unfortunate for me because this gun is awesome! Hefty feel in the hand means easy to control plus it's a very accurate handgun. Comes with original box and docs w/2 mags In like new condition.
679,http://www.armslist.com/posts/5174679,For Sale:  FN FNS,"Canton, Akron, Ohio",$ 330,"Listed On: Monday, February 15, 2016",Handguns,FN Herstal S.A.,no type,no type,no type,Selling my FNS 9mm. Low round  count and is as close to new as you can get. Comes with everything from the factory. 3 mags and case. REDACTED call or txt.
681,http://www.armslist.com/posts/5174681,For Sale/Trade:  ULTRA STAR 9MM,"jasper area, Birmingham, Alabama",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ultra Star 9mm double action BNIB never been fired  FOR SALE OR TRADE.
683,http://www.armslist.com/posts/5174683,For Sale:  KIMBER ECLIPSE CUSTOM,"KNOXVILLE, Knoxville, Tennessee","$ 1,000","Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS PISTOL IS FLAWLESS AND HAS NO BLEMISHES WHATSOEVER. COMES WITH NIGHT SITES, BOX, PAPERWORK AND FACTORY GOODIES. NO TRADES. $1000 O.B.O. TEXT FOR MORE PIX. REDACTED. THANKS"
686,http://www.armslist.com/posts/5174686,For Sale:  Stainless Ruger Charger New 08 Model,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger Charger. Bought in 2008, never used. Still in Factory Box and has been stored in climate controled safe. Comes with everything from factory, bipod, carry case, lock etc etc in Factory Box. $400  Beautiful wood stock. Again, never shot.Could use a good 357magnum"
687,http://www.armslist.com/posts/5174687,For Sale:  Nikon Riflescope,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,"For Sale near new, flawless Nikon rifle scope, matte finish, 3x9x40 for 1 in. rings. no marks, scratches, optics excellent, BDC reticle. Sorry no trades...If resp. via ph, pls leave a # as I ck my voice mail often.Contact: REDACTED"
689,http://www.armslist.com/posts/5174689,For Sale:  Glock 41,"Irving, Dallas, Texas",$ 625,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 41 for sale. Been to the range one time and fired 150 rounds. Comes with box and everything from factory. $625 cash, No trades at this time. Will include two additional 13rd Glock mags for right deal. Must be Texas resident and be legal to purchase a firearm."
691,http://www.armslist.com/posts/5174691,For Sale:  Colt 1873 SAA 45LC,"Peachtree Corners,Norcross, Atlanta, Georgia",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new 1873 Colt SAA 45LC,never fired.looking to trade for a Steyr or Kahr Stainless.Or CashYou can contact me by text or phone REDACTED.Chris."
692,http://www.armslist.com/posts/5174692,Want To Buy:  Glock23 Gen4,"south of airport, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a gray color Glock23 Gen4, Tax refund coming and I want to find one, are you wanting to sell yours to get a different toy. email me so we can get togather to celebrate another tax refund :)"
693,http://www.armslist.com/posts/5174693,For Sale:  WTS / WTT Bersa 85 with 13 rd magazine (double stack) - 380 pistol similar to Beretta,"Mount Washington / Louisville, Louisville, Kentucky",$ 349,"Listed On: Wednesday, March 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice early 90's Bersa 85 pistol with 1 - 13 rd magazine double stack.  No box or papers just gun and mag.  Great carry pistol in 380 caliber.  Has decocker, wood grips, 13 rd factory mag and magazine safety.Will consider Trade towards Glock 19, 26, 17 of equal value.THANK YOU  Yes I still have it if you see the ad"
