,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/5812517,For Sale/Trade:  FNS 9,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two tone FNS 9. 3 mags and origional box. Gun is in great condition.
518,http://www.armslist.com/posts/5812518,"For Sale/Trade:  S&W .357, 3"" model 60-15 Stainless","South, Knoxville, Tennessee",$ 650,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"5 shot, great condition with original box and papers.  For additional $75 get leather Galico ankle holster, leather paddle holster, and 100 rounds of Lellier&Bellot 158 gr. .357mag Wild West ammo."
519,http://www.armslist.com/posts/5812519,"For Sale:  "" NEW "" Unfired 995, 9mm Carbine","Metamora,IL.61548, Peoria, Illinois",$ 339,"Listed On: Monday, September 12, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, never fired in original box W/Several Extras, Laser, Lite, Post Forearm. These are Extremely Accurate up to a 100yds + $339.00 <> "" ALL STATE LAWS APPLY "" Interested, CALL REDACTED"
522,http://www.armslist.com/posts/5812522,For Sale:  BRS INDEPENDENCE UPPR/LWR SET TUNG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,BRS INDEPENDENCE UPPR/LWR SET TUNG
523,http://www.armslist.com/posts/5812523,For Sale:  Glock 17 LNIB with Trijicon HD Sights,"Johns Creek, Atlanta, Georgia",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my LNIB Glock 17. I've only fired 50 through it. It has Trijicon HD tritium sights. I'll include the original sights with the gun. Everything that comes from the factory will be included in the box.
524,http://www.armslist.com/posts/5812524,"For Sale:  HK VP9 TAC 9MM 4.7"" 15RD BLK NS 3MA","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 849,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"HK VP9 TAC 9MM 4.7"" 15RD BLK NS 3MA"
525,http://www.armslist.com/posts/5812525,For Sale:  Don Hume H715M  40-k9,"West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,"New inside waist band.  Right Hand.  Fits Kahr 9mm, Makarov, ppk and similar semi autos.  I Will update post when a sale is pending or when it is sold.  Will ship for $6"
527,http://www.armslist.com/posts/5812527,For Sale:  Peitta 1851 Navy Revolver,"north, La Crosse, Wisconsin",$ 135,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Brass frame Peitta 1851 .36 cal revolver. Ive had this pistol for some years dont really shoot it much mabe 50 times. The frame is good the cylinder locks up tight and the timing is good.
530,http://www.armslist.com/posts/5812530,For Sale:  350,"rigby, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg field security combo, comes with 18 in smoothbore barrel and 26 in vent ribbed barrel.  Also has limbsaver air tech recoil pad.  Contact mat REDACTED can text pictures."
531,http://www.armslist.com/posts/5812531,For Sale/Trade:  Savage 22-250,"Missouri, Missouri, United States",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage 22-250 with an after market it stock. It is good condition and has gunsmith work. Text 573 six four five 3810.
535,http://www.armslist.com/posts/5812535,For Sale:   Hand Guns For Sale,"Orlando, Orlando, Florida",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,Pistol,I have a Glock  .27 For Sale.  Had For Only. Couple of Months.  It's in Great condition.  BARELY USED
536,http://www.armslist.com/posts/5812536,For Sale:  1000 ROUNDS .308 $400,"S. Hill Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"The cheapest you are going to find .308 Tula is at ammoman.com for $480 1000 rounds shipped. I have 1000 rounds for $400 firm. First come first serve!Bring a box though, at that price I'm keeping my ammo cans! If you want to keep the cans you'll have to throw in another $40. No trades at this time unless you want to trade me straight across for a Glock 43. Other than that, the $400 is firm. I'm in S. Hill Puyallup."
539,http://www.armslist.com/posts/5812539,For Sale:  Rabintex IIIA Medium ACH 2 Ballistic Helmet,"N. Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,"This is a brand new Rabintex (Israeli Military Supplier) ballistic helmet. I purchased it and discovered it was the wrong size. I was unable to return it due to having painted the exterior black before installing high quality Team Wendy pads and straps. Great helmet for cheaper than I bought it. $300 firm. CHL to buy it with no paperwork, otherwise I'll need to view a driver's license and complete a bill of sale for my records.Call or text 817-291-6four6nine"
540,http://www.armslist.com/posts/5812540,For Sale/Trade:  FN Browning Auto A5 & J Stevens marksman 12,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Saturday, August 20, 2016",Shotguns,no type,no type,no type,Shotgun,"I have here a beautiful J Stevens Marksman 12 in .22 lr that is in great condition.I also have an FN Browning auto A5 in 12 gauge. Stamped ""made in Belgium"" on the right side of the barrel.Both are in great shape. They are for sale, but ideally would like to trade both for an AR15/M4 or trade the browning A5 for an entry level AR15/M4.Any AR15/M4 will be considered: Smith and Wesson, Bushmaster, DPMS, Stag Arms, Ruger, Del-ton, Mossberg, Windham Weaponry, Armalite, etc.If you want to see additional pictures of the firearms I have listed then just shoot me an email.Thanks have a good one!"
541,http://www.armslist.com/posts/5812541,For Sale/Trade:  Glock 17 Gen 4 with ZEV Tech slide and barrel,"Near Southern Pines, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 17 Gen 4 9mm lower with Zev Tech Dragonfly slide and internals.  The slide has the RMR cut with the cover attached and Zev sights.  The barrel is a Zev dimpled with a threaded end cover.  New and unfired mint condition pistol.  Text for more info REDACTED
542,http://www.armslist.com/posts/5812542,For Sale:  Sig p226 d.a.k .40 s&w,"North east, Springfield, Missouri",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig p226 dak chambered in 40 s&w. Gun is in very good condition. Has sig night sights and 4 12 round mags and original box.
543,http://www.armslist.com/posts/5812543,For Sale:  Ruger LCRx 38spl+p with External Hammer for$350 OBO,"Salem, Portland, Oregon",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new ruger lcr x 38spl+p with external hammer; have only put 15 rounds through the barrel. Comes with a little cheap holster and 250 plus rounds of ammo. Looking for someone willing to do a transfer name, must be legal to own a firearm of course. Let me know if you're interested; asking price for all is $350 OBO"
544,http://www.armslist.com/posts/5812544,For Sale:   COMPLETE SLIDE ASSEMBLY  (Gen4 Glock 19),"Pasco, Florida, United States",$ 340,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Again this is just the slide assembly. Will travel within reason. Great condition all you need is a frame. Firm on priceslide/barrel/spring everything except the frame**
545,http://www.armslist.com/posts/5812545,For Sale/Trade:  Ruger P95 for Bersa 380 plus boot..pt111 plus boot or surplus rifle plus boot,"Radcliff, Louisville, Kentucky",$ 315,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with 1-15rd mag and 150rds of ammo. In very good condition. Serious offers only. Must meet in Radcliff or Elizabethtown. REDACTED. Price is firm. If you can get it cheaper than please don't waste my time.
547,http://www.armslist.com/posts/5812547,For Sale/Trade:  BURNT BRONZE Ruger AR556 new in box,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired proffesional cerakote. Trade for 9mm or cash. REDACTED. Send text. Thanks
548,http://www.armslist.com/posts/5812548,For Sale:  billet uppers and can cannon from xproducts for sale,"east vancouver, Vancouver, Washington",FREE,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,I have two Aero Precision uppers for sale they are Billet 7075 aluminum anodized black retail for $120 each I'm selling them for $60 each that's 50% off it's a really good deal they are high quality Parts not cheap I use them on all my builds also I am selling an X products can cannon that launches soda cans hundred and twenty yards or beer cans or tennis balls or apples or potatoes whatever you can fit inside it uses the standard 5.56 blank attaches to your lower and you put your bolt carrier group and charging handle on it and Away you go it is super fun they retail for $400 I'm selling mine for $200 - OD green and engraved with X products name and label
549,http://www.armslist.com/posts/5812549,For Trade:  Saiga RWC Conversion,"Central, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga RWC conversion AK, 7.62x39, Magpul Zhukov side folding stock, 3 mags, more extras and ammo as well."
550,http://www.armslist.com/posts/5812550,"For Sale:  Benelli M4, Saiga 12, Mossberg M9200A1, Remington 870, Savage 320, Benelli Ethos","Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, August 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am clearing out a good chunk of my collection. I pay to have these securely stored in offsite climate controlled storage and between that cost and the fact I don't get to shot them much, I want to downsize.  * Prices are firm* Cash only, no trades please (unless you have a 7x14 or 16 dump trailer)* Email for pics, I will reply with pics and my phone number* Virginia residents only (unless FFL transfer is done)1.) Benelli M4, Factory Collapsible Stock - $17002.) Saiga 12, Factory Folding Stock - $10003.) Beretta 390 with amazing walnut stock4.) Savage 320 w/ Ghost Ring Sights - $3005.) Remington 870 Tactical with Breach (new) - $4806.) Mossberg M9200A1 Jungle Gun with Folding Stock - $800"
551,http://www.armslist.com/posts/5812551,For Sale:  Glock 21 gen4,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 cal, lnib. Comes with 3 mags, back straps, lock, brush, and case, just like you bought it new. Has all internals polished,  feed ramp polished."
552,http://www.armslist.com/posts/5812552,"For Sale:  AR15 X-Products Can Cannon, Blank Ammo and Tennis Balls","Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LIKE NEW X-Products Can Cannon upper receiver for our AR15.  It is Black in color.  It has (10) blanks fired through it, all using tennis balls and NO soda cans.  I am including (90) rounds of 223 blanks and (13) tennis balls.  Please note this does NOT come with a BCG or charging handle.  However, you can use any mil-spec BCG and charging handle for it.This is NOT a serialized item and does NOT require a FFL transfer.  This is the UPDATED MODEL THAT ALLOWS YOU TO INSTALL THIS ON YOUR NON-NFA AR15 RIFLE LOWER OR PISTOL RECEIVER WITHOUT MAKING IT AN SBR or AOW.  More info can be found on X-Products website."
553,http://www.armslist.com/posts/5812553,For Sale/Trade:  DSFVB,"Near Salina, Kansas, United States",$ 1,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,I have GD
554,http://www.armslist.com/posts/5812554,For Trade:  Remington 1100,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 1100,12 Gauge,Very Nice Condition.Very Nice Bluing and Very Nice Wood.28 Inch,non-ventilated barrel,Modified Choke."
556,http://www.armslist.com/posts/5812556,Want To Buy:  EIG 4 shot derringer,"Glen Dale, Wheeling, West Virginia",$ 20,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"I need a firing pin for an EIG 4 shot derringer.  If anyone has one, please contact me.REDACTED"
557,http://www.armslist.com/posts/5812557,"For Sale:  18"" 3 Gun Upper","Lynden, Bellingham, Washington",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  selling a complete upper. It is an Aero Precision M4E1 Enhanced up with 15"" M Lok enhanced handguards. I put a White Oak Armament 3 gun barrel on it which has an interemediate length gas system. It is 1×8 wylde. It has a Miculek brake on it and I swapped out the BCG for a spikes tactical. I was going to use this for long range but I just got a 308 build set so I am going to use that for on range instrad and start over with the 556 vsriant.. I have maybe 20rds through it."
558,http://www.armslist.com/posts/5812558,"For Sale:  Beretta 92S, 9MM","Mobile, Mobile, Alabama",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, Beretta 92S, 9MM, includes one (1) magazine. $350 OBO!!"
559,http://www.armslist.com/posts/5812559,For Sale/Trade:  2 tone 1911 magazine,"Tallahassee, Tallahassee, Florida",$ 140,"Listed On: Friday, August 26, 2016",Magazines,no type,no type,no type,no type,Have a ww1 era 2 tone mag. Nice color . Has a A stamp on lip. American pin company. Looking for 140 obo or trades. I'm a shooter not a collector. Can text or email pictures. Thanks {850}510-63o7
560,http://www.armslist.com/posts/5812560,For Sale:  Bushnell 1-4x PCL throwdown scope,"Brockport, Rochester, New York",$ 200,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,selling as USED but it was never used. i purched my brand new stag model 3 with this scope on the same day and havent taken the gun out yet.more iterested in purchasing some good iron sights sellig for 200 firm.. purchased for 299.99 3 weeks agoSerious buyers only. open to certain good trades  as long as they peak my interest.
561,http://www.armslist.com/posts/5812561,For Sale/Trade:  EFK Fire Dragon barrel Glock 34,"Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Like new EFK Fire Dragon barrel for a Glock 34. 416 stainless steel. $120TRADE FOR 9mm ammo
562,http://www.armslist.com/posts/5812562,For Sale/Trade:  tarus 357.,"Newport news, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Im selling or will to trade my 357 for either a 40 caliber or 45 caliber gun is like new only fire twice comes with orginal carrying  box and three boxes of 38. Longs the reason im selling it is because it too much power for me feel free to contact me by email or phone my name is Antonio and my cell number is REDACTED make me a offer the worst I can say is no
564,http://www.armslist.com/posts/5812564,For Sale:  Brand new Colt Commander CO2 BB Airgun Pistol,"South Indianapolis, Indianapolis, Indiana",$ 110,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,"Brand new Colt Commander CO2 BB Airgun Pistol. 1911 style pistols of all time. This CO2-powered BB gun provides a realistic weight and balance to the original Commander pistol. With its blowback action and drop-free magazine, commander style hammer and skeletonized trigger, you get an awesome shooting experience. Powered by CO2, the BBs shoot up to 325fps.• Manufactured with 325 FPS• Manufactured with CO2• Manufactured as a BB pistol• Manufactured with Blowback action• Manufactured with all metalProduct Details: Shipping Dimensions: Length x 7.680 Width x 16.130 HeightProduct Weight: 2.38 lb(s).Origin: ImportedManufacturer's Part Number: 2254028"
565,http://www.armslist.com/posts/5812565,For Sale:  Ruger MKI or MKII Grips,"Decatur, Huntsville, Alabama",$ 35,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"Volguartsen Custom Volthane Grips for a MKI or MKII. Grips are unused, come with screws and with original container. These are about $50 bucks new. Will sale for $35. Call or text me at REDACTED."
566,http://www.armslist.com/posts/5812566,"For Sale/Trade:  Magpul PG, quadrail, Steyr mag","Sulphur Springs, East Texas, Texas",$ 903,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"Magpul black SL-k PG $25**sold**MOE rear mbus $35**sold**Guntec drop in quadrail $45Lancay m9 bayonet $80**sold**Steyr AUG 42rd mag $25**sold**2 Daniel defense recoil pads $15Misc:mak 90 thumbhole stock, judge grip, 1911 xgrip mag extension $make an offerPrices include shipping, PayPal gift or add fees. Open to trades...optics, Benchmade AFCKs, Norinco AK-47 mags, 556 Pmags"
567,http://www.armslist.com/posts/5812567,For Sale:  SWFA SS 10X42,"Sj, New Jersey, United States",$ 250,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,Selling new Swfa SS 10x42 rifle scope. Will include Butler Creek flip up lens cover. Paid 299.99 plus 18.00 shipping. Feel free to text for pics REDACTED
568,http://www.armslist.com/posts/5812568,For Sale:  Sightmark Red Dot,"Pasco, Florida, United States",$ 70,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,very light use. Kept in protective pouch.
569,http://www.armslist.com/posts/5812569,For Sale/Trade:  WTT/WTS SIG P516,"Austin, Austin, Texas",$ 0,"Listed On: Saturday, August 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG P516 5.56 pistol, Gen2, SIG arm brace, 1/7 twist, piston driven. Can come with new Vortex Sparc, 2 magazines, Magpul AFG, Magpul trigger guard. Value with everything pictured $1350 (if you bought all new would be over $1800)."
571,http://www.armslist.com/posts/5812571,"For Sale:  Springfield 1917 Eddystone 30-06, original condition","Stafford, Northern Virginia, Virginia",$ 580,"Listed On: Monday, September 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield 1917 Eddystone bolt-action 30-06 rifle in original condition, no modifications or damage except the muzzle. The Marine Corps Precision Weapons armory did a thorough inspection and recrowned the barrel.  Considering the rifle is almost 100 years old (manufactured in 1948), the bore is in excellent condition.  I shot it at 500 yards using iron sights and consistently hit less than 1.5 MOA with factory ammo.  I have no doubt it can shoot 1moa with match ammo.  Unlike most, this one has not been sporterized.  Own a piece of history that helped win World War I.  Sling included.  Asking $580."
572,http://www.armslist.com/posts/5812572,For Sale:  Sneaky Pete Holster for Sig P938,"Decatur, Huntsville, Alabama",$ 45,"Listed On: Wednesday, November 9, 2016",Holsters,no type,no type,no type,no type,"Brand new, never used. Wife bought this for me for Christmas and I traded my gun before I ever used it. It was bought for the Sig P938 with the pinky extension. Will sale for $45. Cost $59 plus shipping. Call or text REDACTED."
573,http://www.armslist.com/posts/5812573,For Sale:  Norinco sks sporter,"Eastside, Indianapolis, Indiana",$ 575,"Listed On: Saturday, August 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching sks sporter rifle accepts ak mags Great condition.
574,http://www.armslist.com/posts/5812574,For Sale:  Custom 35 rem bolt action,"North, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, August 20, 2016",Antique,no type,no type,no type,no type,custom built 35 rem. Arisaka reciever. Machined follower. Hinged floor plate. Custom bolt. Handmade Monte Carlo stock perfect fit and finish. Very clear old redfield tracker 2x-7x scope 3 pound clean custom trigger barrel crowned at 23-1/4 inches perfect deer and black bear gun. $500 obo
575,http://www.armslist.com/posts/5812575,For Sale:  Like New Night Owl Nightvision,"Southside, Jacksonville, Florida",$ 40,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,Like New Night Owl NightVision monocular. Great for seeing in Low and No light. Infared illuminator included. Comes with zip case for protection.
576,http://www.armslist.com/posts/5812576,For Sale:  Walther P22,"SW, Las Vegas, Nevada",$ 325,"Listed On: Saturday, August 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my Walther P22.  In excellent condition and well cared for.  About 500 rounds through it.  Great gun.  No trades and cash only. Has original case and three magazines
579,http://www.armslist.com/posts/5812579,For Trade:  Trading a portion of my gun collection for a starter motorcycle,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"I am wanting to trade a portion of my gun collection for a used starter motorcycle. I have a sw9ve hand gun gently used with about 450 rounds and two magazine. A s&w mp15 never fired with 3 magazines and added features fore grip, new handguand and red dot about 300 rounds .338 and 223. Also have a Mosin Nagant in excellent condition small amount of ammo with bayonet. Will also throw in a 45acp ria 1911 commander with hogue grips with small amount of ammo."
580,http://www.armslist.com/posts/5812580,"For Sale:  PTR-91F, Vector V53, Vector V93, Century C93","Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, August 20, 2016",NFA,no type,no type,no type,no type,"I  am clearing out a good chunk of my collection. I pay to have these securely stored in offsite climate controlled storage and between that cost and the fact I don't get to shoot them much, I want to downsize. * Prices are firm* Cash only, no trades please (unless you have a 7x14 or 16 dump trailer)* Email for pics, I will reply with pics and my phone number* Virginia residents only (unless FFL transfer is done)1.) PTR-91F - $10002.) PTR-91F - $10003.) Vector V53 (new) - $14504.) Vector V93 (new) - $12005.) Century C93 - nice w/ carry handle - $800"
583,http://www.armslist.com/posts/5812583,"For Sale:  Springfield 1917 Eddystone 30-06, original condition","Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield 1917 Eddystone bolt-action 30-06 rifle in original condition, no 

modifications or damage except the muzzle. The Marine Corps Precision Weapons armory did a 

thorough inspection and recrowned the barrel.  Considering the rifle is almost 100 years old 

(manufactured in 1948), the bore is in excellent condition.  I shot it at 500 yards using 

iron sights and consistently hit less than 1.5 MOA with factory ammo.  I have no doubt it 

can shoot 1moa with match ammo.  Unlike most, this one has not been sporterized.  Own a 

piece of history that helped win World War I.  Sling included.  Asking $600.  I am moving out of the state mid-Sept."
584,http://www.armslist.com/posts/5812584,For Sale/Trade:  9mm ammo,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, September 10, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,580 rounds of mixed 9mm ammo.Most of the 9mm ammo is self defense and a few is FMJ.
586,http://www.armslist.com/posts/5812586,For Sale:  Brand New Springfield XD.MOD 2 (45),"Murrysville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Springfield xd mod.2 with paddle and IWB holster. Only one round through as a test fire. Comes with 19 federal rounds and 20 hornandy criticals and all original materials.
590,http://www.armslist.com/posts/5812590,For Sale:  357 magnum,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Taurus 357 magnum I have the original grips and some new rubber grips on the gun it's in really nice shape looking to trade for a 1911 model or a Springfield 45
592,http://www.armslist.com/posts/5812592,For Sale/Trade:  EOTECH 3X MAGNIFIER,"Atlanta, Atlanta, Georgia",$ 475,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,I have a LNIB EOTech G33.STS in Black for sale. Magifier is in perfect condition with no wear and tear at all. Includes EOTech hardcase and all docs and paperwork. This optic works perfectly with all EOTech holographoc sights and also works really well with Aimpoint Micros. Be sure to check out my other listings! Thanks for looking!
593,http://www.armslist.com/posts/5812593,For Sale:  Para Black Ops 1911 w/ extras,"surrounding, Lexington, Kentucky",FREE,"Listed On: Saturday, August 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single stack para black ops 1911, in perfect shape, seen less than 150rds. Comes factory with trijicon night sights, match grade ramped barrel, match grade adjustable trigger, vz operator grips, ion bond finish, and many other features that make this a desireable, top of the line 1911. Also comes with g10 grey/black grips, Wilson Combat magwell, torx type screws, stainless Wilson Combat hex screws, factory black hex screws, rubbereized front strap, 3 Chip McCormick 10rd mags, 1 8rd Chip McCormick mag, 2 8rd Kimpro tacmag, and2 factory mags.Looking for $925 cash for everything, will listen to offers as I'm a MOTIVATED SELLER, but will not give it away. May look at partial trades with cash, only other pistols in 9mm or 45acp. If offering some sort of trade please include your offer with the offer, will not respond to ""how would you trade to..."" emails."
594,http://www.armslist.com/posts/5812594,For Sale:  S&w mp 9mm 500 obo,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 mags serpa holster text REDACTED
596,http://www.armslist.com/posts/5812596,For Sale:  231 boxes of 12 gauge ammunition / rounds,"Bloomington, Bloomington, Indiana",$ 11,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"Currently have the following available for sale. Am willing to sell entire lot at once, or only what you need! Product located in south central Indiana; willing to deliver anywhere within sixty miles of the Bloomington, Indiana area free of charge for all orders over $100. Bulk discount pricing available; priced to sell! Ammunition has been stored in a dry, temperature controlled room since their original purchase.Details on what's available:64 remington express long range  12 gauge  2 3/4 length  3 3/4 dr. eq.  1 1/4 oz shot sp12-4  4 shot || $11 per box34 remington express long range  12 gauge  2 3/4 length  1330 velocity  1 1/4oz shot  4 shot || $11 per box8 remington game loads  12 gauge  2 3/4 length  1290 velocity  1oz shot  8 shot (6 of these)  7 1/2 shot gl 127 (2 of these) || $5 per box5 winchester dove & quail  12 gauge  2 3/4""  8 shot  1oz shot (3 1/4 dr eq pwdr ww12d) || $7 per box5 winchester rabbit & squirrel  12 gauge  2 3/4""  6 shot  1oz shot (3 1/4 dr eq pwdr ww12r) || $7 per box33 remington game loads  12 gauge  2 3/4 length  1290 velocity fps  1oz shot  6 shot gl126 || $5 per box 39 remington pheasant loads  12 gauge  2 3/4 length  1330 velocity fps  1 1/4oz shot  4 shot pl124 (26 of these)  6 shot pl126 (10 of these)  7 1/2 shot pl127 (3 of these) || $8 per box24 remington game load  12 gauge  2 3/4 length  3 1/4 dr eq  1oz shot  6 shot  gl126 || $5 per box 11 remington game load  12 gauge  2 3/4 length  1290 fps  1oz shot  7 1/2 shot gl1275 || $5 per box7 remington game load  12 gauge  2 3/4 length  1290 fps  1oz shot  8 shot gl128 || $5 per box 1 heavy game load  12 gauge  2 3/4 length  3 3/4 dr eq  1 1/4oz shot  4 shot || $5 per box"
597,http://www.armslist.com/posts/5812597,For Sale:  S&W 500 mag,"Gadsden, Gadsden, Alabama","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in box with 8 3/8in barrel stainless.  Text REDACTED  for pictures. $1000
598,http://www.armslist.com/posts/5812598,For Sale:  SIG P320 *Like New*,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm in black.  Only 100 rounds through it, not even broke in yet.  Will require a bill of sale and CCW."
599,http://www.armslist.com/posts/5812599,For Sale:  FR-99 12 gauge,"Grand Forks, Grand Forks, North Dakota",$ 700,"Listed On: Saturday, August 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto mag fed 12 gauge. Brand new unfired1-5 round mag1-10 round mag50 mixed rounds mostly defense and slugsPillar lock hard case
