,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/5847425,For Sale:  marlin 1895mxlr 450 marlin jm,"Florida, Florida, United States",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin Firearms 1895MXLR Stainless Steel Laminated stock .450 Marlin cal. lever action rifle with a 24"" barrel marked JM with factory box,paperwork and one piece Weaver style scope base. 1"" Weaver Style Rings included Contact for Shipping"
426,http://www.armslist.com/posts/5847426,For Sale:  Springfield Armory XDS 3.3 45 mm,"Arlington, Dallas, Texas",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. No trades. Shipping extra. I'll throw in some R.I.P. ammo for it too.
427,http://www.armslist.com/posts/5847427,For Sale:  Spikes AR Price Drop 1300 to 1000 or trade,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, September 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"100 % Spikes lower and Harden Arms upper with 223/5.56 18"" wylde barrel, bcg and illuminated Scope. Trade of equal value 1000 or 900 cash"
428,http://www.armslist.com/posts/5847428,For Sale:  tools,"Peoria area, Peoria, Illinois",$ 1,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,I am forced to sell my wood working equipment.  Have the following items to sell: 6 inch Sears Jointer on stand $200.  Bellsaw 12 inch planer with heavy cast iron frame with 5 HP 220 v motor.  Nice lathe with extra tools - $150.   Send me an e-mail for better pictures and more information.
431,http://www.armslist.com/posts/5847431,For Sale:  Ak-47 Mags,"St.Louis, St. Louis, Missouri",$ 15,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,3 Milsurp Steel AK-47 Mags 15 each or $45 for all 3
433,http://www.armslist.com/posts/5847433,For Sale:  Lightly Used Taurus 809  9mm,"Mattoon, Champaign / Urbana, Illinois",$ 330,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Taurus 809 9mm pistol with 4"" barrel. Has box and all the paper work.  I would prefer to sell out of Illinois.  Would consider doing some trading on a Glock 42 in FDE or an AR-15"
434,http://www.armslist.com/posts/5847434,For Sale:  Stainless Springfield 1911-A1,"West, Topeka, Kansas",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$700 OBO. Super clean stainless steel Springfield 1911-A1 comes with 2 mags, 3 sets of grips, and the springfield hardcase. Will trade for nice AK-47 or Saiga 12. Text REDACTED"
435,http://www.armslist.com/posts/5847435,For Sale:  NEW Smith Wesson M&P 9mm magazine 17 rnd,"Hollis, Nashua, New Hampshire",$ 20,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,Smith and Wesson m&p 9mm 17 round magazine. Brand new never opened factory magazine. I will ship it to legal US Locations.
436,http://www.armslist.com/posts/5847436,For Sale:  ROCK ISLAND ARMORY M1911-A1 TACTICAL II COMPACT 9MM,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 449,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,"$475 out the door!Sweet gun at a great price! FAMILY:1911 Style Pistol SeriesMODEL:M1911-A1 Tactical II CompactTYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Fully Parkerized Frame & SlideSTOCK/FRAME:Steel Frame STOCK/GRIPS:G10 Grips WEIGHT:32 ozCALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd.BARREL:3.5"" OVERALL LENGTH:7.3""SIGHTS:Low Profile DovetailedSAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Series 70 Type Firing System ADDL INFO:Skeletonized Trigger"
437,http://www.armslist.com/posts/5847437,"For Sale/Trade:  Naa ""The Earl"" .22lr and M&P45 with extras","Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to sell/trade my guns . Naa The Earl with..22lr  Also my M&P45 fde with night sights, 3 mags,holster and box."
440,http://www.armslist.com/posts/5847440,For Sale:  smith wesson sub nose 38 spec.,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith wesson sub nose 38 spec 6 shot good house or truck gun not for a collector 865320 7301 no text  $350.00 cash no trade
442,http://www.armslist.com/posts/5847442,For Sale:  SIG SAUER P229 40 S&W,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 519,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"Sig Sauer P229, .40 calThis is a fresh from the factoryBeautiful , reconditioned gun with night sights, g10 grips, and 2 mags. Looks and functions absolutely new at a used price!$550 out the door!!"
445,http://www.armslist.com/posts/5847445,For Sale:  12 guage cobra force,"Saint petersburg, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, August 30, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 guage cobra force for sale...REDACTED.
446,http://www.armslist.com/posts/5847446,For Sale:  NEW IN BOX BSA SPECIAL SERIES RIFLESCOPE 4-12X40MM W/RINGS DUAL-X BLACK,"weathersfield, Vermont, United States",$ 60,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"Details  Magnification: 4-12XObj. Lens Diameter: 40mmExit Pupil Range: 10.1-3.35mmField of View @ 100 yards: 25-10.5Optimum Eye Relief: 3 in.Parallax Setting: 100 yardsClick Adjustment Value: 1/4Adjustment Range: 30-30Weight: 12.8 oz. Features:-Fully coated optics-1/4 MOA W/E adjustments   Additional Information    Manufacturer BSA3911 S.W. 47th Avenue Suite 914 Ft. Lauderdale, FL 33314REDACTEDwww.bsaoptics.com   Manufacturer Part Number S412X40WRCP   Item Number S412X40WRCP   UPC REDACTED95   ADJ PARALLAX N   FIELD OF VIEW AT 100 YARDS 25-10.5   FINISH BLACK MATTE   FRONT LENS IN MM 40.0000   INCLUDES RINGS Y   LENGTH IN INCHES 13.0000   LENS CAPS INCLUDED Y   LOCKING TURRETS N   OTHER FEATURES: FULLY COATED OPTICS, 1/4 MOA W/E ADJUSTMENTS, LIFETIME LIMITED MFG WARRANTY   POWER 4-12   SIDE PARALLEX ADJ N   TARGET TURRETS N   TUBE DIAMETER 1""   TYPE OF RETICLE DUAL-X   TYPE OF SCOPE RIFLE   WEIGHT IN OUNCES 12.8000"
447,http://www.armslist.com/posts/5847447,For Sale:  Swift A-Frame Bullets,"Colorado Springs, Colorado Springs, Colorado",$ 240,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"Brand new Swift A-Frame bullets(3) boxes 30 Cal. .308"" 200 Grain 50 count(3) boxes .270 Cal. 140 Grain 50 count$240.00 for all 6 boxes or $40.00/box"
448,http://www.armslist.com/posts/5847448,For Sale:  Bushmaster xm-15,"sturgis, Kalamazoo, Michigan",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR 556 only about a hundred rounds out of it
449,http://www.armslist.com/posts/5847449,For Sale:  Glock 29,"Dickson, Nashville, Tennessee",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 29 has night sights box paperwork 2 mags
451,http://www.armslist.com/posts/5847451,For Sale:  Mvp 308 + pap ak47,"CAMBRIDGE, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,I have a mossberg mvp 308 with 3 boxes of 168 grain match ammo and two boxes of target that's 100 rounds of ammo the gun comes with box and is in like new shape this rifle also has Bushnell scope and bipod with sling very nice rifle $900 for allPap ak47 with two mags and 560 rounds of ammo shot very little and is awesome this gun is a tank I have a quad rail with this gun but I have not put it on the gun yet $1000 for allThanks for your time
452,http://www.armslist.com/posts/5847452,For Sale:  Ruger p95 +holsters+extra mags,"Metro Detroit, Detroit, Michigan",$ 415,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my p95 and accessories for it. Has everything that p95 comes with sans speed loader plus: 17 meg gar mag (17+1 capacity ftw), leather IWB holster (no idea of the brand), An Old faithful IWB holster with new clips and extra parts and 26 rounds of defensive ammo. 25 are Horondy anti-Zombie ammo 1 unknown. Price: $415
Am Willing to ship"
453,http://www.armslist.com/posts/5847453,For Sale/Trade:  XDM 3.8 compact .45/obo,"79936, El Paso, Texas",$ 900,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,has original box all accessories and paperwork. semi polished barrelTRUGLO TFO SIGHTS  (front and back green) DPM multi spring recoil reduction system powder river precision Inc. ultimate match target trigger kit pierce +2 mag extension for small mag will come with FOXX trap IWB holster I have all original parts if you wish to convert back to stock. text me anytime and I'll get back to you asap. REDACTED Stephen
454,http://www.armslist.com/posts/5847454,For Sale:  Burris Fastfire ll,"South, San Angelo, Texas",$ 120,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,Burris Fastfire Lloyd sight. Like new in box.
455,http://www.armslist.com/posts/5847455,For Sale/Trade:  1 karat,"West side, Racine, Wisconsin","$ 4,000","Listed On: Monday, November 7, 2016",Miscellaneous,no type,no type,no type,no type,leo cut princess cut diamond ring 1 karat face to face cash money no pay pal willing to travel half way.
456,http://www.armslist.com/posts/5847456,"For Sale:  Remington 11-87 20 ga Sportsman SYn 20/26 VR 2 3/4 or 3""","Colonial Heights, Richmond, Virginia",$ 500,"Listed On: Friday, September 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEVER FIRED! EXCELLENT CODITION! Semi-auto, gas compensated. Soft recoil. Standard contour barrel.  Single bead sight, all weather synthetic stock. Ergonomically designed, solid steel receivers.  Smooth operatingactions reduce wear and provide quick follow up shots.  Includes sling."
457,http://www.armslist.com/posts/5847457,For Sale:  1976 Colt Diamondback .38 Special,"Victoria, Houston, Texas",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Snake Gun For Sale
Please make a cash/trade offer. Looking to get back what I paid ($900). Will take AR15, Lower Receivers, or combo + cash as a trade.
Colt Diamondback 38special. NRA rated ""GOOD"" condition. 1976 Colt Revolver. 3"" barrel. Mirror smooth bore and chambers. Original Wood grips in - no chips or cracks! Thanks for looking!
Located in Victoria TX – Cash FTF only
Call REDACTED"
458,http://www.armslist.com/posts/5847458,For Sale:  FN 5.7 MK2 & 1000 rounds for sale,"south, Rome, Georgia","$ 1,600","Listed On: Tuesday, August 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Herstal 5.7x28 MK2 pistol for sale.  Original box papers, lock, three 20 round magazines, adjustable sights.  Comes with 1000 plus rounds, Pachmayr grip, Two mag Barsoney leather pouch, one Alien Gear owb holster, and one Alien Gear iwb holster (holsters gauranteed for life). Weapon has had less than 500 rounds through it. $1600 firm. Kelly REDACTED"
459,http://www.armslist.com/posts/5847459,"For Sale:  TAURUS RAGING BULL MODEL 454CP STAINLESS PORTED 5"" 454 CASULL","NC, North Carolina, United States",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS IS A NEW IN THE BOX DOUBLE/SINGLE ACTION 5 SHOT REVOLVER FROM TAURUS IT IS MATTE STAINLESS STEEL WITH A 5"" FULL UNDER LUG PORTED BARREL,ADJUSTABLE SIGHTS, RUBBER WRAP AROUND FINGER-GROVE GRIPS, COMES WITH THE ORIGINAL BOX AND MANUAL."
460,http://www.armslist.com/posts/5847460,For Sale:  Daewoo DR-200 Rifle,"south, Nashville, Tennessee","$ 1,700","Listed On: Wednesday, September 14, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rifle that is truly awesome, it is the Daewoo DR-200, pre-import banned, South Korean service rifle chambered in .223.  This rifle is known for 100% reliability in any weather in addition to its excellent accuracy.  These rifles are considered by many to be one of the best military rifles ever made.  For those of you that are unfamiliar with this rifle, it is almost like a cross between an AR-15 and an AK-47.  It uses AR-15 magazines and a gas piston operating system like the AK-47.  This rifle will shoot a half-inch group any day of the week out performing the typical AR-15 service rifle.  It is very well made.This rifle was imported by Kimber in the early 80's and has been a safe queen (waiting for the Zombie attack that has not come).  It has a very, very low round count.  The rifle is also fitted with a removable 37MM flare launcher that will allow the user to launch flares (comes with ten assorted 37MM flares) or launch exploding bird busters for agricultural use (comes with twenty 37MM bird busters).  The rifle is also fitted with a Picatinny scope rail for easy scope mounting.  There will be no more importation of these rifles so those remaining for sale in excellent condition, such as this one, are rare.  Price includes rifle, scope rail, one 30-round magazine, 37MM flare launcher, ten 37MM flares, twenty 37MM bird busters."
461,http://www.armslist.com/posts/5847461,For Sale:  .357 Gold Desert Eagle,"Davie, Broward, South Florida","$ 1,300","Listed On: Tuesday, August 30, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is my Magnum Research gold titanium .357 Desert Eagle pistol USA made. I have only put 20 rounds through it. This is an absolutely beautiful pistol, and the rarest made, of the 3 desert eagle calibers (.357 magnum). Converting the gun to shoot .44 magnum or .50ae is as simple as sliding in a new barrel and firing pin, (easily available on the magnum research website). Im asking $1300, text or call Alex @ REDACTED"
463,http://www.armslist.com/posts/5847463,For Sale:  7.62x39 AK or AR ammo,"Lawrence, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,I have about 200 rounds of soft point 7.62x39 for an AK or AR. I'll let it go today only for 40 bucks. Will delete tomorrow.
465,http://www.armslist.com/posts/5847465,For Sale:  Ithaca 37 with deerslayer bbl,"NW, Indianapolis, Indiana",$ 220,"Listed On: Thursday, October 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Featherlight with Deerslayer bbl. Synthetic stock. Bluing is worn, no rust or pitting. Excellent condition for its age.Will consider tradesText to 317-289-four 8 one 8"
466,http://www.armslist.com/posts/5847466,For Trade:  Cz 75B in immaculate shape.,"Nixa, Springfield, Missouri",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I had this firearm for awhile, and like it a whole lot. But I would like to see what kind of trade I can get for it. Comes with original box and paperwork, also 2 16 round magazines. Let me know what you had in mind. I prefer striker fired firearms as well, one of the reasons for trading. Local trades only please.Thanks."
467,http://www.armslist.com/posts/5847467,For Sale:  .380 For Sale,"Del City, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, August 30, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 Hi Point with case and box of ammo. Call or text REDACTED
468,http://www.armslist.com/posts/5847468,For Sale:  NEW IN BOX  BSA PANORAMIC SIGHT W/4 RED/GREEN CHANGABLE RETICLES,"weathersfield, Vermont, United States",$ 60,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"Details  Magnification: 1XObj. Lens Diameter: 34X24mmOptimum Eye Relief: UnlimitedParallax Setting: 50 yardsClick Adjustment Value: 1/2Adjustment Range: 45-45Weight: 8.0 oz. Features:-Red & Green Reticles   Additional Information    Manufacturer BSA3911 S.W. 47th Avenue Suite 914 Ft. Lauderdale, FL 33314REDACTEDwww.bsaoptics.com   Manufacturer Part Number PMRGS   Item Number PMRGS   UPC REDACTED88   COLOR/FINISH BLACK MATTE   DOT SIZE IN MOA 3.0000   LENGTH IN INCHES 2.25   MOUNTING INTEGRAL WEAVER STYLE RAIL   OTHER FEATURES: 3 MOA DOT; CROSSHAIR; 10 MOA DOT CROSSHAIR, 65 MOA CIRCLE WITH A 3 MOA DOT PANORAMIC VIEW INCLUDES: BATTERY & LENS COVER   POWER SOURCE 1-#2032 LITHIUM BATTERY   RETICLE TYPE 4-DIAL-IN RED/GREEN ELECTRONIC   WEIGHT IN OUNCES 8.0000"
469,http://www.armslist.com/posts/5847469,For Sale:  Russian Tula TT-30 TT30 Tokarev,"Springfield, Springfield, Missouri","$ 1,750","Listed On: Tuesday, August 30, 2016",Handguns,no type,7.62x25 Tokarev,no type,no type,"I have a rare non-import marked, numbers matching Russian TT-30. This is the holy grail for any Tokarev or Com Bloc collector. It is chambered in 7.62x25, and functions flawlessly. It has impecable rifling, but the pistol has clearly seen use in service. The TT30 is the prototype model that is the precursor the the TT-33. It features different locking lugs on the barrel, and a backstrap in the grip. There are no import marks and no safety on this gun. It is a GI bringback, but from where I could not tell you. There is no documentation that comes with this pistol. It has a lanyard loop on the gun, and also two magazines with lanyard loops. The original holster will also be included. Less than 100,000 TT-30 pistols were made before the TT-33 went into production. Some trades will be considered. I am willing to ship this gun from an FFL to another FFL. C&R Holders can be shipped to at my FFL of choice's discression. This is an incredibly rare pistol, and harder to find than any Colt 1911 from the same era. I have many many more pictures upon request."
470,http://www.armslist.com/posts/5847470,For Sale/Trade:  WW1 1918 colt 1911 .45acp,"Westminster, Colorado, United States","$ 1,300","Listed On: Thursday, September 15, 2016",Antique,no type,no type,no type,no type,"Very nice Colt model of 1911 .45acp semiautomatic pistol. Manufactured in the year 1918. Original magazine, nice patina with no pitting, pistols finish has turned to a nice brownish patina. Nice tight crisp action iith no issues. Minty bore. Reply by email call or text REDACTEDI have had a lot of offers so if I didn't get back to ya please reply again."
471,http://www.armslist.com/posts/5847471,For Trade:  Kimber for trade,"Fortville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kimber ultra carry unfired with case 3 mags and all paperwork. Looking to trade for a ak47 can add cash depending on ak saiga aresenal norinco
473,http://www.armslist.com/posts/5847473,For Sale:  Glock 17 Gen 4 Complete Frame,"Fort Myers, South West Florida, Florida",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 complete frame with all factory grip inserts. Mint condition. Slide not included.
474,http://www.armslist.com/posts/5847474,For Sale:  ISO 10-22 Ruger,"Elizabethton, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, August 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a good 10-22 Ruger rifle.
476,http://www.armslist.com/posts/5847476,For Sale:  Springfield xds.45,"Springfield/south veinna, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xds .45 bought in March 2016 2 clips fired through it. Guns in great shape I've carried it for few months now couple small scratches but nothing major. 400.00 obo call or text 9three7-7twoseven-four08five
480,http://www.armslist.com/posts/5847480,For Sale:  Gen 4 Glock 19 Nib-x,"London, Columbus, Ohio",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very minor holster wear. Trijicon night sights. The rear sights are a little banged up, but gun is in excellent shape. In no hurry to get rid of. Will only deal with CCW holders.All conversation must be through here as I'm not giving my personal number out."
481,http://www.armslist.com/posts/5847481,For Sale:  45 Colt,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,UltraMax 45 Colt 50 rd boxes . 250gr lead flat nose . Thanks for looking  Can send pics from my phone if needed
482,http://www.armslist.com/posts/5847482,For Sale:  Mini Draco AK pistol,"Lilburn, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Selling my mini drako AK47 pistol. Comes with one magazine. Asking 800. Nothing wrong with it, just needing to sell."
483,http://www.armslist.com/posts/5847483,For Sale:  AR 300 Blackout,"Fort Smith, Fort Smith, Arkansas",$ 675,"Listed On: Wednesday, September 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New AR Anderson 300 blackout. 35 rounds have been shot through it sighting it in. Has a red/green reflex sight on it. It's dead on. Also comes with a clip and 15 rounds.  Would trade for a M1 Garand obo. Txt 918six304285
484,http://www.armslist.com/posts/5847484,For Trade:  Sig 229 357 sig,"all, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig 229 in 357 sig with all paper work stickers manuals carry case lock  3 mag's full of ammo
485,http://www.armslist.com/posts/5847485,For Sale:  Aig SKS tapco stock 7.62x39,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AIG SKS 7.62x39 Tapco stock 450firmtext for pictures REDACTEDTroy
486,http://www.armslist.com/posts/5847486,For Sale/Trade:  A r 15,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"D.t. sport ar 15 comes with red dot, 2 mags ,over 100 rounds and case .like new."
487,http://www.armslist.com/posts/5847487,For Sale:  SW 686-6,"spring lake, Grand Rapids, Michigan",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun put 127 rounds through the gun very very well taken care of no burn marks polished after every range trip just looking to downsize the collection the price is firm no trades
cpl with RI-060 form or purchase permit required no acceptions"
489,http://www.armslist.com/posts/5847489,For Sale:  GLOCK 21 GEN II,"FAYETTVILLE, Atlanta, Georgia",$ 425,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 21  .45 CALGENERATION II4 CLIPSLIGHTLY USEDNO DINGS OR SCRATCHES
490,http://www.armslist.com/posts/5847490,For Sale:  Beretta A400 Xplor Action 12ga KO Stock & Gun Pod Like New!,"Dallas, Dallas, Texas","$ 1,380","Listed On: Tuesday, August 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an excellent/like new conditon Beretta A400 Xplor Action 28"" 12ga. semi-auto.  This model has the Kick-Off System stock and the Gun Pod System, round count is 105.  The beretta is super clean, can't find a mark on it, only missing the choke tool.  Bud's has this one without the Gun Pod, but with the Kick-Off stock for $1,540 right now, Gander has the model I am selling for $1,800, but I'm sure it can be found somewhere other than a big box store cheaper than $1,800.  I have more pics I can send.
$1,380 cash or better in trade.  Looking for a Sig MPX Gen 2 pistol with several extra mags, folding brace and ammo.  Lots of interest and some nice trade offers so far, but holding out a bit longer for an MPX package.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX."
491,http://www.armslist.com/posts/5847491,For Sale:  S&W M&P 9mm OFF CA ROSTER,"Cerritos, Orange County, California",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M & P 9mm OFF CA ROSTERNo Thumb SafetyCapacity 10+13- 10rd. magazinesBarrel 4.25""Overall length 7.63""Weight w/ no mag. 24oz.Width 1.2""3 interchangeable palmswell grip sizes Lg. med. smambidextrous controlshard box w/ manual and all original paper work, excellent condition.Buyer responsible for P.P.T and DrosNo trades.Cash only"
492,http://www.armslist.com/posts/5847492,"For Sale:  NEW IN BOX RADICAL FIREARMS FP7.5-556M4-7FGS AR PISTOL 5.56 7.5"" BBL. 30-SHOT","weathersfield, Vermont, United States",$ 526,"Listed On: Friday, June 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Details  FEATURES-Forged Mil-Spec upper receiver features M4 feed ramps-7.5"" 1:7 4150 chromoly vanadium steel barrel finished with melonite-Pistol length gas system for improved reliability (cycles subs)-M16 Mil-Spec BCG with melonite coating-Extractor booster pre-installed for reliable extraction-Radical Firearms 7"" FGS (Forward Guard Shield) round rail-Allows for the use of Magpul MOE attachments-Radical Firearms forged Mil-Spec lower receiver-Mil-Spec lower parts kit-Pistol buffer assembly with foam sleeve   Additional Information    Manufacturer Radical Firearms   Manufacturer Part Number FP7.5-5.56M4-7FGS   Item Number G0357   UPC 8140340204880   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 7.5000   CALIBER 5.56/.223   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL ALUMINUM ALLOY   GRIP MATERIAL BLACK RUBBER   MAGAZINE CAPACITY 30.0000   NUMBER OF MAGAZINES INCLUDED 1.0000   OTHER FEATURES: FORGED MIL-SPEC UPPER RECEIVER M4 FEED RAMP 7.5"" 1:7 4150 CHROMOLY VANADIUM STEEL BARREL FORGED LOWER RECEIVER   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS NONE   WEIGHT IN OUNCES 0.0000   OTHER FEATURES2: PISTOL BUFFER ASSEMBLY WITH FOAM SLEEVE 7"" FORWARD GUARD SHIELD WITH TOP PICATINNY RAIL"
493,http://www.armslist.com/posts/5847493,For Sale:  gone,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,Gone
