,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/5707545,For Sale:  Winchester sxp defender fde,"Atwater, Akron, Ohio",$ 225,"Listed On: Friday, July 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester sxp defender 12 gauge in fde it's a choked barrel with a fiber optic front sight also has brass bead if you don't care for the fiber optic great shotgun not very old still have the box and paperwork that it came with need to se because I just got laid off I am not willing to drive far to meet and I'm putting a great price on it because of that I'm asking 225$ firm
546,http://www.armslist.com/posts/5707546,For Sale:  M&P40 Dark Earth,"New Albany, New Albany, Indiana",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Almost new full Dark Earth M&P40.  Had about 150 rounds put through it.  Comes with 2 mags and carrying case.  Has Viking Tactical night sights.  Love this gun.  Only reason I am selling is due to some large unexpected vet bills that have come up.  Please contact me at REDACTED if interested.  Thanks
549,http://www.armslist.com/posts/5707549,Want To Buy:  Trade new gold and/or silver coins for a 9mm,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for an unregistered 9mm for trade of gold and/or silver. I have all 1/10 troy oz coins that go for a high premium but I am willing to trade at the current melt value. Must be willing to meet in public.
550,http://www.armslist.com/posts/5707550,For Sale:  Springfield 1903A3,"Arlington, Dallas, Texas","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903A3-Never Fired-New leather 1903A3 sling-Remington barrelNO TRADES, CASH ONLYIf you are not willing to travel close to where I am located, sorry, no sale. I check ID's, and I only meet in public places during daylight hours.  ***BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE GUN ASSOCIATED WITH THIS AD/POST***"
552,http://www.armslist.com/posts/5707552,"For Sale:  4 boxes, Remington UMC 223 62 grain CTFB and Winchester 5.56","Yorktown, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,2 boxes of Remington UMC 223 62 grain CTFB
556,http://www.armslist.com/posts/5707556,For Sale:  Stevens 320 Security,"Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, August 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaned, never been fired.12 gauge, 2/34"" and 3"" shells18.5"" barrel (bead sight) with heat shieldIntegrated rail mount"
557,http://www.armslist.com/posts/5707557,For Sale:  Enfield Mark III,"south hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,".303 British Enfield Mark III with sporterized stock.  Exterior and bore between fair to good condition.  It shoots quite accurately.  Price includes 10 boxes (200 rounds) of new commercial Hotshot FMC ammo by Prvi (Serbian made), plus 56 rounds military surplus from WW II (I think a few rounds are steel core armor piercing), plus 17 rounds new Remington soft point plus 24 stripper clips plus hard case."
558,http://www.armslist.com/posts/5707558,For Sale:  Jc higgins 12 guage,"bloomer, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, September 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins 12 guage with a built in choke
560,http://www.armslist.com/posts/5707560,"For Trade:  Springfield XDm .40 4.5""","Ellerbe, Mooresville, North Carolina",Offer,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing what out there for trade.
561,http://www.armslist.com/posts/5707561,For Sale/Trade:  Taurus pt145 Pro,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus pt145 compact .45. Good shape I've put about 100 rnds through it perfectly. Shoots flawlessly Holds 10+1 and comes with extra mag. Call REDACTED
562,http://www.armslist.com/posts/5707562,For Sale:  Glock 21 in 45 acp,"Mt. Pleasant, Charleston, South Carolina",$ 599,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 Pistol in 45acp in like new conditioncomes with case, 3 mags, & 4 back strapsonly shot one time and put 100 rounds down rangeGun is flawless and like newpurchased gun new 5-29-15"
564,http://www.armslist.com/posts/5707564,For Trade:  Ruger 357 Snubnose,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for trade offer on my super clean full stainless Security Six in 357 magnum. Hard to find with the 2 3/4 inch barrel and this one has been Magna ported to reduce recoil. 6 shot capacity and beefy frame precedes the GP100 series and most owners believe the Security Six is better built. Read the steller reviews online from owners who have shot both. Excellent condition inside and out with a nice Pachmayr grip. Call REDACTEDTennessee resident only with carry permitI have a S&W 357 model 60 snub listed in another ad
565,http://www.armslist.com/posts/5707565,For Sale:  sks,"fowlerville, Lansing, Michigan",$ 300,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Chinese SKS with matching numbers selling for a friend is in grat shape shot very little been sitting in his safe for 20 years
567,http://www.armslist.com/posts/5707567,For Sale:  T/C ENCORE  PRO HUNTER KATAHDIN CARBINE S&W 500,"SNH, New Hampshire, United States",$ 550,"Listed On: Friday, July 22, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"T/C ENCORE PRO HUNTER KATAHDIN CARBINE, in S&W 500. Shot only a couple times, in new condition.$550.00, FFL transfer a must. Will ship. Buyer responsible for shipping and tranxfer fees.Picture is from an online source, gun is in storage."
569,http://www.armslist.com/posts/5707569,For Sale:  Norinco Model 213 9MM Luger,"West side, Cincinnati, Ohio",$ 275,"Listed On: Monday, September 5, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Norinco Model 213 in 9X19MM (9MM Luger) . Has 2 matching serial number mags. $375.00  Must be 21 years of age and legally allowed to buy. Ralph 513/607-4943
570,http://www.armslist.com/posts/5707570,For Sale:  Springfield armory 1896,"Walkertown, North Carolina, United States",$ 300,"Listed On: Friday, July 22, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Old wv barn find! Not sure how old it is!
571,http://www.armslist.com/posts/5707571,For Sale/Trade:  Ruger SP101 22lr,"Cagen corners, Orlando, Florida",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless sp101 in 22lr, 8 shot. Front green sight,rear adjustable.  VERY ACCURATE! Have additional  Hogue grips.Low round count . Have ammo available. If ad is up pistol is still available."
572,http://www.armslist.com/posts/5707572,For Sale:  Aero Precision Custom AR15 w/optics,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Tuesday, September 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper and LowerMidwest Industries 12"" KeymodTungsten CerakoteYHM 16"" Fluted Barrel with PWS FC556 Muzzle BrakeRaptor CHNiB BCGBCM Adjustable Gas BlockSeekins ambidextrous safety and trigger guardKNS Gen2 anti rotation pinsMagpul MOE+ Grip and Magpul StockSpikes Buffer Tube and H2 BufferEoTech EXPS2-2 w/ PA LER Magnifier w/ Samson quick flip mount$1500 OBO. Dont want junk trade offers. Would prefer not to separate rifle and optics."
573,http://www.armslist.com/posts/5707573,"For Sale/Trade:  16"" .300AAC BBL only","Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 16"" straight flute bbl carbine gas 1/8 twist HM Defense
Magpul FDE Cerakote"
574,http://www.armslist.com/posts/5707574,For Sale:  Windham Weaponry WW15 in  5.56MM  or 7.62X39,"Wyckoff, New Jersey, United States",$ 813,"Listed On: Tuesday, April 25, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Windham Weaponry in 5.56/223 or 7.62X39 , NJ legal with 10 round mag and sling. M4 handguard and barrel contour, optic ready, no sights,  link to 5.56 gun:Price includes sales tax and NICS check . Visa MC discover accepted no CC fee. The 7.62X39 cal rifle looks the same. http://www.windhamweaponry.com/pdf/NewTechSeets/SRC-MA%20MSRP%20PRICING.pdf#page=1&zoom=auto,-296,613"
575,http://www.armslist.com/posts/5707575,For Sale:  Savage model 220A 12 gauge Shotgun,"East Indy/Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Friday, July 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition Savage model 220A single shot 12 gauge 3"" chamber shotgun, full choke, refinished stock. Great shooter, but I have to make room. Has breakdown flipper style lever, rather than the H&R style push lever.  No corrosion or rust.  Will come with the soft case pictured.REDACTED Text or email for questions or interest.  Lowballers or tirekickers will be ignored."
576,http://www.armslist.com/posts/5707576,"For Sale:  (SOLD)AXTS MI-T556 Rifle 16"" Barrel MFG # AXTSMI-T556-16","Howell, Michigan, United States","$ 2,595","Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>AXTS MI-T556 Rifle 16"" Barrel MFG # AXTSMI-T556-16  AXTS MI-T556 Rifle 16"" Barrel MFG # AXTSMI-T556-16  Innovation  At AXTS they pride to bringing groud breaking innovative designs to you the discerning shooter. From accessories to upgrade a rifle like the Raptor Charging Handle, to the Talon 45/90 Safety Selector, to the A-DAC and other intuitive ambidextrous controls in the MI-T556 precision carbine. The innovative drive has led to designs that have been awarded numerous patents with more to come.  Quality  At AXTS they take pride in the fact that they machine their parts in house and to standards of dimensional tolerance, fit and finish, rarely seen in the firearms industry. Ask any of their customers that use their products day in and day out about them, and their appreciation for the quality of product they received will be evident. AXTS stands behind their products 100% guaranteeing them for life.  Vision  AXTS feels their future as a company will be bright as long as they continue to anticipate and develop products and weapons systems that can effectively meet the needs of real world shooters no matter how strenuous the task. Whether they be special operations or the civilian looking to arm himself with the best tools money can buy.  AXTS Weapons Systems MI-T556 - A Fully Ambidextrous AR-15 Rifle Upper Receiver- Billet Precision Machined from 7075-T6 Aircraft Grade Aluminum  16"" precision match grade barrel turned to their AXTS contour profile with a 1:8 Twist. Fitted with the highest quality barrel extension, a hand polished crown, and polished feed ramps. Mid Length Gas System Chambered in .223 Wylde Perfectly matched upper receiver and M-Lok handguard 15.5"" AXTS Rail PWS Enhanced Buffer Tube Mod.2 AXTS Raptor Charging Handle Titanium Forward Assit with a black DLC coating AXTS Black Nitride BCG Sub MOA with 55, 62, and 77 Grain ammunition  AXTS A-DAC Lower Receiver- Billet Precision Machined from 7075-T6 Aircraft Grade Aluminum  RH/LH bolt catch, bolt release, and mag release AXTS Talon 45/90 Ambidextrous safety selector Custom AR Gold 2 Stage 3.5lb trigger  Muzzle Device Options  SilencerCo ASR Muzzle Brake SilencerCo ASR Flash Hider  Furniture  B5 Systems P23 Grip B5 Systems Enhanced Sopmod"
577,http://www.armslist.com/posts/5707577,For Sale:  S&W 9mm,"Easley, Greenville, South Carolina",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&M 9mm looking to sell I have 2 magazines(17+1) about 300 rounds of ammo and two holsters 550 text for info REDACTED
578,http://www.armslist.com/posts/5707578,For Sale:  Universal .30 cal carbine,"KINGSPORT, Tri-cities, Tennessee",$ 475,"Listed On: Friday, July 22, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal .30 cal carbine with 1 -30 red mag and 2 standard mags,sling and a half box of ammo $475 or trade on other guns call or text REDACTED"
579,http://www.armslist.com/posts/5707579,For Trade:  M&P 9c off roster,"Downey, Los Angeles, California",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 250 rounds through it in great condition comes with night sights and had trigger work done (shorter trigger reset) comes with two 10 round mags S,M,L back straps and paper work.(NOT INTERESTED IN SELLING ONLY LOOKING TO TRADE)------Located in Downey------"
580,http://www.armslist.com/posts/5707580,For Sale:  BNIB Beretta PX4 9mm Full Size,"Goldsboro, North Carolina, United States",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired Beretta PX4 Storm 9mm full size.  Still has tag on trigger guard.  Perfect condition.  Comes with all factory items.  All applicable laws apply."
581,http://www.armslist.com/posts/5707581,For Sale:  NIB Glock 43 FDE,"Nashville, Bloomington, Indiana",$ 499,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with 2 mags Glock 43 single stack 9mm with Flat Dark Earth (FDE) Cerakote frame. Web Special Price $499.00.
583,http://www.armslist.com/posts/5707583,For Sale:  Beretta factory 9mm mag,"Cagen Corners, Orlando, Florida",$ 15,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,"Beretta 92 series 9mm mag, 15 shot,brand new condition."
584,http://www.armslist.com/posts/5707584,For Sale/Trade:  Glock 21 gen4 .45acp,"Ocean Springs Permit Of, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"Glock 21 gen4 .45acp, aftermarket trigger, two 13rd mags, steel pins & slide release, Rev 6:8 slide cover plate, easy loader & box. $475. Ocean Springs."
585,http://www.armslist.com/posts/5707585,For Sale:  Price drop Weaver Tactical scope.,"Bakersfield, California, United States",$ 500,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,I have up for sale a Weaver Tactical 3-15x30mm FFP scope and weaver low rings. It's been mounted on my Remington 700 for the last few months and shot 150 rounds with it. The scope works great holds zero prefect. I'm selling it because I picked up a new scope and don't need this one anymore. Scope comes with rings and scope caps. I'm asking $500 I have the box and all paper work. Call or text REDACTED
586,http://www.armslist.com/posts/5707586,For Sale/Trade:  Intratec Tec 9,"North Carolina, North Carolina, United States",$ 700,"Listed On: Friday, July 22, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a preban Intratec Tec 9 - comes with the 6 inch bbl ext, 32rn mag, 20rn mag and the original boxI would like to trade for a decent AR15 ,something for my first build..hopefully with a carry handle an iron sights"
587,http://www.armslist.com/posts/5707587,For Sale:  USED J.C. Higgins Model 583.19 Bolt Action 20GA,"Hickory, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Friday, August 19, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Features a 26"" blued barrel and wood stock.
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
588,http://www.armslist.com/posts/5707588,For Sale:  Lionheart LH9,"Northport, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, July 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart lh9 for sale. ~300 rounds through the gun. Will include the original case, 2 mags, and a universal Tagua holster. Asking  $400 and I'm open to trades. Contact me at 205 88six 6oneone3. Will only meet in Tuscaloosa and Birmingham area. Must have valid Alabama pistol permit and DL."
590,http://www.armslist.com/posts/5707590,For Sale:  45 acp Range Ammo,"Midtown, Tulsa, Oklahoma",$ 140,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,1000 rds of North Georgia reloads. Good range ammo. $140 for a box of 500.pickup in midtown tulsa FTFno trades
591,http://www.armslist.com/posts/5707591,For Sale:  Sig Sauer Brand Laser P938 or P238,"Westside Wilson/I295, Jacksonville, Florida",$ 90,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Sig Sauer (brand) Laser. Works with both P938 and P238. Yes I have installed it on both. Red dot. Was installed on my P938 but never carried or fired so its in great shape. $90 Cash only. No Paypal - no shipping
593,http://www.armslist.com/posts/5707593,For Sale/Trade:  Troy AK Rail and Troy gas tube,"Reading, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Looking to sell/trade for 308/7.62x51 ammo150 for boththis is a stealif post is still here it is availablecall or text me 484258fivefoureighttwoleave me a voicemail if I don't answer thanks
595,http://www.armslist.com/posts/5707595,For Sale:  Smith and Wesson M&P 9C $445,"Raymore, Kansas City, Missouri",$ 445,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Smith and Wesson M&P 9C.  This is the manual safety model and comes with 3 magazines.
596,http://www.armslist.com/posts/5707596,For Sale:  40 cal Washougal 100 rd bags,"Black Diamond, Seattle, Washington",FREE,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"40 S&W brass case, Washougal remanufacture. .22¢ a rdJay REDACTED tex"
597,http://www.armslist.com/posts/5707597,For Sale:  Winchester 22 WRF Rifle & 800 rounds ammo,"door county, Green Bay, Wisconsin",$ 500,"Listed On: Friday, July 22, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 1890 22 WRF rifle sn 467449 about 1912 or so. Solid  frame model. complete, original, in shooting condition. accurate.condition good plus, maybe better. only issue is shell tube tight slideing in/out, but works and moves shells.My great uncle may have purchased new and was passed down to me. I have 800 rounds of 22 wrf winchester shells.  $500 for gun, $700 gun and shells.will not sell shells until gun is sold.Will arrange for shipping gun/shells."
598,http://www.armslist.com/posts/5707598,For Trade:  S&W 357 snubnose,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for trade offers on my very nice Smith and Wesson model 60-14 in 357 magnum. This is a stainless steel ""J"" frame with 5 shot capacity and 2 inch barrel. Handles the magnum recoil better than the alloy J frame revolvers, yet easy to conceal. Comes as shipped from factory with box, lock and all paperwork. Excellent condition! REDACTEDTennessee resident only with carry permitI also have a Security Six 357 snub listed in another ad"
599,http://www.armslist.com/posts/5707599,Want To Buy:  Iso a rock river arms 308.,"bloomer, Eau Claire, Wisconsin","$ 1,200","Listed On: Monday, November 14, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a rock river arms .308 Email me or text me pics of what you have. Thanks (seven15-nine44-6097
601,http://www.armslist.com/posts/5707601,For Sale/Trade:  Colt MK IV Officer 1911,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Colt MK IV, Stainless Barrel chambered in 45. Comes with 2 mags. Txt REDACTED"
602,http://www.armslist.com/posts/5707602,For Sale:  Pro Mag 1911 drum,"Missoula, Missoula, Montana",$ 125,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,40rdn 1911 Pro Mag drum
604,http://www.armslist.com/posts/5707604,For Sale:  PTR 308 Rifle-HK91 Copy,"West side, Cincinnati, Ohio",$ 850,"Listed On: Friday, July 22, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR rifle in 308/7.62X51. Copy of HK91. Has leather sling and 1 mag. Integral picatinny rail for scope/ acc. mounting. $850.00 Must be legally allowed to buy. Ralph 513/607-4943
605,http://www.armslist.com/posts/5707605,For Sale:  Taurus 38 special+ p,"Anderson, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Less than 200 hundred rounds through shoots great. Comes with box and all original papers plus warranty papers. And two hammer keys.
606,http://www.armslist.com/posts/5707606,For Sale:  CZ 2075 RAMI 9mm - Like New CCW Concealment,"Lowry, Denver, Colorado",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 2075 RAMI, chambered in 9mm. It is the thumb safety version and has had less than 100 rounds through it. In like new condition, comes with two factory mags, one flush 10-round, and one extended 14-round. Perfect concealment weapon. Buyer responsible for all transfer/background check fees. Denver metro area ffl transfer only please. Lowball offers will be ignored."
608,http://www.armslist.com/posts/5707608,For Sale:  NEW RADICAL ARMS/PSA AR 15 CUSTOM 300 AAC 8.5 IN PISTOL/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 625,"Listed On: Friday, October 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A CUSTOM RADICAL ARMS UPPER WITH PALMETTO STATE ARMORY MAGPUL LOWERTHIS IS A 8.5 INCH AR-15 LEGAL PISTOL IN THE 300 AAC/BLACKOUT CALIBERCOMES WITH ADJUSTABLE KAK SHOCKWAVE BLADE PISTOL STOCK & SOFT GREEN/BLACK ZOMBIE CASE WITH 5 MAGAZINE POUCHES & SHOULDER STRAPIF PSA LOWERS ARE NOT IN STOCK THIS WILL COME WITH ANDERSON METAL RECEIVER LOWER FOR SAME PRICEPSA LOWER SPECS:Machined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 27075 Receiver ExtensionMagpul MOE grip, BlackMagpul MOE trigger guard, BlackStandard Carbine BufferRADICAL ARMS UPPER SPECS:8.5 in. HBAR Melonite Barrel4150V Chromoly 1 in 8 in. twist rate300 AAC BLACKOUT Chamber5/8x24 Thread PitchHPT/MPIM4 Feed rampsLow Profile Micro Gas BlockStainless pistol-length gas tubeDirect Gas ImpingementMil-spec A2 Flash HiderRadical Firearms Free Float 7 in. FGS (Round Rail)Forged Upper Receiver with Forward Assist, Ejection Door and Shell DeflectorMade in Houston, Texas U.S.A.Comes complete with Forward Assist, Ejection Port Door, Barrel Nut. 8.5"" HBAR Barrel and A2 Flash Hider. Features a Free-float handguard: Forward Guard Shield (FGS) keeps your hands cool and provides plenty of room for accessories.CHECK MY OTHER LISTINGS AT ARMSTORE LINK OR WEBISTE LINK"
609,http://www.armslist.com/posts/5707609,For Sale:  Ruger Old Army Revolver,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,For sale/trade is a Ruger Old Army Revolver .45 BP. Stainless Steel 7 1/2 inch barrel with Pachmayr presentation grips. Condition is very good. Price is $600. Trades will be considered as well. Thanks
610,http://www.armslist.com/posts/5707610,For Sale:  savage 22-250,"bloomer, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, February 3, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage 22-250 with a tasco 3-9 scope on it. $400 or looking to trade for a nice 223/5.56 I have money to boot for the trade. Email or text me what you got. seven15-nine44-6097 Thanks
612,http://www.armslist.com/posts/5707612,For Sale:  Glock 23 Gen 4,"South West Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Glock 23 Gen4 caliber .40 S&W. The gun is in excellent condition and has only been taken to the range once. Comes in the original Glock case with three 13rd mags, manual, lock, and two grip backstraps. Must have Nevada Drivers License, and sign bill of sale. Asking $500. No trades."
613,http://www.armslist.com/posts/5707613,For Sale:  Glock 26 Gen 4 $475 2 Mags W/Extensions,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 26 Gen 4.  It comes with 2 magazines with extension on both.
614,http://www.armslist.com/posts/5707614,For Sale/Trade:  NWTF SHOTGUN NIB,"Cagen Corners, Orlando, Florida",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a BRAND NEW IN BOX limited edition Tristar 12 gauge pump for sale/trade.  These are made special for the NWTF organization. Beautiful wood stock, gold engraved on both sides,3 choke tubes, 28 inch barrel.All trades will be at Blue book of gun values edition 37 at the appropriate grading level. I am fair to deal with , as you should be too.  Check my other listings too"
615,http://www.armslist.com/posts/5707615,For Sale:  For Sale Glock 40S&W,"Kingsport-TN, Tri-cities, Tennessee",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock model 22 2nd gen 40s&w. Box and 2 magazines.. Great gun! $475Text/call four23-967-4765
616,http://www.armslist.com/posts/5707616,For Sale:  Sig p229 elite 40 with streamlight tlr 3,"Prentiss, Hattiesburg, Mississippi",$ 850,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 40 Elite with Trijicon duty sights and streamlight tlr 3. Comes with box and two mags. I'm interested in trading for a glock 34 or 19 plus cash, or straight across from a Walther q5 match, or smith and Wesson pro series m&p 9l. Located in Prentiss. Will sell for $850. Also might trade for the right 1911."
617,http://www.armslist.com/posts/5707617,For Sale:  LNIB FNH SCAR 17 FDE W/ VIPER PST 2.5-10x32 FFP,"Irvine, Fullerton OC, Orange County, California","$ 5,500","Listed On: Friday, July 22, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new In the box condition FN SCAR 17s (.308/7.62x51) with less than 100 rds total.Including Vortex viper pst 2.5-10x32mm First Focal Plane Riflescope (MRAD) with only 40 rds fired.Included are all items as sent from FN plus below,Retail Packaging Vortex Viper PST 2.5-10x32mm FFP (MRAD)American Defense Recon Scope MountGeissele Super Scar TriggerAltas Bipod BT10-NC and LT271 QD Mount ComboTangodown Stubby Forend GripTangodown Scar Battle Grip5 x OEM 10/20 rd Mags200 rds of Federal XM80(Inforce WMLx shown in the picture is not included)I can meet you at Riflegear or any Turners in OC area for the private transfer. 2onethree 2sevenone sevenoneeight2 - text only - Price is firm.Thanks"
618,http://www.armslist.com/posts/5707618,For Sale/Trade:  Dan Wesson Valor,"West Bend, Milwaukee, Wisconsin","$ 1,350","Listed On: Monday, August 22, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a great condition Dan Wesson Valor.  It is a .45acp and comes with the factory case, manual and 2 mags.  I am asking $1350 or might trade for other firearms + or - cash.  Would like to trade for a nice 1911 in 9mm, or send your offer."
622,http://www.armslist.com/posts/5707622,For Sale/Trade:  9mm fmj,"norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,Have 300 rds of factory 115 grain 9mm fmj for sale
