,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5946452,For Sale:  Remington 700 7mm,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 7mm short action ultra mag, cash only. comes with a box of ammo, Open to offers."
453,http://www.armslist.com/posts/5946453,"For Sale:  AR500 Level IIIA Soft Body Armor ASC Advanced Shooters Cut 10""X12"" set of front & back","Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Saturday, October 8, 2016",Tactical,no type,no type,no type,no type,"Brand New in the plastic. 2-Day Priority shipping available if needed. These plates have a 11 week wait. You can have them in 2 days. Value and performance seamlessly integrated while providing maximum coverage, AR500 Armor® Rimelig IIIA Soft Body Armor melds these features into a single armor system; resulting in both economic and high functioning soft body armor. Constructed from Aramid Fibers AR500 Armor® Rimelig IIIA soft body armor is capable of defeating pistol rounds up to .44 magnum, and lesser level IIIA pistol threats. Designed to provide maximum coverage, our 10” x 12”patented ASC Body Armor Cut fills the void left by many soft armor panels, at a fraction of the price. Designed to be used in standard plate carriers, stand-alone or in conjunction with rifle plates. AR500 Armor® Rimelig IIIA ASC Soft Body Armor is a cost effective insurance policy that fits in nearly everyone's budget, offering piece of mind for everything from home defense and training to duty use. Constructed with AR500 Armor® back face cushion technology to further decrease back face deformation and energy transfer upon impact. Rimelig soft body armor is for everyone, and can be applied both in the field and every-day life without a serious tax on your wallet. The performance you expect from AR500 Armor® Body Armor without the sacrifice in quality or value. High value soft body armor is now a reality in the body armor industry!  Constructed with Imported Aramid Fibers, Designed, Cut, Sewn, and Assembled in the USA! AR500 Armor® Rimelig IIIA soft body armor in our 10"" x 12"" ASC Cut is compatible with nearly all plate carriers on the market that accept 10"" x 12"" rifle plates. Threat Rating: Stand Alone and IIIA rated for pistol caliber threats up to .44 magnum Construction: Aramid Fiber, and Laminated Ripstop Nylon (sonic welded) Size & Cut: 10” x 12” AR500 Armor® Patented Advanced Shooters Cut (ASC), can be worn in conjunction with hard body armor plates in both and plate carriers, and packs. Weight: 1.43lb"
454,http://www.armslist.com/posts/5946454,For Sale/Trade:  taking offers,"near, Lansing, Michigan","$ 10,000","Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,Lemme know if your interested in anything... ill give you the info. So ive got aton of emails... ugh. So gimme a minute to get back with you.Ok just make an offer. Not even sure i want to sell any of these. But im interested to see what someone is willing to pay for it
457,http://www.armslist.com/posts/5946457,For Sale:  Springfield Armory M1A SOCOM II,"Jacksonville, Jacksonville, Florida","$ 1,650","Listed On: Wednesday, September 28, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition. Springfield Socom II. 16"" barrel, features; full rail set (removable), tritium front sight. . Rifle has been fired about 250 rounds. NO BOX! Comes with Magpul vertical grip, paddle mag release, and 4 SPRINGFIELD ARMORY 20 round magazines. NO TRADES. Will Ship USPS"
460,http://www.armslist.com/posts/5946460,For Sale:  Glock17,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,repost due to no show: brand new in box gen 4 Glock 17. No trades $450
461,http://www.armslist.com/posts/5946461,For Sale:  New S&W 442,"Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,A new in the box Smith & Wesson 442 hammerless revolver without lock. I am asking $350.00 OBO Text is preferred REDACTED
463,http://www.armslist.com/posts/5946463,For Sale:  Winchester Model 70 30-06 w/ Box & Papers,"Orlando, Orlando, Florida","$ 2,200","Listed On: Wednesday, September 28, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06 Springfield Rifle with the box and paperwork. This is a superb Pre-64 Winchester Model 70 in the highly desirable 30-06 Caliber with the box and paperwork.
464,http://www.armslist.com/posts/5946464,For Trade:  Unique AR,"23462, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unique AR 15. Looking for trades only please, I like AR pistols 308 rifles  (not savage) AKs in all variants, also looking for the new MPA carbine. 10 mm pistols as well (not glock) Upper is a radical 10.5 with muzzle pinned and welded, lower is Ghost tactical with Velocity 3lb drop in trigger. Has about 100 rounds on upper and 10 on lower. The fire ball this thing produces is impressive and the recoil is non existant."
466,http://www.armslist.com/posts/5946466,For Sale:  KEL-TEC KSG w/Extras,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,For sale is my KelTec KSG 12ga. Shotgun with extras. Asking $800 cash. Must be of legal age to own ID required. Must meet at my location. Email for more info or pics please serious interest only.
467,http://www.armslist.com/posts/5946467,For Sale:  Marlin 1892 22 lever  action,"Punta Gorda, South West Florida, Florida",$ 725,"Listed On: Wednesday, September 28, 2016",Antique,no type,no type,no type,no type,A Marlin 1892 lever action 22 lR in very good condition
469,http://www.armslist.com/posts/5946469,For Sale:  9mm Glock Mag,"East Side, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,I have a 9mm 31 Round magazine for sale. It is NOT made by Glock but works with Glock. I purchased a Glock 9mm and the magazine came with it. I did not use the magazine at all and I am selling it because I no longer have the gun.
470,http://www.armslist.com/posts/5946470,For Sale:  Springfield Armory xd 40 LNIB,"North alabama, Huntsville, Alabama",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,Springfield Armory XD 40 semi compact in excellent condition comes with box and all original parts Speed Loader  holster  and magazine holster  has a 9 round magazine and a 12 round extended magazine also comes with 85 rounds of hollow points 20 rounds Powerball self defense ammo 20 rounds Hornady self defense ammo and 46 rods plus P reload hollow points needing to sell ASAP taking all offers want to sell today asking $400 or best offer REDACTED
471,http://www.armslist.com/posts/5946471,For Sale/Trade:  NEOS Carbine Kit and NEOS.22 Pistol,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a Beretta NEOS, with a, hard to find, carbine kit.  The NEOS is in excellent shape and comes in the factory box with 2 mags.  The Carbine Kit is unused, in the factory box"
472,http://www.armslist.com/posts/5946472,For Sale:  Glock 42,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 upgrades:sites, belt clip, polished barrel, trigger,  magazine extension"
474,http://www.armslist.com/posts/5946474,For Sale:  1911 9mm,"Huntersville, Charlotte, North Carolina",$ 380,"Listed On: Wednesday, September 28, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island Armory 1911 9 mm Two magazines and holster
477,http://www.armslist.com/posts/5946477,For Sale:  357 magnum snubby,"Sub-south Bibb Co, Macon, Georgia",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"up for sale is a Rossi model 462 stainless steel 6 shot 2"" barrel revolver. Pachmayr grips have been added for comfort and better handling. Comes with box, docs, and one box of ammo. Will also shoot .38 +P ammo. Must be a Ga resident and possess a GWCL. If it's still posted, it's still available. If interested, please leave a contact number and I'll get back to you as quick as possible. Thanks for looking."
479,http://www.armslist.com/posts/5946479,"For Sale:  Noveske 10.5"" at pistol","East side, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, September 28, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"noveske 10.5"" pistol. Noveske (bcm medium) charging handle, noveske bbl, noveske bolt carrier group, mi rail, kx3 flaming pig, noveske lower , trident trigger, phase 5 buffer tube, sig brace. Sight and mount not included. Text 513 four oh five 1531"
480,http://www.armslist.com/posts/5946480,For Sale:  H&R 45-70,"Fairhope, Mobile, Alabama",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Nice H&R 45-70 single shot with synthetic stock and Bushnell scope . Located in Fairhope. Call or text only REDACTED....$350
481,http://www.armslist.com/posts/5946481,For Sale/Trade:  Gen 3 Glock 23,"Ooltewah, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes case, two magazines, and original paperwork. Case is missing one of the two clips, but still stays closed fine.Also have a gen 3 G27 for sale or trade, case, two mags and all original parts included.Would trade for a gen 4 Glock 19, 26, G43, or other 9mm handguns. Cash on your end, or mine if the trade is right.$475"
483,http://www.armslist.com/posts/5946483,For Sale:  Marlin 1892  22LR,"Punta Gorda, South West Florida, Florida",$ 725,"Listed On: Tuesday, September 19, 2017",Antique,no type,no type,no type,no type,A nice Marlin Model 1892 lever action in 22 LR in very good condition FS
485,http://www.armslist.com/posts/5946485,For Sale:  M&P Shield .40/CC  Pistol,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"***TRADE***  I Would like to trade my excellent condition Yard Machine for a M&P Shield, XD-S, general concealed carry will trade plus cash if necessary.Hi, I  have a Yard Machine MTD wood chipper and shredder has barely seen any use and has been garage kept. It starts on the first pull and is in excellent condition as you can see in the pictures. As you may already know these normally start at a minimum $600 and goes up from there.(910) 467-7oo2"
486,http://www.armslist.com/posts/5946486,For Sale:  CVA Wolf .50 Scoped,"fenton, Flint, Michigan",$ 200,"Listed On: Wednesday, September 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva wolf with bushnell scope, sighted at 100 yds its the newer one with speed hand breechFirm on price"
490,http://www.armslist.com/posts/5946490,For Sale:  Milt Sparks Summer Special 2 G26/27/33,"Saint Charles, St. Louis, Missouri",$ 70,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,"brand new milt sparks ss2 for G26/27/33. Rough side out, 1.5, and 1 3/4 belt loops. I paid $110, selling for $70"
491,http://www.armslist.com/posts/5946491,For Sale/Trade:  Sig Sauer P290RS NITRON with lazer,"Anoka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new in box Sig 290RS Nitron with factory lazer comes with extra mag and holster that fits laser, has factory Siglite Nightsights. Single stack 9mm very slim and easy to conceal carry. Text REDACTED You need PTP or PTC and MN DL. no exceptions"
492,http://www.armslist.com/posts/5946492,Want To Buy:  Want: Aresenal AK & .308 AR (PA-10),"Lville, Kentucky, United States",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an Aresenal AK.  All varieties considered.  Also looking for an AR-10. Prefer a Palmetto State PA-10.I have several firearms for trade.  Please text REDACTED.  Louisville area only, not terribly intrested in driving far.thanks."
495,http://www.armslist.com/posts/5946495,"For Sale:  LWRC DI 5.56 16"" 30rd Black","Cleveland, Ohio, United States","$ 1,200","Listed On: Monday, October 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Direct Impingement 5.56 NATO 16"" with 30 round pmag new in box. Full ambi rifle, blot catch, mag release, charging handle, safety everything is ambidextrous."
497,http://www.armslist.com/posts/5946497,For Sale:  Tijicon accupoint 1-6,"SW, Cleveland, Ohio",$ 800,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Accupoint 1-6 green dot with moa cross hair and aero light weight mount. Very light use (shot with it mounted once) looks brand new.
498,http://www.armslist.com/posts/5946498,"For Sale:  Smith & Wesson S&W 637-2 Airweight Chiefs Special .38SPL 1.875"" Snub Nose DA/SA Revolver","Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great hand gun Smith & Wesson S&W 637-2 Airweight Chiefs Special .38SPL 1.875"" Snub Nose DA/SA Revolver 163050only been fired 10 times just selling cause we have a baby on the way and need the money. My loss is your gain. $375 takes it home OBO cash is best"
499,http://www.armslist.com/posts/5946499,For Sale:   Leupold VX-3 4.5-14x50mm LR 66490 B&C Reticle,"Ashland, Ashland, Kentucky",$ 600,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,"New Never Mounted Leupold Model Number 66490 VX-3 4.5-14x50mm LR Rifle Scope. The Leupold Scope Features: 30mm Main Tube, 50mm Objective, Side Focus Parallax Adjustment and Boone & Crockett Reticle. I purchased the scope new and opened the box to install a set of Butler Creek covers but sold the rifle before it was ever mounted."
500,http://www.armslist.com/posts/5946500,For Sale/Trade:  Sig 2022,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gunno box2 15 rd magsdo not email mecall or text 502-240-2640text pic of trade
501,http://www.armslist.com/posts/5946501,For Sale:  WILSON COMBAT CQB 1911,"Sevierville, Knoxville, Tennessee","$ 2,800","Listed On: Wednesday, September 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Wilson combat cqb 1911 45 acp it has night sights 2 Wilson 8rnd mags gun is flawless 75 rounds down range asking 2800 O.B.O  #REDACTED
502,http://www.armslist.com/posts/5946502,For Sale:  .380 Lcp with 2 holsters 3mags,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Green and black with wallet holster and wait holster. 50 rounds. 2 extended mags 1 stock mag. Grip and recoil bar added. 4o57o6o765
503,http://www.armslist.com/posts/5946503,For Sale:  Lee-Enfield Lee Enfield No.4 Mk1 .22LR conv,"all, Texas, United States",$ 600,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"beautiful 22LR conversion of a Lee Enfield No.4 Mk1 in absolutely fantastic condition. This conversion was carried out by A.S.Arms in Belgium in 1948, one of about 1000 converted for army training and commercial issue. The rifle was refinished at the time of conv and the blued finish is 95%. The wood is in immaculate unmarked condition and the rifle has a brass butt plate buyer pay for shipping."
504,http://www.armslist.com/posts/5946504,For Sale:  WTS/WTT DSA SA58 FAL W/Elcan sight,"Northside San Antonio, Austin, Texas","$ 3,200","Listed On: Wednesday, September 28, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there folks I am letting go of this hard to find rifle. It has MANY UPGRADED parts. It also come with several spare parts for every section of the gun. Okay, so down to brass tacks...This is a LIKE NEW BARELY USED SA58 FAL battle rifle with a 21"" barrel. This particular model retails for $1,700. here is all it comes withUpgraded FAL extreme duty scope mount/rail $80Deluxe FAL quadrail $100Magpul PRS2 buttstock $260Elcan Spectre M145 3.4X sight with anti-reflective device $1,372X6 20 round steel magazines $120all kinds of spare parts including original furniture-$300that comes out to OVER $3,900!!! and thats BEFORE tax and shipping!$4,256 after tax... you get the idea.Because the gear is used, I am knocking it down to $3,200. That is $700 off tag price and OVER $1,000 off the grand total! this is a great deal people. Do NOT pass this up!Again, my price is $3,200. if you have any queations at all please dont hesitate to message me night or day. 2ten2685131im open to listening to trades. Would probably have to be multiple guns to get to where I'm at.$4,200 paid=your offer???"
505,http://www.armslist.com/posts/5946505,For Sale:  Browning Mark III 300 wsm,"DFW to abilene, Dallas, Texas",$ 1,"Listed On: Wednesday, September 28, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 150 rounds down the pipe. Light weight with recoil similar to a 30-06. No muzzle brake needed with this one. This is not the same old BAR from yester-year. Reliable and accurate. Shoots about 1 1/2"" groups with the Federal fusion 165 gr and under an inch with the Nosler 180 gr accubonds. Scope is not included, but I have the box and paperwork for the rifle, rings, a full box plus 18 rounds of the Nosler (38 rounds) and a partial box of the Fusion that will be included. About $140 worth of ammo. Will consider trades. Only selling cause I found something else I wanted. Over $1400 invested. Will sell for $1000 or $1200 trade value"
506,http://www.armslist.com/posts/5946506,For Sale/Trade:  NORINCO SKS,"Sacramento, Sacramento, California",$ 1,"Listed On: Monday, October 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS
508,http://www.armslist.com/posts/5946508,For Sale:  ZASTAVA PAP M92 PV PISTOL,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"For sale is AK style pistol made by the famous Zastava factory in Serbia. Come with dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, picatinny rail, Krinkov style muzzle break and a bolt hold-open notch on the selector. Comes wit:- one Russian Bakelite Magazine, - 2 original 30 rd. magazines that will keep the bolt open - 3 Russian surplus magazines - Arm Brace - Beautiful wooden hand guard - Original and ATI Scorpion grips. Features: 7.62x39mm caliber stamped receiver hinged top cover weighs 5.69 lbs. 19"" OAL 10"" Barrel.NC CHL or a pistol permit purchase and valid DL with a proof of NC residency are required for the transaction."
510,http://www.armslist.com/posts/5946510,For Sale/Trade:  A-Bolt II 30-06 Composite Stalker w/BOSS,"Springfield, Southeastern, PA, Pennsylvania",$ 799,"Listed On: Monday, October 3, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice and clean Browing A-Bolt II 30-06 with BOSS (made in 1995) and a Leupold Vari xIIc 3x9x40 scope.  Overall the gun is in Very Good condition.  It has been used; however, not abused.  The gun has always received proper cleaning.  Very accurate and precise!  Must have valid drivers license and meet in person, no shhipping.  Price is for CASH Only.  I have more pics if needed.  I am open to shipping (buyer pays all shipping costs)"
511,http://www.armslist.com/posts/5946511,Want To Buy:  Looking for 870 OR 500,"Jackson, Lansing, Michigan",$ 150,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy an old Remington 870 or a mossberg 500. Condition of the finish and furniture are not important to me. I'm looking for a mechanically sound action and barrel for a winter project. Also looking for magpul shotgun stocks. Thank you
513,http://www.armslist.com/posts/5946513,For Sale:  Glock 23 .40 caliber,"Jupiter, Florida, Palm Beach, South Florida",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40 model 23. Gen 3In excellent condition. Barely usedComes with factory box and 10rd clipTerms:Buyer to meet seller at local FFL dealer for background check and signing bill of sale ($30)Sale is final. No implied warranty by seller.
515,http://www.armslist.com/posts/5946515,For Sale:  NIB Taurus PT111 g2,"Rocky Face, Dalton, Georgia",$ 280,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in box Taurus PT111. Gun has never been fired. $280 firm
520,http://www.armslist.com/posts/5946520,"For Sale:  Rothco Tactical Carrier & 10""x12"" AR500 Level 3 Plates & All Molle Shown AK Version","Bourbonnais, Illinois, United States",$ 300,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"Includes the following:1. Combat Tested Rothco Thin Blue Line Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!1. (3) AK/Pistol Kangaroo Mag Pouch (Center) 2. Admin Pouch (Front) 3. Medic Pouch (Right) 4. Holster (Left)Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown.Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.** SIDE PLATES NOT INCLUDED! **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **Please check out our website for hundreds of vest packages at: www.tacticalarmorconcepts.com"
521,http://www.armslist.com/posts/5946521,For Sale:  VORTEX SCOPE 4-12X 44MM,"METRO, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Crossfire II, includes aluminum rings (only). Perfect condition.Full specs are available online.No texts. Must be able to meet in the OKC area."
525,http://www.armslist.com/posts/5946525,For Sale:  Ruger M77 Hawkeye SS 270,"Eudora, Kansas City, Kansas",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new Ruger M77 Hawkeye in stainless steel. It is a 270 and never been fired. I mounted the scope yesterday. It comes with rings, a bushnell banner 4-16x40 illuminated scope, 2 boxes of ammo, and original box. This is a very nice rifle. I am open to trades and offers."
526,http://www.armslist.com/posts/5946526,For Sale:  Winchester ranger 30-30,"Tampa, Tampa/St. Pete, Florida","$ 3,250","Listed On: Wednesday, September 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition!! Asking 325
531,http://www.armslist.com/posts/5946531,Want To Buy:  Looking for .380 or other small carry,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a .380 or other small carry. Let me know what you have!
533,http://www.armslist.com/posts/5946533,For Sale/Trade:  Wasr 10/63,"Moncks corner, Charleston, South Carolina",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with sling 7 mags about 300 rounds and an ammo can 800$ Pics coming soon
534,http://www.armslist.com/posts/5946534,For Sale:  US Model 1917 Eddystone,"Fort Myers, South West Florida, Florida",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ever wanted to engage in trench to trench warfare while artillery and toxic gas fall around you? No? Me either, but now you can commemorate that part of American history with this M1917 US Service rifle.I believe the rifle is a 1918 vintage and appears in very nice shape. Smooth shooter.Also have a compatible  P13/14 British bayonet for extra"
536,http://www.armslist.com/posts/5946536,Want To Buy:  Ruger LC9,"eminence kentucky, Louisville, Kentucky",$ 250,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"will pay cash for ruger lc9 , have cash in hand , call : REDACTED anytime"
537,http://www.armslist.com/posts/5946537,For Sale:  Taurus tracker .44 mag,"North, Wichita, Kansas",$ 550,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus tracker .44 mag 2.5 inch barrel
538,http://www.armslist.com/posts/5946538,For Sale:  North American Arms .22 Derringer,"Clemson, South Carolina, United States",$ 175,"Listed On: Wednesday, September 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,.22 LR Derringer. Never fired.
539,http://www.armslist.com/posts/5946539,For Sale:  Leupold Mk 4 8.5-25x50 LR/T Tactical M1 TMR 60070,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,250","Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,"New Leupold Mark 4 8.5-25x50mm LR/T ( Model # 60070 ) 30MM Main tube, Target Turrets, Flip Up Caps *** When the situation calls for extreme range shooting, the Leupold Mark 4 8.5-25x50 LR/T M1 Riflescope is the clear choice. This Leupold rifle scope is designed to let you take advantage of the reach and power of today's high-power hunting and extreme long-range target rifles. This Mark 4 Long Range Tactical Rifle Scope features the exclusive Leupold Index Matched Lens System which enables unparalleled brightness, optimal contrast, and extremely clarity ."
540,http://www.armslist.com/posts/5946540,For Sale/Trade:  2008 Harley Davidson Softail,"North Knoxville, Knoxville, Tennessee","$ 9,000","Listed On: Wednesday, September 28, 2016",Vehicles,no type,no type,no type,no type,8567 miles103 cubic inch motor with 6 speed transHeartland Softail bobber conversion18 inch ZBAR Ape Hangers21 inch front wheel18 inch rear wheel with 200 tirecall or text REDACTED NO EMAIL !!!!!!Over 20000 invested
541,http://www.armslist.com/posts/5946541,For Sale:  SnW 629 44 mag,"East side, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SnW 629 classic power ported 6.5"" barrel 44mag. This was ported from the factory n they discontinued them. Looking for cash but will listen to gun Trade offers"
542,http://www.armslist.com/posts/5946542,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 28, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!!I have more than 1 item online so mention what you are looking at in your text
544,http://www.armslist.com/posts/5946544,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Wednesday, September 28, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!! I have more than 1 item online so mention what you are looking at in your text
545,http://www.armslist.com/posts/5946545,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
549,http://www.armslist.com/posts/5946549,For Sale/Trade:  223/5.56 300blk,"SEOKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"Wanting to trade for 22 mag, 12g slugs or buckshot, 357 mag, or .40. Will entertain all gun, hunting, tactical trades. I also have 80 rounds Tula HP, 50 fiochi HP, and 50 hornady SP in 223. Mainly looking for trades but would sell if price was right.text REDACTED"
