,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/5964242,For Sale:  Battlefield green 43,"Worcester, Massachusetts, United States",$ 750,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock43 in battlefield green. One mag with striker +2  and a bladetech holster. $750 cash no trades
243,http://www.armslist.com/posts/5964243,For Sale:  Walther P22,"LOUISVILLE, Louisville, Kentucky",$ 200,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, (2) magazines,  Like new condition. Taken to the range twice...no failures of any kind."
244,http://www.armslist.com/posts/5964244,For Sale:  Shooting benches,"Prescott valley, Mohave Valley, Arizona","$ 2,000","Listed On: Monday, October 3, 2016",Targets,no type,no type,no type,no type,Custom handmade to order shooting benches with your personal logo in the center
245,http://www.armslist.com/posts/5964245,For Sale:  LNIB Ruger 10/22 TACTICAL TB + EXTRAS,"Cutler Bay, Downtown, Homestead., Miami-Dade, South Florida",$ 325,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB RUGER 10/22 Tactical (NOT the Carbine).  Threader Barrell 1/2""-28 with removable Ruger Flash Suppressor, 1 Ruger rotary magazine. Ruger lock and all papers.  I'm including a BX25 Magazine and 2 more third party 25RDMags.
I'm the original owner, I don't flip guns, my guns are in very good condition and shoot great, no repairs, no part  changes neither. Cash only, must have non-expired FL DL & CWP with matching addresses, face to face only, no shipping, no commercial sales please, private only.  No low ballers please.  Will consider all reasonable offers and some trades, no junk please. A bill of sale with all OUR information is a must.  Some trades to consider as part of transaction are:  Beretta M9A3, Sub2000 v2 9mm G17/19, Spartan AR Pistol 300BLK w/stab brace. If I take too long responding to your emails please text me at REDACTED. 

Thank You."
247,http://www.armslist.com/posts/5964247,For Sale:  Yugoslavian SKS w/extras,"Central Phoenix/North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Yugoslavian SKS with two additional stocks and magazines. Very clean! The stocks are a TAPCO tactical stock and a Dragonov style stock. Magazines include four 30 round and two 5 round magazines. If interested, contact me at 602 seven four one 4108. My name is Jack. Only contact me if 21 years or older and have a valid AZ ID. Selling for 450.00 or best offer."
248,http://www.armslist.com/posts/5964248,For Sale:  Remington 30-06 Model 700 (Mint Condition),"North, Birmingham, Alabama",$ 600,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 30-06 in mint condition. This gun has only been shot a couple times. It comes with a leupold scope, leupold bases and rings, a sling and a camouflage soft case. $600 Call or text REDACTED if interested"
250,http://www.armslist.com/posts/5964250,For Sale:  223 wolf brass ammo 500 rounds,"Reno, Reno, Nevada",$ 175,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,wolf 223 brass 500 rounds $175call or text REDACTED
252,http://www.armslist.com/posts/5964252,For Sale/Trade:  Like new S&W mp 9c fde,"Lebanon, Louisville, Kentucky",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new S&W mp9c with fde frame. I bought it new a few months ago and have only shot 2 clips through it. Just looking for something different. Open to all trades and offers. for right trade will give boot. Make offer. Comes with everything I bought it with the box 2 mags.
254,http://www.armslist.com/posts/5964254,For Sale:  9mm ammo 500 rounds,"Reno, Reno, Nevada",$ 120,"Listed On: Monday, December 5, 2016",Ammo,no type,no type,no type,no type,9mm 115 gr brass titan ammo 500 rounds $120 .case not included call or text REDACTED
255,http://www.armslist.com/posts/5964255,For Sale:  Sig Sauer 716 Patrol .308 AR-10,"Ozark, Springfield, Missouri","$ 1,675","Listed On: Monday, October 3, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last price drop & want it gone today.  If it doesn't sell, it can go back in the safe another month.  Like new factory piston rifle. Has correct box & factory folding sights. Shoots great. Single twenty round magazine, factory qd sling & papers. $1675 cash only.  No trades. No shipping. REDACTED text preferred.This is well below the store price with no tax, transfer or paperwork."
257,http://www.armslist.com/posts/5964257,For Sale:         Walther PPK/S .380acp USA made,"Arizona, Arizona, United States",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a USA Walther PPK/s. It comes with 4 holsters, 2 mags and 1 soft case. It is used and has just been fully cleaned and polished."
258,http://www.armslist.com/posts/5964258,For Sale/Trade:  DRACO,"Auburn, Auburn, Alabama",$ 560,"Listed On: Monday, October 3, 2016",Handguns,American Tactical Imports                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Brand new draco for sale or trade.. but really would like to trade... draco ak pistol text me  REDACTED
259,http://www.armslist.com/posts/5964259,For Sale/Trade:  Russian Commercial Makarov  .380,"New Market, Huntsville, Alabama",$ 270,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a Russian Commercial Makarov .380 with one magazine. The barrel looks great no pitting and good rifling, the finish is a bit rough. Also comes with 50 rounds of .380. 270$ Text REDACTED for details.  LOOKING FOR ROMANIAN TOAKREV....."
260,http://www.armslist.com/posts/5964260,For Sale:  Remington model 597,"Riverside, Dayton, Ohio",$ 300,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Remington Model 597 not a scratch on it, Perfect first rifle or small critter shooter, Attached Remington scope, arm sling, carrying case and 300 rounds of ammo, Asking $300 firm no low ballers the rifle alone without scope is listed for $200 so don't miss out on this deal, Semi auto .22 long rifle holds 10 in the clip, Have a great day and I look forward to doing business. Have a blessed day."
262,http://www.armslist.com/posts/5964262,For Sale:  Mossberg 500CR 20 Gauge in Great Condition,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition pump action shotgun. Hard to find, will go fast."
263,http://www.armslist.com/posts/5964263,For Sale:  Keltec KSG,"Orlando, Orlando, Florida",$ 650,"Listed On: Monday, October 3, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a kel-tec KSG brand-new never been fired for sale comes with the plastic hard case, pop up sights and over 120 rounds brand-new never fired."
264,http://www.armslist.com/posts/5964264,For Sale:  LNIB ATM AK47 Milled Receiver+EXTRAS *RARE & REDUCED,"Cutler Bay, Downtown, Homestead., Miami-Dade, South Florida","$ 1,050","Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB Old Stock 7.62 X 39mm Polish 1960 AK47 with a Nickel bolt.    Very smooth action and shoots flawlessly.  This AK is no longer made and considered very RARE.  Milled receiver, one piece of heavy steel,  Has all wood furniture except for the grip which is plastic with a wood grain design. This one has a stowed away cleaning rod under the barrel usually non existant on milled receiver models.   I'm including a leather strap, an underbarrell tri-rail, 2 Tapco magazines and a rubber buttpad.  
I'm the original owner, I don't flip guns, my guns are in very good condition and shoot great, no repairs and no part changes. Cash only, must have non-expired FL DL & CWP with matching addresses, face to face only, no shipping, no commercial sales please, private only.  No low ballers please.  Will consider all reasonable offers and some trades, no junk please. A bill of sale with all OUR information is a must.  Some trades to consider as part of transaction are:  Beretta M9A3, Sub2000 v2 9mm G17/19, Spartan AR Pistol 300BLK w/stab brace. If I take too long responding to your emails please text me at REDACTED. 

Thank You."
265,http://www.armslist.com/posts/5964265,For Sale:  Sig Sauer M400 Enhanced,"Mukwonago, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, October 3, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Still available, I will delete the listing once it sells, thanks!I have a Sig Sauer M400 Enhanced that has NEVER been fired! It is chambered in 5.56/.223If you do not want the Pelican case, I can take off $200. If you do not want the Sig Red Dot Scope, I can take off $300. I will work with you to an extent, just shoot me offers, thanks! It has the special MAGPUL collapsible stock, MAGPUL pop-up sites, and MAGPUL forend. Included is also a Sig Sauer Romeo 7 Red Dot Scope, Caldwell Pron Bipod, 6 Magazines and a Pelican Case! I am only asking $1700 or best offer. Not looking for trades. Only selling to help finance a home, absolutely nothing wrong with any of it. THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” Nitride treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
266,http://www.armslist.com/posts/5964266,For Sale:  MAGTECH COWBOY ACTION .38 and .44 SPL.  LOADS FOR LEVER ACTIONS,"Anderson/Newtown, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,"SPECIFICALLY MADE FOR LEVER ACTION RIFLES / work in pistols as well, my Marlins were never finicky so I didn't need these. If you fell for the line that OTHER lever action rifles were competitive, you probably need some of these to get your 1892-1894 or lower quality lever gun feeding smoothly, (IF YOU HAVEN'T ALREADY SPENT $$$ for action jobs and gunsmithing). I don't do pictures of any kind, ship, or trade. Local cash sale only, price $30 for this box of 50 in .38 SPL 158GR. If you bought a Rossi, Puma, Winchester '92-'94, or a Henry, this ammo is a lot cheaper than a gunsmith. I have a box of 50 in 44 SPL 240GR as well for $35 since my 44 Marlin also fed anything. Either would be fun in a Ranch hand lever action pistol, low recoil and smooth feeding.***For a response, LIST A PHONE NUMBER, I don't text.***"
268,http://www.armslist.com/posts/5964268,For Sale/Trade:  Full Size DRACO Ak47+,"..., Albuquerque, New Mexico",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Draco pistol chambered in 7.62x39.. has full quad rail and slant muzzle brake and one steel 30rd mag and one 40rd Promag new and 30rds of Fmj. Looking for something else. If you have something worth offering then offer and don't ask for the value of it. Will also trade for a cheaper firearm plus 300 cash. Will include 30rds of fmj for right deal. Will trade  Glock plus 150 cash or Ruger sr9c plus 300 cash etc. Will sell outright 600 cash.   No non firearm trades!!! All low ball offers and ridiculous trades will be ignored.  SERIOUS INQUIRIES ONLY!!!   Abq area only. Pics upon request  text REDACTED
269,http://www.armslist.com/posts/5964269,For Sale:  New Benelli Ethos in 28ga,"Parkersburg, Parkersburg, West Virginia","$ 1,800","Listed On: Monday, October 3, 2016",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Benelli Ethos with the new 3"" chamber, 26"" barrel and no wear or scratches ..All in perfect condition,it was only test fired."
270,http://www.armslist.com/posts/5964270,"For Sale:  Glock 19 gen 4 fde, streamlight, TTI","Somerville, Memphis, Tennessee",$ 650,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4 fdeStreamlight tlr1-hl TTI base pad3 mags4 backstrapsGlock box.
271,http://www.armslist.com/posts/5964271,"For Sale:  NEW BERSA THUNDER 380 PISTOL 3.5""BBL .380 ACP  W/ ONE MAGE AND ORIG CASE INV# G-I-7511 $299.88","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW BERSA THUNDER 380 PISTOL 3.5""BBL .380 ACP  W/ ONE MAGE AND ORIG CASE INV# G-I-7511 $299.88  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
273,http://www.armslist.com/posts/5964273,For Sale:  20rds 7mm RUM,"North Austin, Austin, Texas",$ 40,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"Got 20rds of 7MM Remington Ultra Mag 168gr from HSM. Would like to get $40 for these, which I pretty cheap for 20 rounds."
275,http://www.armslist.com/posts/5964275,For Sale/Trade:  AIMPOINT PATROL,"LIBERTY, Kansas City, Missouri",$ 300,"Listed On: Saturday, October 8, 2016",Optics,no type,no type,no type,no type,AIMPOINT PATROL RIFLESCOPE RED DOT 30 mm RED DOT SCOPE.  HAS BEEN MOUNTED ON A RIFLE BUT IS IN LIKE NEW SHAPE  THESE GO FOR OVER $450 NEW
278,http://www.armslist.com/posts/5964278,For Sale/Trade:  2005 Ford Explorer,"Chesterland, Cleveland, Ohio","$ 2,200","Listed On: Saturday, October 8, 2016",Vehicles,no type,no type,no type,no type,"05 Ford Explorer. Exterior blue, Interior light leather.156k milesNew tires in 01/16sunroofdoor code access (can't lock your keys in the car)Interior very niceThere is some rust on wheel well etc.Frame is very solidThis is currently a daily driver, runs and drives excellent. This would make a great work vehicle or first vehicle.  $2200 Cash. Looking to trade for SCAR 17 in FDE. Please email with phone number for more pics or questions. Thanks"
279,http://www.armslist.com/posts/5964279,For Sale:  FN Browning Hi Power 9mm with Brown Leather Flap Holster,"Elizabeth, Parkersburg, West Virginia",$ 420,"Listed On: Wednesday, October 12, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Hi Power in order to get some funds together. Pistol is in EXCELLENT shape, all numbers matching, and is one of the most accurate, naturally ergonomic, and fun pistols out there. These are still being used by several countries' military and police forces to this day, and not without reason! I would not consider getting rid of this gun if I did not absolutely need the money. Comes with a brown leather Hi Power flap holster of great quality. Scare model ""FN"" (not ""FM"") model Argentine military and police. Looking for $420 as I'm trying to sell it fast. No trades please as I very much need the money.Please be legally allowed to buy. Thanks for looking and don't hesistate to ask questions!"
280,http://www.armslist.com/posts/5964280,For Trade:  Mini Draco AK47 galil brace,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,i have a low round count mini Draco ak47 with a galil brace and an Arsenal magazine. Functions flawless
282,http://www.armslist.com/posts/5964282,For Sale:  Glock 27,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 27. Roughly 1,000-1,200 rounds through it. One magazine with pierce grip extension. Backwoods leather IWB holster with thumb break.Price is semi negotiable. I DO NOT need to sell. Trades for AR parts considered. REDACTED"
286,http://www.armslist.com/posts/5964286,Want To Buy:  38 special snub nose,"Pheonix, Phoenix, Arizona",$ 300,"Listed On: Monday, October 3, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a 38 special snub nose for for about 300 dollars. I'm flexible on the pricing
287,http://www.armslist.com/posts/5964287,For Sale:  Remington 870 Magnum receiver,"Kansas City, Kansas City, Kansas",$ 300,"Listed On: Saturday, October 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is my like new Remington 870 that accepts 2 3/4, 3, and 3 1/2 in shells. It has a 26 in barrel and without a plug holds 4+1. I have meticulously cleaned and cared for this shotgun every time I have used it. It makes for a perfect turkey, dove, pheasant or deer gun. Hurry and get it before hunting season is over. The price is marked down already but I am more than willing to make the right deal for you to take her home. It will come with a modified choke, choke removal tool, soft sided carry case. Can give you attachment parts for a sling if wanted. Thanks for looking and happy hunting."
288,http://www.armslist.com/posts/5964288,For Trade:  Glock 23 gen 4,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 Gen 4 that is for trade. It was carried more than shot and has a low round count. Bore is shiny and the recoil spring is strong. Comes with 2 magazines, a forbus holster that accepts any pistol light and some ammo."
289,http://www.armslist.com/posts/5964289,For Sale/Trade:  Yugo M57 Tokarev,"Wheeling, Chicago, Illinois",$ 275,"Listed On: Saturday, October 8, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Yugo M57 Tokarav in 7.62x25 Tokarev. This is the Military suplus model with the Yugoslavian Crest, not the new produciton version. Has 1911 style safety. Comes with 1 mag and about 30 rounds of ammo. 72 hour wait, but is C&R Eligable."
290,http://www.armslist.com/posts/5964290,For Sale:  Dan Wesson 357,"Shaker, Cleveland, Ohio",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a dan Wesson 357 6 shot relvolver  in good condition open to  all trades
291,http://www.armslist.com/posts/5964291,Want To Buy:  Vepr ak47,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,Im wanting to buy or trade for a vepr ak47. Let me know what you have.Ak 47 ak-47
292,http://www.armslist.com/posts/5964292,For Sale:  Smith & Wesson M&P 9 Shield 9mm 2-Mags NIB,"kansas, Kansas, United States",$ 450,"Listed On: Thursday, October 27, 2016",Antique,no type,no type,no type,no type,Smith & Wesson M&P 9 Shield 9mm 2-Mags NIB
293,http://www.armslist.com/posts/5964293,For Sale/Trade:  300 Blackout,"Pfafftown, Winston Salem, North Carolina",$ 750,"Listed On: Monday, October 3, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a built 300 blackout anderson lower, PSA upper, valtac barrel. custom camo job  NO OPTIC"
294,http://www.armslist.com/posts/5964294,For Sale:  Spikes Tactical AR15,"Tulsa/Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Mid-Length AR-15. 5.56/223, dust cover, forward assist, all mil spec. Never fired.Spikes spider roll marks16"" lighter weight profile CMV Chrome Lined Barrel Nickle Boron bolt carrier groupYankee Hill Machine gas block with integral metal flip up sight Magpul rear flip up sightMagpul handguardsMagpul gripMagpul enhanced trigger guardMagpul CTR stock$850 cash. Please don't message me asking if it's still available, then when I say yes, stop writing back. I've gotten so many of those replies that I'm losing faith in humanity."
295,http://www.armslist.com/posts/5964295,For Sale/Trade:  S&W Pro Series 1911,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, October 24, 2016",Antique,no type,no type,no type,no type,LNIB S&W Pro Series 1911 5in 45ACP.  Comes with all papers and 1 mag.  $1000 cash$1100 trade Will entertain any trade offer of equal value.  Just let me know what you have.KimberSpringfieldSTISigRugerMossbergBrowningBerettaText REDACTED
297,http://www.armslist.com/posts/5964297,"For Sale:  LNIB Ruger Mark III Hunter 4.5"" SS * RARE *REDUCED","Cutler Bay, Downtown, Homestead., Miami-Dade, South Florida",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Ruger Mark III 22LR, No longer made.  Beautiful Cocobolo Wood Grips, 4.5"" Stainless Steel Fluted Bull Barrell, Fiber Optic front Sight, 2 Magazines, Top Rail and all original box and papers.
I'm the original owner, I don't flip guns, my guns are in very good condition and shoot great, no repairs, no part  changes neither. Cash only, must have non-expired FL DL & CWP with matching addresses, face to face only, no shipping, no commercial sales please, private only.  No low ballers please.  Will consider all reasonable offers and some trades, no junk please. A bill of sale with all OUR information is a must.  Some trades to consider as part of transaction are:  Beretta M9A3, Sub2000 v2 9mm G17/19, Spartan AR Pistol 300BLK w/stab brace. If I take too long responding to your emails please text me at REDACTED. 
Thank You."
299,http://www.armslist.com/posts/5964299,"For Sale:  Springfield, XDM Optical Sight Striker Fired Full Size Semi-automatic Pistol, 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 3 Sight Bases, 19Rd","scottsdale, Phoenix, Arizona",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Springfield, XDM Optical Sight Striker Fired Full Size Semi-automatic Pistol, 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 3 Sight Bases, 19Rd Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Springfield, XDM Optical Sight Striker Fired Full Size Semi-automatic Pistol, 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 3 Sight Bases, 19Rd  Manufacturer: Springfield Manufacturer Part #: XDM9459BHCOSP Model: XDM OSP Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 4.5"" Frame/Material: Polymer Finish/Color: Black Capacity: 19Rd Accessories: 3 Sight Bases Sights: Fixed Sights"
303,http://www.armslist.com/posts/5964303,For Sale:  Walther PPX 9mm with 2 magazines,"Arvada, Denver, Colorado",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A nice shooting Walther PPX chambered in 9mm with 2 magazines and all other factory-supplied items.Has approximately 800-1000 rounds fired through it. No cosmetic or mechanical issues.Transfer at a local FFL of buyer's choice within Denver metro area.  No trades.
304,http://www.armslist.com/posts/5964304,For Sale:  Remington 700,"Camilla, Albany, Georgia",$ 425,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to sale my Remington 700 adl 270...gun comes with leupold rings and bases bushnell banner 4-12x40 scope.gun comes with youth model stock also...less than 20 rds fired and comes with box of shells
305,http://www.armslist.com/posts/5964305,For Sale:  AR complete lower,"metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"Hi, selling a few of my lowers. Used but in great shape with the rifle stock and buffer. Not seen like this much anymore but can't beat it for stability. Anderson lower. Ready to pin to your upper.Works flawlessly.Permit required.Thanks."
306,http://www.armslist.com/posts/5964306,For Trade:  MPA 9mm 90% complete,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,I have an MPA 9mm pistol that is 90% complete. The upper is complete and the lower is just missing a couple parts. Comes with the threaded barrel and a 30 round parts kit. The upper is complete and only a few small pieces are needed.
307,http://www.armslist.com/posts/5964307,For Sale:  FNH FNS 9MM,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Monday, October 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count. Bitone, stainless steel over black. Comes with all from factory, including 3-17 round mags. Must pick up in Greenfield and have LTCH or ID and sign a bill of sale.I wont respond to ""do you still have?"". If ad is up, I still have it."
308,http://www.armslist.com/posts/5964308,For Sale:  Savage Axis .308 Win,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Monday, October 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 Win BDL with threaded barrelIncludesNikon Prostaff 3-9x40 BDC Reticle matte black scopeA box of 20 Hornady Superperformance 150 grain SST 6 Federal 165 grain Bonded Soft Point 4 extra cartridges in the cartridge sleeve Its been shot less than 50 timesRifle is still practically brand new 350.00 obo
309,http://www.armslist.com/posts/5964309,For Sale:  Smith & Wesson 9mm Model 39-2,"Carrollton, Dallas, Texas",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 39-2 9mm, well kept, cleaned/oiled after each use, shoots great, one magazine, comes with 3-1/2 boxes of ammo and a trigger lock. Want to buy an iPhone 7 and no longer need."
310,http://www.armslist.com/posts/5964310,For Sale:  charter arms 357 mag.,"orlando, Orlando, Florida",$ 300,"Listed On: Monday, October 3, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box never fired , comes with 3 speed loaders . Barrel is potted  Sold to a cwp only and a sale papers. No trades cash only."
312,http://www.armslist.com/posts/5964312,For Sale/Trade:  Glock 19 gen 3 custom with extras,"Fort Wayne, Fort Wayne, Indiana",$ 875,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 with extras. This Glock has a professinal grip reduction, double cut trigger guard, bob tail, and stippled.  Trijicon HD night sites, Agency Arms flat aluminum trigger(the trigger is sweet and shoots great), Zev spring kit.  the slide is ceracoated in burnt bronze.  5 factory glock mags, 2 mags have Taran Tactical + 5 mag base with Noveske Logo, one has a pinky extender, one is straight factory and one is a 33 round mag. Also a corso concealment holster iwb appendix kydex rightMore pics upon request616_299_7703"
313,http://www.armslist.com/posts/5964313,"For Sale:  DPMS, G2 RECON, Semi-automatic, 308 Win, 16"" Mid-lengthBarrel, Black Finish, Magpul MOE Stock, Flip Up Front and Rear Sights, 20Rd, 1 Magazine, Gen 2, Sling","scottsdale, Phoenix, Arizona","$ 1,275","Listed On: Sunday, October 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired DPMS, G2 RECON, Semi-automatic, 308 Win, 16"" Mid-lengthBarrel, Black Finish, Magpul MOE Stock, Flip Up Front and Rear Sights, 20Rd, 1 Magazine, Gen 2, Sling Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED DPMS, G2 RECON, Semi-automatic, 308 Win, 16"" Mid-lengthBarrel, Black Finish, Magpul MOE Stock, Flip Up Front and Rear Sights, 20Rd, 1 Magazine, Gen 2, Sling  Manufacturer: DPMS Manufacturer Part #: 60222 Model: G2 RECON Action: Semi-automatic Caliber: 308 Win Caliber: 762NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Magpul MOE Accessories: 1 Mag, Sling Chamber: Mid-length Capacity: 20Rd Description: Gen 2 Sights: Flip Up Front and Rear"
314,http://www.armslist.com/posts/5964314,For Sale/Trade:  DPMS Panther,"Pheonix, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my DPMS panther arms AR-15 comes with extra magazines, ammo and a ""grey man"" carring case.  Its hardly been shot due to the fact im really not a fan of the AR system being left eye dominate and the fact no iron sights."
315,http://www.armslist.com/posts/5964315,For Sale/Trade:  colt 6920,"st.charles, St. Louis, Missouri","$ 1,000","Listed On: Monday, October 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"colt 6920 with magpul furniture, rock river trigger in great condition."
