,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/5880403,For Sale:  Marlin XT-17VR,"Plainfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling a Marlin XT-17V it's a heavy barrel .17hmr. It comes with a BSA scope. It's the sweet 17. Not the best scope ever but it will do the job well. The gun hasn't even been shot besides the test fires at the factory. The scope is mounted ready to be sighted in. It's brand new in the box. $200 takes it home with you. I will send pictures on request. Includes 4-shot and 7-shot magazines, thumb safety, red cocking indicator, Pro-Fire Adjustable trigger,Monte Carlo walnut-finished hardwood stock with swivel studs, full pistol grip, tough Mar-Shield® finish,22"" blued heavy varmint barrel 1:9 twist."
406,http://www.armslist.com/posts/5880406,For Sale:  WMD The Beast AR 15,"Iuka, North East Mississippi, Mississippi","$ 1,450","Listed On: Friday, September 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WMD The Beast AR15 5.56 Brand New in Box never fired. This is the second generation that was just released. Look on gunbroker these are selling for 1599.  Extremly Nice! If you see this gun you will buy it. This gun is coated with Nickel Boron Coating process. Anyone who loves AR's will love this gun. I will meet within 50 miles of Corinth Area. If interested let me know soon this won't last long.
407,http://www.armslist.com/posts/5880407,For Sale:  Ruger 10-22 tactical,"Ellwood city /New Castle, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes as pictured minus flashlight and sling ... who needs a charger when the stock folds and full lenth barrel is there for additional accuracy Includes 2 x 25 round magazines  1 -10 round magazine 2- 5 round magazines bipodred dot /green dotforward gripflash suppressor ATI strikeforce 6 pos adjustable / foldable stock Price is firm
409,http://www.armslist.com/posts/5880409,For Sale:  Smith & Wesson M&P Shield 40,"Valley Park, St. Louis, Missouri",$ 389,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40Manufacturer warranty - general: Lifetime limitedManufacturer warranty - parts: Lifetime limitedManufacturer warranty - labor: Lifetime limitedMagazine capacity: 7+1Grip: PolymerMetal finish: MeloniteFront sight: Steel, white dot dovetailRear sight: Steel, white 2-dot dovetailTrigger pull (lb.): 6.5Barrel length (in.): 3.1Product length (in.): 6.1Product weight: 19 oz.Style: PistolRifle Ammo Type: CenterfireHandedness: AmbidextrousCaliber: .40 S&WAction: Double"
413,http://www.armslist.com/posts/5880413,For Sale:  Taurus PT 1911,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 45acp for sale $700 oboless then 100 rounds fired. No trades cash only.
414,http://www.armslist.com/posts/5880414,For Sale:  AT15 Pistol,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"Excellent condition,  flawless.  No trades. Call or text 316 709 four three 28"
415,http://www.armslist.com/posts/5880415,For Sale:  H&R 410 Single Shot,"Midtown, Atlanta GA, Atlanta, Georgia",$ 120,"Listed On: Friday, September 9, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Very good condition H&R 410 Single Shot.ID required. Cash deal, or trade welcome.I'd be more then happy to add cash for a pistol or shot gun.Email me if interested. Thank you, have a great day."
416,http://www.armslist.com/posts/5880416,For Sale:  VORTEX Diamondback 4-12x 40mm AO Adjustable Objective V-Plex DBK-412PL,"Pasadena / Downtown LA, Los Angeles, California",$ 225,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,Brand New rifle scopeVortex Diamondback4-12x 40mm AO Adjustable Objective V-Plex DBK-412PL
417,http://www.armslist.com/posts/5880417,For Sale:  Smith & Wesson M&P Shield 45,"Valley Park, St. Louis, Missouri",$ 435,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 45Model : M&P45 Shield™Frame Size: Compact SlimCaliber: .45 AUTOAction: Striker FireCapacity: 7+1 and 6+1 RoundsBarrel Length: 3.3” (8.4 cm)Front Sight: Steel - White DotRear Sight: Steel - White Two DotOverall Length: 6.45” (16.4 cm)Frame Width: .99” (2.5 cm)Frame with Slide Stop: 1.05” (2.6 cm)Overall Height: 4.88” with Flush Magazine (11.9 cm)Grip: PolymerWeight: 20.5 oz. (581.2 g)Weight Empty Mag: 2.2 oz. (62.4 g) - 6 Round MagazineBarrel Material: Stainless Steel - Armornite™ FinishSlide Material: Stainless Steel - Armornite™ FinishFrame Material: PolymerFinish: Black
422,http://www.armslist.com/posts/5880422,For Sale:  400 Hornady XTP bullets .357,"Torrington, Wyoming, United States",$ 80,"Listed On: Saturday, November 5, 2016",Reloading,no type,no type,no type,no type,"For Sale: 200-158grain Hornady XTP bullets and 200-125grain Hornady XTP bullets, four boxes total."
425,http://www.armslist.com/posts/5880425,Want To Buy:  Any parts kit,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,I want to buy your old parts kits that you never got around to building. Just looking for stuff to keep me busy. I'm pretty much interested in anything even if the kit is missing some parts or some components are broken
426,http://www.armslist.com/posts/5880426,For Sale:  CUSTOM TAURUS 1911 STAINLESS...WITH 7 X WILSON COMBAT 8RD,"Illinois, Illinois, United States",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"CUSTOM TAURUS 1911 45ACP STAINLESS...WITH 7 X WILSON COMBAT 8RD STAINLESS MAGS.. AND 2 TAURUS 8 RD MAGS....BEAUTIFUL CONDITION CUSTOM HAMMER,TRIGGER,GRIPS, GUIDE ROD AND SPRING,ADJUSTABLE SIGHTS WILSON COMBAT MAGS"
427,http://www.armslist.com/posts/5880427,For Sale/Trade:  null,"Northwest by 249, Houston, Texas",$ 0,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,void
428,http://www.armslist.com/posts/5880428,For Sale:  Spikes Tactical AR 15 complete lower,"Jackson, Memphis, Tennessee",$ 275,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Tactical AR 15 complete lower. Full Spikes build w 6 position buffer and butt stock. Multi Cal .223/5.56 New, never fired.  No trades $275   REDACTED   text anytime"
431,http://www.armslist.com/posts/5880431,For Sale:  Goex Black Dawge 45 colt,"Lakewood, Denver, Colorado",$ 100,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,4 boxes 50 rounds each (200 round total) Goex Black Dawge 45 Colt - Lead flat point BLACK POWDER ammo - perfect for SASS or anyone shooting the black powder framed revovers / rifles. Works just as well in the modern guns as well - New manufacture and were $41.00 plus tax or shipping from Midway. Would like to sell all together at $100.00 ($25.00 per box of 50)
435,http://www.armslist.com/posts/5880435,For Sale:  Hst +p 9mm,"Tacoma, Tacoma, Washington",$ 440,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,500 rounds for sale give me a offer
436,http://www.armslist.com/posts/5880436,For Sale:  Aliengear IWB - Shield 9mm,"Milwaukie, Portland, Oregon",$ 47,"Listed On: Friday, September 9, 2016",Holsters,no type,no type,no type,no type,Aliengear cloak 3.0 for a S&W Shield
437,http://www.armslist.com/posts/5880437,For Sale:  Winchester 22LR Semi Auto,"GREEN BAY, Green Bay, Wisconsin",$ 325,"Listed On: Friday, September 9, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Winchester 22lr semi auto rifle. works good. clean. comes with 500 22lr shells. cci eli ect. will ship.
439,http://www.armslist.com/posts/5880439,For Trade:  SW40ve,"Albertville, Huntsville, Alabama",Offer,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,SW40ve with 2 magazines
440,http://www.armslist.com/posts/5880440,For Sale/Trade:  Rohm RG Model 31 38spl,"Spring Hill Ave, Mobile, Alabama",$ 250,"Listed On: Friday, September 9, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Snub nose 38spl 5shots in good condition
441,http://www.armslist.com/posts/5880441,For Sale:  Mossberg Tacstar Custom,"West side, Las Cruces, New Mexico",$ 400,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Security 8-shot(accepts 3inshells) Tacstar Build.  Dual Tacstar pistol grips, 6-shot side saddle, ATI heat shield, white light/ UTG mount, meprolight night sight front bead, 20in barrel, Blackhawk 15 round sling.  Home defense set up/comes with original butt stock and for end also!  $400 firm. Call 505-eight zero three, twelve hundred!  Thx for looking!  Custom build."
445,http://www.armslist.com/posts/5880445,For Sale:  Glock 32 Generation 4 357sig,"Broadway, Crown Point, Indiana",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,In good condition I have 2 standard clips and a 22 round clip.
447,http://www.armslist.com/posts/5880447,For Sale:  Ruger SR 1911 Navy Seal Museum Edition,"Illinois, Illinois, United States","$ 1,000","Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Ruger SR 1911 Navy Seal Memorial Museum Edition in 45 acp. I really had difficulty photographing this Pistol because of the mirror finish. Beautiful Hand Finished Pistol in the ever known Ruger Quality. This is the Deluxe Edition of which only 200 were made with this one being Serial # 016. This Pistol will sure to be a Collectors Item. Grips Inlayed with the Navy Seals Logo and the ever well known Pitch-Fork engraved on top of the slide. Mirror Finish Polished Slide with Nothing Engraved on Sides of Slide, which was smart and makes this pistol so attractive."
449,http://www.armslist.com/posts/5880449,For Sale:  Nice Kel Tec KSG,"Owasso  Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, October 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Keltec KSG 750.00 oboText REDACTED
451,http://www.armslist.com/posts/5880451,For Sale:  Ruger Lc9s pro with laser side mount,"east orlando, Orlando, Florida",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,If serious text me REDACTEDObo
453,http://www.armslist.com/posts/5880453,For Sale:  40 S&W 385 rounds HP and FMJ,"Washoe Valley, Reno, Nevada",$ 120,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"385 rounds of 40 S&W.200 Remington 180gr FMJ50 Remington 180gr JHP50 PPU 180gr JHP50 Winchester 180gr Ranger Bonded JHP (Really high quality stuff, LEO ammunition)35 Hornady 165gr FTX JHP (One box is missing 5 rounds)Not looking to break up. $120 for it all, that is a good deal."
459,http://www.armslist.com/posts/5880459,For Sale:  FNH FS2000 CARBINE,"Illinois, Illinois, United States","$ 1,800","Listed On: Friday, September 9, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FNH FS2000 CARBINE 5.56X45MM, BLACK STOCK, ONE 30 ROUND MAGAZINE, NEVER FIRED, P- SERIES, 17.4 INCH BARREL, MADE IN BALGIUM, HAS A TACTICAL FNH FORE-END, WITH BOX AND MANUAL ALL ORIGINAL"
461,http://www.armslist.com/posts/5880461,For Sale/Trade:  Savage Steven 320 pump shotgun,"East, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 9, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 10 rounds put thru it
463,http://www.armslist.com/posts/5880463,For Sale:  1BHK FLAT AVAILABLE AT VIRAR EAST - CIDCO PROPERTY,"Mumbai, Rutland, Vermont","$ 2,200,000","Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"Dear all,1BHK Flat - 1st floor flat 2 Mins walking distance from Virar Station (East).Area: 400 Sq Ft.2 Mins walking distance from Virar East.Modern Amentities Available in flat.Car Parking. Bike Parking Available.CIDCO Approved Property.Loan Possible.Amount: 22 Lacs (Negotiable)Genuine Project, Need Genuine Client, Please Don't Message Or What's Up On This Number Kindly Feel Free To Call On This Number For Further Detail's...Call for Appointment = ?9860579521/8805994621/8446389733Name : Shivaji Patil.Address : Virar EastCity : Palghar.Postal Code: 401303"
464,http://www.armslist.com/posts/5880464,For Sale/Trade:  Ruger 1022 target model,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 target model threaded bull barrel molded rubber houge stock bsa 22 special scope and 450 rnds of ammo trade for 9mm pistol or whatever catches my eye tv is 550 rifle is in excellent condition
465,http://www.armslist.com/posts/5880465,For Sale:  Shooting Tripod W/ Hog Saddle Mod 7,"Westchester County, Hudson Valley, New York",$ 450,"Listed On: Friday, September 9, 2016",Targets,no type,no type,no type,no type,"Hi, I'm selling my Mod 7 Hog Saddle and Manfrotto 055 tripod. The Mod 7 Hog saddle was designed and built by a marine scout sniper. The Hog Saddle when paired with the accompaniying Manfrotto 055 tripod allows the shooter to make precision shots at distance allowing the firearm to be held securely in the vise like grip of the Hog Saddle. The inside pads of the hog saddle are a soft rubber so there is no possibiltiy of damage to your firearm. The Hog Saddle screws into the corresponding screw mount on top of the tripod. The Saddle locks up nicely and allows you the perfect platform to sight in your shotgun/rifle, shoot at great distances, or disassemble your firearm. The Manfrotto 055 tripod is incredibly well built and sturdy. It extends all the way to 5 and a half feet. Both of these items are in excellent condition and I have many other pictures I can send you if you are interested. The price that is listed, is for the Mod 7 Hog Saddle and the Manfrotto Tripod as a bundle purcahse. The rifle in the picture is not for sale. It is there simply to demonstrate how the Mod 7 Saddle and Manfrotto 055 tripod work together. These items can be shipped between us from door to door. Thanks for your time."
467,http://www.armslist.com/posts/5880467,For Sale:  High Standard 22 Magnum,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 9, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,I have a rare very good condition .22 Magnum High Standard Nickel Derringer double action pull with roughly 3in barrel for exceptional accuracy. Will include a box of 50 Hornaday JHPs.350 Cash Pretty FirmREDACTED Call or text for more information or pictures.Only trade would be for a Beretta 92/Cz75 with cash on my end of course.
470,http://www.armslist.com/posts/5880470,For Trade:  Ar15,"Bardstown, Kentucky, United States",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"I built this ar, it's in 5.56 and has had less than 500 rounds ran through it. It was build with a stripped andersan lower, a psa blackhawk lpk, an a2 pistol grip, a stoner stock, hcs upper and bolt carrier taken from a mk12 upper, a colt 6920 16"" barrel, a matech rear sight, and a refinished aimpoint m2. The gun will come with 9 30 round mags, and 7 of them are loaded. I also have close to 1,000 peices of 5.56 brass I can include for the right trade, and I will not seperate the rifle, aimpoint, ammo, or brass."
471,http://www.armslist.com/posts/5880471,For Sale:  PWS Mark 118 MOD 1,"Greenwood, South Carolina, United States","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"An excellent rifle...400 rounds down range; in excellent condition.harris bipod mount, BCM vertical grip, 1x 10 round magazine are included.the ADM scope mount, Redfield scope and Harris bipod pictured below are not included."
472,http://www.armslist.com/posts/5880472,For Sale:  Arminius revolver 32s&w long,"Salem, Salem, Oregon",$ 200,"Listed On: Friday, September 9, 2016",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Arminius 32.s&w long 7 shot double and single action revolver for sale. Shoots great, locks tight hate to sell but need cash right now. $200 firm. Meet in Salem only. No trades."
474,http://www.armslist.com/posts/5880474,For Sale:  Sterling Smg Pistol,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Friday, September 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sterling pistol clone from Wise Lite arms in excellent shape with factory box and 34 round magazine. Great compact pistol for a lot of fun at the range.$425 Cash Greenwood SaleREDACTEDPrefer to be called/texted, thanks."
475,http://www.armslist.com/posts/5880475,For Sale:  ruger p89,"holmen, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89      semi- auto 9mm pistol.great shape.   includes one double stack mag.one liberty velcro style holster,one fobus kwik draw paddle holster and 14 out of twenty barnes tactical defence ammo. can text pics.   night stand gun.shot very little. part of family estate and interested in quick sale."
476,http://www.armslist.com/posts/5880476,Want To Buy:  Glock 19,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 19 Gen 3 or 4. I really want a colored frame Glock 19 (Gray, FDE, OD Green, etc.) May be interested in a black frame 19 almost NIB at a good price, just to save on tax, shipping, transfer fees. . (~$500) Will be willing to negotiate on price depending on what you have to offer. Not really interested in MOS and probably not a threaded barrel.Please text me at REDACTED or email me."
477,http://www.armslist.com/posts/5880477,For Sale/Trade:  5.56 BCG Full Auto,"NE GR, Grand Rapids, Michigan",$ 85,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,I have a PSA Full Auto BCG that I bought for $90+$8 shipping. NIB.  Chrome lined inside... Asking $85 near Grand Rapids
478,http://www.armslist.com/posts/5880478,For Sale:  Crusader spikes stripped lower,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Friday, September 9, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new in the box spikes crusader lower$175
480,http://www.armslist.com/posts/5880480,For Sale/Trade:  Colt,"Hyden, Kentucky, United States",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt agent 38 special
483,http://www.armslist.com/posts/5880483,For Sale:  PWS MKI PISTON RIFLE IN .300 BLACKOUT,"Illinois, Illinois, United States","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Here's a MINT/used (fired 25 rounds) PWS MK I LONG-STROKE GAS PISTOL RIFLE IN .300 BLACKOUT. The RIFLE ONLY is being offered for ONLY $1000
486,http://www.armslist.com/posts/5880486,Want To Buy:  MAGPUL(or other high quality) Multi point SLING,"norwich, New Hampshire, United States",$ 555,"Listed On: Saturday, September 24, 2016",Tactical,no type,no type,no type,no type,Looking for a good deal on a multi point tatical sling
488,http://www.armslist.com/posts/5880488,Want To Buy:  Want to buy a replica cap and ball revolver,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,I'm looking to buy a replica of a cap and ball black powder revolver. A Uberti would be what I prefer.
490,http://www.armslist.com/posts/5880490,For Sale:  B5 Systems SOPMOD,"Deforest, Madison, Wisconsin",$ 75,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,Lightly use SOPMOD for sale. I would like to get $75 shipped for it seeing as it is a $90 stock that I havent used that much.
492,http://www.armslist.com/posts/5880492,"For Sale:  AIRBORNE COMMERATIVE"" M-16","Illinois, Illinois, United States","$ 1,600","Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AMERICAN HISTORICAL FOUNDATION GUN, FOR $1,600 GUN IS BLACK CHROME WITH 24 CARET GOLD TRIGGER, FLASH HIDER, ETC. COMES WITH MAG., SLING, WHITE GLOVES, & DOCUMENTATION, PRESENTATION CASE AND ORIGINAL  BOXES."
493,http://www.armslist.com/posts/5880493,For Sale:  Ak wasr 10,"West, El Paso, Texas",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 new stock and rails for scope lasers ext. in very good condition or trade for ar 15.
494,http://www.armslist.com/posts/5880494,For Sale:  Saiga professionally converted,"Poulsbo, Olympic Peninsula, Washington","$ 1,600","Listed On: Friday, October 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a low round count saiga. Approx 400 rds. Professionally converted by kalashnikov concern RWC. Ak74 brake. OD green zhukov furniture, ultimak B-1 co-witness gastube rail (red loctite) and DPH galil style charging handle (also red loctite), bolt hold open on safety. I also have original Russian Tula laminated and beautifully finished furniture and forearm retainer with cleaning rod, too. This is a fine rifle. All matching serial numbers and it's a '04 stamped receiver. Please text 36O5516939
 
If you didn't know already, saigas are the true Russian kalashnikov rifle. Cold hammer forged chrome lined barrel - very smooth action. Double stack bolt and mag well. Shims welded inside mag well for mag stabilization- hence no dimples. These AK's are also no longer being imported."
495,http://www.armslist.com/posts/5880495,For Sale:  Mossberg 500,"Airport/UNM, Albuquerque, New Mexico",$ 300,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg 500 for sale. less than 100 rounds fired through it. I moved to a new place and was told I couldnt keep firearms in the porperty. $300 OBO, will come with standard accessories. Call or Text (505)-8 zero zero -965 six"
498,http://www.armslist.com/posts/5880498,For Sale:  Kel-Tec 3AT with Andrews Pocket holster,"Titusville, Orlando, Florida",$ 180,"Listed On: Friday, September 9, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very functional Kel-Tec 3AT .380 caliber pistol. It’s been carried a lot and it has obvious signs of wear. It’s not as pretty as a new one, but who’s going to see it! $180"
499,http://www.armslist.com/posts/5880499,For Sale:  PSE Deer Hunter,"Deforest, Madison, Wisconsin",$ 150,"Listed On: Friday, September 9, 2016",Archery,no type,no type,no type,no type,"Selling my old bow because I bought a newer bow. Draw is at 55 lbs and 26"", but can be addjusted if need be. Includes release, arrows, quiver, broadhaeads and field tips, bow, and the $90 sight thats on it."
500,http://www.armslist.com/posts/5880500,For Sale:  Hi Point Package,"Lake Saint Louis, St. Louis, Missouri",$ 175,"Listed On: Friday, September 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rds thru the pistol. Wife suddenly decided that 9mm has too much punch and wants a .380 or .22 instead. Gunbroker dealer is a narcisist which makes returning it impossible. Obviously, package is worth much more than what I paid, but just need to get my wife off my butt...and get her another pistol that she probably won't like. *HP 9mm (virtually new with paperword and all accessories)*2 clips*Federal Hollow points in clips*50 ct remington FMJ's*Holster"
502,http://www.armslist.com/posts/5880502,For Sale:  Kel-Tec PMR 30,"Corway, Arkansas, United States",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec PMR 30 22 magnum with a single action trigger and a manual safety device.  Four 30 round magazines. Tru glo sights front and rear with additional red and white interghangable front sights. Surplus ammo rounds over a hundred. I am open to shipping out of state too.
504,http://www.armslist.com/posts/5880504,For Sale/Trade:  Remington 870,"Upper Arlington, Columbus, Ohio",$ 525,"Listed On: Friday, September 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Bnib Remington 870 7+1 rounds
505,http://www.armslist.com/posts/5880505,For Sale:  Olympic Arms AR15 A2,"Silverado Ranch, Las Vegas, Nevada",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used ar15. In great shape, hard to find a2 fixed carry handle 20 inch barrel"
507,http://www.armslist.com/posts/5880507,For Sale:  WTS:  Fed xm127 12ga buckshots and more,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 7, 2017",Ammo,no type,no type,no type,no type,"*if ad is still here, it is avail, plz dont email or text just to ask if avail, it will be ignored - make your deal/offer, or dont waste either of our time.Pick up in Hoover near HH Gregg parking lot.  Nothing wrong with these awesome ammo, properly stored with dessicant in ammo cans past 3-4yrs but am selling most of my guns to downside as I no longer have time for them any more.  UPDATED to reflect rd count avail.1.  300rd of Federal xm127 00 buckshot, sealed primer.  12 boxes of 25rd ea.2.  38rd of Federal classic FP127 #1 buckshot, in 6 boxes of 5rd ea. plus 8 loose rds.3.  90rd total slugs = 85rd of Win Super X rifled slugs, plus 5 loose rds.272rd mix lot of birdshot/steelshot, as follow:- 152rd = (3) 25rd boxes #7 steelshot, (3) 25rd boxes #6 steelshot), plus 2rd of WIN high brass steelshot- 95rd = WM bulk multipurpose/birdshot (45rd), Fed target (25rd) /game (25rd)$300 if you take all 675rds.  Otherwise buckshots/slugs are 75 cent/rd, birdshot/steelshots are 20 cent/rd. The buckshots/slugs are top notch ammo.See my other listings for more items.Text/call - 251 two 9 eight, 7 zero 2 zeroTrade interests below ( can add cash or other trade up or down, see my other listing but I have other items not listed - 223/556/308 brass milspec ammo, AR15 parts like Larue m4 upper, CMMG lower, Adams Arms mid lo-pro piston kit, 16"" mid FN/PSA skinny 1/7 barrel, etc):- Yugo Zastava pap m92- Sig MCX pistol- Glock 19/23, gen4 only- mags for the above- or wyg (no junk plz)"
509,http://www.armslist.com/posts/5880509,For Sale:  Jugs,"Thurston, Olympia, Washington",$ 1,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,no type,Brown parts
511,http://www.armslist.com/posts/5880511,For Sale:  GEN 4 GLOCK 35,"Keizer, Salem, Oregon",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 Glock 35 in 40 S&W, Cerakoted Burnt Bronze, Tungsten Recoil Rod assembly, 3.5 ghost connector,glock store extractor, glock store plunger rod assembly, 4-10 round mags, HI-Viz fiberoptic front sight, Trijicon Rear night sight, flared magwell, ZEV stainless steel pin set, about 500 rounds through factory barrel.  Located in Keizer price is $550"
513,http://www.armslist.com/posts/5880513,For Trade:  Glock 26 with laser max,"., Albuquerque, New Mexico",Offer,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 26 gen 4 with two 12 rd mag's both with Pierce extensions and Laser Max guide rod laser with good battery and grip plug. No box or backstraps. If this is an issue please don't respond... Just seeing what's out there.. please be practical with your offers don't offer me something thats worth 500 new. Not for sale! Will add a 31rd mag for right trade!
515,http://www.armslist.com/posts/5880515,For Sale:  AR-15 pistol,"Deforest, Madison, Wisconsin","$ 1,250","Listed On: Monday, September 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly use AR-15 pistol to fund another gun. Everything about it is perfect. Brands of parts include: BCM, MI, WMD, PA, KAK, Joe Bob Outfitters Spartan upper and lower receivers, Century Arms, SLR Rifleworks, etc. Built it for $1400 not including tax, shipping, or the transfer fee."
