,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/5745442,For Sale:  Smith & Wesson M P 9mm NIB,"South of Town, Missoula, Montana",$ 675,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson   M P 9   9mm New in box with two 17 round mags.  Comes with one 4.25"" barrel and one threaded barrel with 1/2""-28 threads all ready to accept that suppressor.  Looking for $ not trades.  If listed it is for sale.  Please contact with any questions. (406)531zero632"
446,http://www.armslist.com/posts/5745446,For Sale:  KRISS VECTOR CRB G2 45ACP BLK CA COMPLIANT,"Simi Valley, Los Angeles, California","$ 1,670","Listed On: Monday, October 31, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR CRB G2 45ACP BLK CA COMPLIANTOperating System: Closed bolt, delayed-blowback patented KSV SystemCaliber: .45ACPOverall Length: Extended: 38.5 in / 978 mm, Collapsed: 35.25 in / 895 mmOverall Height: 6.8 in / 175 mmBarrel Length: 16 in / 406 mmWeight (unloaded): 7.8 lbs / 3.5 kgFrame Material: Advanced Metal Components, Advanced Polymer CompositeMagazine: G21 10 rds"
447,http://www.armslist.com/posts/5745447,For Sale:  BCM® Lower Receiver Group w/ Stock Mod 0 (Black),"Roland, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Tuesday, August 2, 2016",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bravo company BCM lower receiver group . Like new only shot 30 rounds. As it came from factory and staked. Haven't had it long. Need to sell. $400 Cash. Firm on price. In Roland OK area. Not looking to travel. Brandon REDACTED call or text anytime
448,http://www.armslist.com/posts/5745448,For Sale:  CHEAP Brand new drop-in TIMNEY TRIGGER!!!!,"Westminster, Orange County, California",$ 160,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,Selling a new in package drop in trigger (made by Timney). This trigger is 100% drop in. No adjustments required. >>> PRICE: $160 (Retail Price $200) <<<
451,http://www.armslist.com/posts/5745451,For Sale/Trade:  S&W m&p Shield 40 Cal,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield S&W m&p 40 caliber.
452,http://www.armslist.com/posts/5745452,For Trade:  Stoeger M3500,"55042, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Duck hunting season is near and I have no use for this shotgun.  Bought it a year ago to go duck hunting and upland hunting with a friend that never happened.  I modified the trigger with the bic trigger job and it is very smooth and light and tested the guns with no issues.  It will include all the choke that come with the gun and the ammo limiter plug.  It also has an Anaconda choke that patterns very good 40 yards plus that cost over 70 dollars.  I am looking to trade for a 357 magnum revolver or one of those new Ruger GP100 22lr revolver.  Preferred it to be Ruger or Smith and Swesson.  Price of trade is 600 dollars.  Can add 12 gauge ammos for the right trade that is worth another 200 dollar at least.  Testing the market.
453,http://www.armslist.com/posts/5745453,For Sale:  crossbows [two],"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, August 2, 2016",Archery,no type,no type,no type,no type,"1 have one old very old crossbow from back in the day,still shoots great ,I my self have fired it,it still has beutifiull wood and would make anybody a nice collectors peice. Then i have a newer s/a fever crossbow all camoed out very nice bow ready to hunt comes with scope mount I wish to sell them both together. If interested plrease text me REDACTED i can then send pictures on both.125.00 firm"
454,http://www.armslist.com/posts/5745454,For Sale:  CHEAP Brand new MAGPUL MOE TRIGGER GUARD!!!,"Westminster, Orange County, California",$ 12,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,Selling a new in package MAGPUL MOE TRIGGER GUARD.>>> PRICE = $12 <<<
456,http://www.armslist.com/posts/5745456,For Sale:  S&W 25-2 45 model 1955 ANIB 6.5 barrel,"Ohio, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Revolver,Its a very new Smith & Wesson N prefix 1955 model. Still in very good condition and its negotiable.
459,http://www.armslist.com/posts/5745459,For Sale:  Glock 19 Gen 3,"Muldoon, Anchorage, Alaska",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new firearm with everything from factory. Great bed side or carry weapon. Glock speaks for itself. Contact me for additional info. Serious buyers only, please. Thanks for looking!"
460,http://www.armslist.com/posts/5745460,For Sale/Trade:  Remington 887 Nitro Mag,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Magnum 12 gauge pump
461,http://www.armslist.com/posts/5745461,For Sale:  Sako TRG-21 7.62/308 Win,"Redford, Michigan, United States","$ 2,100","Listed On: Wednesday, September 28, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-21 7.62mm NATO (.308 Win.) bolt action rifle. Comes in original box,sling,manual,trigger lock,custom bipod,sako factory muzzle break,sako factory quick-release scope mount,stock removable and adjustable butt pad. Stock designed to suit both left and right handed shooters. Gun has only 20 rounds shot through it."
462,http://www.armslist.com/posts/5745462,For Sale:  WINCHESTER Model 94 DUCKS UNLIMITED 30/30 DU 1986 LIMITED EDITION,"Ohio, Cleveland, Ohio","$ 1,800","Listed On: Tuesday, August 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Its a Wincheste model 94 lever action, maunfactured for ducks unlimited in 1986. Its still very new and in great condition. Its negotiable."
463,http://www.armslist.com/posts/5745463,For Sale:  AR-15,"Topeka, Topeka, Kansas","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar-15 for sale its windahm lower colt upper and has quick mount sniper scope surefire flashlight. Basically brandnew probably not even a whole magazine shot through it very beautiful gun paid 1500 for it taking a loss selling for downpayment on new car
465,http://www.armslist.com/posts/5745465,For Sale/Trade:  Walther PPX .40,"Willow Springs, Chicago, Illinois",$ 325,"Listed On: Sunday, August 7, 2016",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Walther PPX .40 S&W with two 14rd magazines and factory paperwork. Recent purchase with less than 100rds thru it. In excellent to like-new condition. $325 or best REASONABLE offer. FOID and 72hr waiting period observed.
469,http://www.armslist.com/posts/5745469,For Trade:  Springfield M1A Scout,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Springfield M1A Scout up for trade. It comes with 4 mags, Springfield Carrying case, and paperwork. Trade value is 1600.00"
470,http://www.armslist.com/posts/5745470,For Sale/Trade:  LNIB Ruger american pistol with extra,"Guntersville, Huntsville, Alabama",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Ruger American pistol 9mm comes with everything from the factory, extra mag that was $30 and $80 holster that I bought from ruger."
474,http://www.armslist.com/posts/5745474,For Sale/Trade:  nib Ruger gp100 357,"Guntersville, Huntsville, Alabama",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357 magnum with everything from the factory
482,http://www.armslist.com/posts/5745482,For Trade:  Sig P220 Sas Compact 45 acp,"Reston, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P220 Sas Compact 45acp GEN2 SAO  Version *Less than 50 rounds through it
490,http://www.armslist.com/posts/5745490,"For Sale:  14""v /  mucury","Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, August 2, 2016",Fishing,no type,no type,no type,no type,"I have a very nice 14 foot v botton boat with a 7,5 murcury a newer one and it runs great, , also has a 30lb thrust minkota trolling motor, boats all ready carpeted has 2 seates w/3 seat holders on nice trailor.  I only have a bill of sale but trying, police wont just drop everythingi to come by and run vin nunbers. I WONT TAKE LESS THAN 800.00 FOR THE BOAT if interested text me at 317-612- 7268i will sell like it is with my name number and and address and u can wate mean time it has the indiana boat numbers on side of boat like i said ,and it has the the plates on the trailer then i will send pictures"
505,http://www.armslist.com/posts/5745505,For Sale:  GLOCK 17 22 FDE GEN 3,"Fontana, Inland Empire, California",$ 675,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
510,http://www.armslist.com/posts/5745510,For Sale:  Walther PPK/s .380,"Marysville, Everett, Washington",$ 800,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Execellent condition Walther PPK/s with original box and papers, two mags, original grips as well as nice wooden grips attached to it currently. Comes with a Galco ankle holster and ammo."
515,http://www.armslist.com/posts/5745515,For Sale/Trade:  Walther PK380,"Georgia, Burlington, Vermont",$ 320,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, disassembly tool, 1 mag, 50 rounds and nylon holster.Vt residents only."
517,http://www.armslist.com/posts/5745517,For Sale/Trade:  Antique .32 ACP aka 7.65 Browning Revolver WTT for cheap 12ga or small pistol,"Okolona, Louisville, Kentucky",$ 100,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"From the internet research I've done this is a 1930's .32ACP/7.65 Browning chambered revolver.  Either German or Belgian made and 5 rd capacity. Pocket sized with upward folding trigger.I bought this gun (the .32) at an antique gun show and thought that it was a really neat gun.  The seller did not reveal at time of purchase that the gun needs some work to be fully functional.I knew that the safety was missing, and could tell that the firing pin was not the original and someone had made it themself.  The biggest issue is that the piece which should hold the bullet revolver in place after rotating is missing.  After I tried firing it for the first time, the firing pin moved backwards.My grandfather tried to help me fix the firing pin in place with a torch and some solder, however this did not completely fix the problem.I have fired a couple of rounds with it, but not by pulling the trigger.  I was able to fire the primer manually by using my thumb to pull the hammer back further than the trigger and release it.  This struck the primer with enough force to fire a round.One of the plastic grips has a small chip missing.  Both sides have a pretty neat relief of a head (similar to a coin).It's still a really neat looking antique and with some restoration would be an awesome piece.  Even without restoration it is a unique antique with a cool look.I am giving full disclosure (unlike the original seller).I'm looking to get $100 or best offer (or trade for a shotgun or other small handgun).  Will include a mostly full box of Browning 7.65 Auto (aka .32 ACP).I'm especially interested in a 12 gauge of some sort just for home defense(prefer pump, but would consider semi-auto, single, or double barrel), mainly bc I already have some sub lethal shells and bird loads in 12ga, but shoot me an offer with anything.  Even if it's a really crappy 12ga I don't care as long as it's functional.  I'm even interested in other shotguns or rifles, too, but must be functional and preferably include at least a little ammo, but ammo not a deal breaker.This pistol is interesting as a conversation piece if nothing else.  I would love to trade this ASAP.  I'm also very interested in a trade for a small handgun of some sort.  Please make me an offer.  Motivated seller!"
521,http://www.armslist.com/posts/5745521,For Sale:  Benelli 121m1 imported by H&K,"North of Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, August 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli 121M1 for sale. These were madethrough the mid 80's into the 90's. It is 12 ga 2-3/4"", semi-auto. It has a chrome lined barrel and rifle sights. The gun is in very good condition. Asking $550 cash. NO trades at this time. Please email for more pics. Armslist is only letting me post 1 picture."
522,http://www.armslist.com/posts/5745522,For Sale:  Want handgun 200-250$ max,"Avenue B, Yuma, Arizona",$ 250,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,looking for a hand gun cant pay more than 250$please give me a good offeremail me or TEXT only no calls plzREDACTEDthanks
524,http://www.armslist.com/posts/5745524,For Sale:  .22 LR Federal Champion  525 Round boxes. Copper plated.,"NE Portland, Portland, Oregon",$ 45,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,I have 4 boxes of 525 rounds that I am willing to let go of. $45.00 each.  ($60.00 plus shipping on cheaper than dirt .com) Federal Campion Copper Plated 36 grain .22LR
526,http://www.armslist.com/posts/5745526,For Sale/Trade:  hk vp9 low round count,"downtown, Nashua, New Hampshire",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Will trade this hk vp9 with box 2 mags low round for a walther ppq 9mm and some cash or a sig p320 Compact or Carry and some cash. Or will just sell the gun itself
527,http://www.armslist.com/posts/5745527,"For Sale:  A.V. Maroccui O/U 12 ga 3""","North of Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an A.V. Maroccui O/U shotgun for sale. Gun is in good/very good condition. 3"" chambers. Made in Italy Imported by FIE. It was made in the mid 80's from what I can tell. Asking $400 obo cash. No trades at this time. Please email me for more pics."
530,http://www.armslist.com/posts/5745530,"For Sale:  Del Ton AR 15!! With Case, Upgrades, And Ammo","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, August 18, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Del Ton Ar15 with Upgrades, Ammo, and CaseUpgraded Charging handle A midway Rifle Case (30)2 P Mag 30 Round Magazines (15 each)About 200 rounds of ammo"
532,http://www.armslist.com/posts/5745532,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"57104, Massachusetts, United States","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
533,http://www.armslist.com/posts/5745533,For Sale:  fishing grear,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, August 2, 2016",Fishing,no type,no type,no type,no type,"I have 4 or 5 baitcasters on rods and one real nice open face on rod catfish pole,as well as a tackel box you open from the top and it has 3 levels to fill on both sides for  any lure u want and then u can fill the bottom of course only  u would have a hard time doing that because the box is already full of any anything u would need  lures,worms.sinkers for the top of the worns, catffish sinkers, huuks ,to much to mention   I WANT 100.00 FOR ALL OF IT WONT PEICE IT OUT if interested text me  REDACTED then iII send pictures"
534,http://www.armslist.com/posts/5745534,For Sale:  All-Original WWII M1 Carbine National Postal Meter,"lexington, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,both all-original and excellent. The rifle has suffered very little finish loss to the original arsenal parkerizing and evidence that it's escaped refinish can be seen in the close-up pictures of the barrel and flaming bomb. The barrel-while an Underwood barrel dated 1943-is correct and has likely been with the rifle since it was drummed into service in 1943.
535,http://www.armslist.com/posts/5745535,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"57104, Utah, United States","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
536,http://www.armslist.com/posts/5745536,For Sale:  Glock 34 gen 4,"Hammond, Gary, Indiana",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a glock 34 gen 4 with about 500 rounds through it. It comes with three 17 round mags, standard sights, and a Vickers may release. No box, manual, or backstraps. I have undercut the trigger guard to make it more comfortable to shoot and to prevent ""Glock knuckle""."
537,http://www.armslist.com/posts/5745537,For Sale:  g19,"parkman, Cleveland, Ohio",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 has vickers tactical slide release and fresh tru dot night sights  2 mags, box and papers.  Excellent condition .I need to see a ccw license for ID. Tks..."
538,http://www.armslist.com/posts/5745538,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"57104, Minnesota, United States","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
539,http://www.armslist.com/posts/5745539,For Sale:  NATO Military Springer's - 11 For Sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 7, 2016",Knives,no type,no type,no type,no type,"I have some NATO Military Springers for sale.  9 with boxes and 2 without boxes.  All work, all are brand new and are button/open and button/closed stiletto style knives.  If you haven't seen these before, they are cheaply made more of a novelty, but they work very well.  My buddy actually replaced the blades with a better quality blade and put a stronger spring in his and I have to say, that was amazing.  However I don't have the time to do anything with them.  So please feel free to make an offer on them.  Retail they are only about 10-15 bucks so I do want to sell them all to one person.  Let me know if you have any questions."
540,http://www.armslist.com/posts/5745540,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"57104, Nebraska, United States","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
541,http://www.armslist.com/posts/5745541,Want To Buy:  Looking for handguns,"Akron, Akron, Ohio","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,"looking for handguns.im willing to spend 350-500$9mm, 45 acp, 40s&wText me@REDACTED"
542,http://www.armslist.com/posts/5745542,For Sale:  Barrett Model 99 50 BMG-Bushnell Scope and Pelican Box!,"NC, North Carolina, United States","$ 5,400","Listed On: Tuesday, August 2, 2016",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Barrett M99 50 BMG.It is in Good condition.shipping yes. 100 rounds through it. It is the ""kit"" Model 99 that comes with the fitted Pelican case, cleaning kit, and Bushnell fixed 10X scope. The rifle is a tack driver and the scope has always held its zero. Optics are crystal clear. Bore is bright and shiny."
543,http://www.armslist.com/posts/5745543,For Sale:  Eotech XPS2-0,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,I have a brand new Eotech for sale. If interested text or call REDACTED
544,http://www.armslist.com/posts/5745544,"For Sale:  SLR-104UR / SLR104-58 Krinkov SBR 5,45x39","lexington, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,"This SLR-104UR rifle is an Arsenal, Inc. factory SBR in an authentic Krinkov configuration. Commanding all the benefits of a factory SBR – premium value, no additional markings, and factory warranty – this SLR-104UR rifle, chambered in 5.45x39.5mm, utilizes the famous short gas system (Krinkov or AKS-74U) and features a short-length 8.5-inch barrel. It has a new Bulgarian stamped receiver and is built from all original new factory parts and premium quality US made components, from its' hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec stamped receiver."
545,http://www.armslist.com/posts/5745545,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"57104, Idaho, United States","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
548,http://www.armslist.com/posts/5745548,For Sale:  IV starting kits,"Maize, Wichita, Kansas",$ 20,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,"IV starting kit for Intravenos access Contents:
(1)  IV Catheter, 18Gx1.25"" Or otherwise specified(1)  MicroClave w/ Smallbore Ext.(1)  Needle, 18Gx1.5""(1)  Saline Lock w/ Ext.(2)  Syringe, Sterile, 10 mL(1)  IV Start Kit with Tegaderm
(1)  Tegaderm Dressing(1)  ChloraPrep Sepp Applicator(2)  Gauze Dressing, 2”x2”(1)  Latex-Free Tourniquet(1)  Medical Tape Roll(1)  IV Site LabelTubing and fluids sold seperately."
549,http://www.armslist.com/posts/5745549,For Sale:  Cobray Magazines for Sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,"I have 13 magazines for sale for a 9mm Cobray.  These are all either new or kept in extremely well condition.  I would love to sell these all to one person, but I am willing to sell in portions.  These magazines go for anywhere from 20-50 dollars each, depending on what part of the country you are in.  So I am looking for reasonable offers of any type (cash or trade)  Contact me if you have an offer or a question.Thank You"
550,http://www.armslist.com/posts/5745550,For Sale:  Winchester shotgun forsale,"Snh, New Hampshire, United States",$ 300,"Listed On: Tuesday, August 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model110 ranger 12 gauge ForsalePerfect wood . It comes with2 barrels 1 bird barrel and 1 slug barrel . Blueing is great
552,http://www.armslist.com/posts/5745552,For Trade:  Sig Sauer 220 Carry,"West Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 220 Carry in 45 acp, like new condition, short reset trigger installed at factory, two mags and box. Looking to do an even trade for an AK47. Nothing from I.O. please cuz I just wont respond. Pictures available upon request."
555,http://www.armslist.com/posts/5745555,For Sale:  Kimber Stainless Pro Carry II,"St. Joseph, St. Joseph, Missouri",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II. 4"" stainless match grade barrel. Aluminum match-grade trigger.Comes with: hard plastic case, 1 magazine, lock, takedown tool, manuals"
556,http://www.armslist.com/posts/5745556,For Sale:  Glock 23/32 Threaded Barrel + Compensator,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,0
557,http://www.armslist.com/posts/5745557,For Sale:  HK VP9 lots of extras,"Central, Ohio, United States",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch VP9 weapon is in excellent condition. Approximately 500 rounds through it. Includes 3 magazines, safariland 578 OWB Holster, and Aliengear IWB holster. In original Case with adjustable backstraps Interested in cash or trade. Optics, 5.56 upper, No handguns."
558,http://www.armslist.com/posts/5745558,For Sale:  Arsenal SA RPK-7R 7.62x39 AK-47 AK47 unfired,"lexington, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,"These are getting VERY DIFFICULT to find! This is an Arsenal RPK-7R chambered in 7.62x39. It comes with one 40rnd Circle 10 magazine. US made, 7.62x39mm caliber, Milled receiver, RPK heavy barrel, 14mm muzzle threads, muzzle nut, folding bipod, cleaning rod inside bipod, no bayonet lug, blond wood furniture, paddle style buttstock."
560,http://www.armslist.com/posts/5745560,For Sale:  Kimber Stainless Pro Carry II,"Columbia, Columbia, Missouri",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II. 4"" stainless match grade barrel. Aluminum match-grade trigger.Comes with: hard plastic case, 1 magazine, lock, takedown tool, manuals"
562,http://www.armslist.com/posts/5745562,For Trade:  glock27 for trade,"westside, Davenport, Iowa",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 27 with night sights bought new only 30 rds fired
563,http://www.armslist.com/posts/5745563,For Sale:  Colt 1911 for sale,"Salinas, San Francisco, California",$ 800,"Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,colt 1911 for sale in  excellent condition
567,http://www.armslist.com/posts/5745567,For Sale:  Glock 17 gen2 for trade,"Crete, Chicago, Illinois",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a gen2 glock 17. Austrian proof marks. One mag and new trijicon night sights. Gun doesn't have many rounds through it. Looking to trade for a compound bow and accessories.really only looking for bow trade. Cash may be a option in the future but price may be different for a cash purchase.
