,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/5458498,For Sale/Trade:  S&W 1911 E Series Commander BNIB,"Attleboro, Massachusetts, United States",$ 850,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry this is under agreement to be sold.S&W 1911 E Series 4.25"" Commander Unfired except at the factory 2 years old and has been a safe queenBNIB2 factory mags2 Chip McCormic1 old G.I. Mag1 Blackhawk paddle holster1 Desantis pancake holster150 rounds range ammo50 rounds JHP"
499,http://www.armslist.com/posts/5458499,For Sale/Trade:  Star firestar plus 9mm compact,"West Cleveland, Cleveland, Ohio",$ 325,"Listed On: Saturday, May 7, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice star firestar plus 9mm compact for sale or trade for other 9mm compacts and up no bows or shotguns at all i have about 30 rounds with it it holds 13 and 1 very accurate gun and low recoil perfect gun to shoot no flaws at all there only thing as u see in pic it only has minimal holster were beautiful for its age pls no lowballs
501,http://www.armslist.com/posts/5458501,For Sale:  500 S&W 10.5 Inch Performance Center (w/ Scope),"Cypress, Houston, Texas","$ 1,150","Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling 10.5"" 500 S&W Performance center with Scope and sling. The 500 is in excellent condition with less than 120 rounds through it. The scope is a Nikon Monarch UCC 2.5-8x28 Power scope.Overall this is a great and fun gun to shoot whether for pleasure or hunting.*not looking for trades at this time*"
502,http://www.armslist.com/posts/5458502,For Sale:  AR15 KAC Knight's Armament Triple Tap,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Saturday, May 7, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Knight's Armament Triple TAP! Flash Hider Muzzle Brake Break SOPMOD SOCOMThe Knights Armament Triple TAP is the most Desirable Break EVER Made.If you are looking at this ad you already know how super rare this break is.Up for your consideration is the impossible to find Knight's Armament Triple Tap.This item is Used. It is not brand new.Unfortunately, Knight's Armament has discontinued the production of this particular piece of equipment so locating someone with one who's willing to sell is going to be difficult.I will ship if paid for by the buyer.This item comes with the original packaging plastic bag and paper printed instructions as seen in the photos. You will need to purchase a shim kit (maybe $10 online) as crush washers are not advised for the installation of this item.This is 100% authentic for 223 / 556. the famous Knight's ""Inconel * Triple Tap Brake""* Inconel is a family of Austenite Nickel-Chromium-based super alloys. Inconel alloys are oxidation and corrosion resistant materials well suited for service in extreme environments subjected to pressure and heat.The KAC Triple Tap is the Only break / hider made from with this material, it is very expensive to make products with this material.Feel free to text inquiries to REDACTEDPrice: $650.00 Firm."
503,http://www.armslist.com/posts/5458503,For Sale:  Springfield XDS .45 stainless magazine - flush fit 5rd,"Concord, Concord, New Hampshire",$ 25,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,OEM Stainless Steel Springfield XDS .45 magazine. Flush fit 5rd. Price is firm.
504,http://www.armslist.com/posts/5458504,For Sale/Trade:   Anderson ar pistol,"landrum, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,Anderson ar15 pistol 10.5 looking for a glock19 or maybe a cheaper pistol plus some$ I also have a Lnib glock 30sf will trade both for the right deal  text offers to REDACTED
506,http://www.armslist.com/posts/5458506,For Sale:  Kimber,"White oak, Cincinnati, Ohio",$ 475,"Listed On: Saturday, May 7, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"selling my 380 micro by kimber. Got it brand new for my birthday, only fired 2 magazines."
509,http://www.armslist.com/posts/5458509,For Sale:  Leupold Mark 4 Long Range Tactical M1 Rifle Scope 30mm Tube 10x 40mm Side Focus Duplex Reticle Matte,"El Paso, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 4 Long Range Rifle Scope in near new condition. Scratches on body of optic but only aesthetic damage. Fixed 10 times magnification. Comes with original box, cleaning rag, and replacement lens covers for the front and rear of the optic. Asking $1,000 OBO."
510,http://www.armslist.com/posts/5458510,For Sale:  Torrey Pines Thermal Sight,"Grove City, Columbus, Ohio",$ 400,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"condition: like newmake / manufacturer: Torrey Pines Logicmodel name / number: T10-NSelling a Torrey Pines T10-N Thermal Imager. Bought it new and it comes in perfect condition with all factory items including the unit with fully adjustable reticle, wrist mounted strap, handheld option and Allen wrench for affixing to a rail. Works great just need the money right now. Bought for $600 in November off amazon, asking $400. Call or text if you're interested.Here's the factory description - Torrey Pines Logic T12-N Thermal Imaging Sight. Hogs and varmints can run... but they can't hide! SAVE! Find your target in complete darkness, bad weather, smoke and more! If it radiates heat, you can see it! No matter if it's the dead of a moonless night, in the middle of a storm, on a smoke-filled battlefield or in dense cover, the advanced, heat-detecting capability of this Torry Pines Logic T12-N Thermal Imaging Sight sees what night vision scopes can't. The features of this remarkably compact Sight rival that of models costing much more: wide-angle field of view, multiple display views, temperature read-out and a variety of mounting options, including a standard Picatinny mount and handle that allows for use as a handheld device. Excellent for hog hunting and other nighttime or foul weather hunts, plus useful for security, search and rescue, energy efficiency / maintenance and electrical applications. Keep your eyes on the prize: On-board image processing enhancement modes; Manual and automatic NUC capability; Temperature read-out; Battery read-out and protection; Auto power-save helps conserve battery when not in use; Multiple display views: white hot, color, black hot, NV green; Field of view: 25 degrees; Effective range: 120m; Resolution: 80 x 60 pixels with FLIR Leptons; Frame rate: 30Hz; Shutter: No; Measures 2.65\"" x 1.79\"" x 1.77\"", weighs 109 grams (without battery); Uses CR123 3V battery for approx. 8 hours of operation (not included); Includes wrist strap and handle with Picatinny rail.; Put the power of all-seeing thermal imagery to work for you! Please Note: This product has a Box style Reticle"
511,http://www.armslist.com/posts/5458511,For Sale:  Xdje,"Wheeling, Charleston, West Virginia",FREE,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,...
512,http://www.armslist.com/posts/5458512,For Sale/Trade:  North American Arms mini 22LR Revolver with Belt Buckle,"Arnold/Jefferson County, St. Louis, Missouri",$ 275,"Listed On: Wednesday, June 15, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22LR mini revolver and a NAA belt buckle.  Nice gun, very few rounds through it.  Official NAA belt buckle.  Will consider trade offers for another handgun.Bill of sale, CCW preferred, MO resident with drivers license. Do not contact me if you cannot legally own a firearm or can't pass a background check."
513,http://www.armslist.com/posts/5458513,For Sale:  Glock g19 magazines factory,"South county, St. Louis, Missouri",$ 15,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,"I have 6 Glock g19 factory 15 round mags. $15 a piece. I also have 2 g17 magazines, 2 g42 magazines, and 3 hk45 magazines. Text me REDACTED"
514,http://www.armslist.com/posts/5458514,For Trade:  Benelli Supernova maxx 4 camo - trade for ar-15 or ak 47,"Glen Burnie, Baltimore, Maryland",Offer,"Listed On: Saturday, May 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition benelli supernova with max 4 camo. Comes with 100 rounds of target shot, cleaning kit, muzzle breaks, manual, sling and case. I cant take it to the ranges near me so i would like to trade for a ar-15, ak-47, or similar weapon. Shotgun has had about 200 rounds put through it so it is almost new. Email me for my cell number if interested."
518,http://www.armslist.com/posts/5458518,For Sale/Trade:   Smith and Wesson ar-15 mag pul,"frisco, Dallas, Texas",$ 600,"Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,Rifle,Never Fired Smith and Wesson Ar-15 magpul furnature. mag pul quickrelease and sights. has high powered green dot laser attatched with pressure and switch activation. Rifle comes fresh in box with laser sight and batteries. I Also have 7 fully loaded mag pul window mags.(pictured below rifle)  all 7 mags are loaded with .223 green stip steel core AP rounds. In the picture above the rifle is 300+ rounds of various .223 ammo. Asking 600Lfor the rifle by itself. Open to offers on the rest of the ammo and mags. May consider trade for a handgun plus some cash. Call or text REDACTED
521,http://www.armslist.com/posts/5458521,For Sale:  Colt Python,"Franklin, Asheville, North Carolina","$ 3,000","Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,Nickel Python in excellent condition. No box.$3000obo. Txt or call REDACTED
522,http://www.armslist.com/posts/5458522,For Sale:  Glock 43 with nightsights for sale,"henderson, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"Glock 43 with irradiated night sights, 2 clips, 2 holsters one conceal one open carry, and original case. Is in pawn we can meet there and the pawn store does a background check on me when I get it out. It has to be sold today. After today the gun will be no longer available."
523,http://www.armslist.com/posts/5458523,For Sale/Trade:  Remington 870 - 20 gauge,"Suburbs, Chicago, Illinois",$ 325,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only a few shot, like new in box.  Comes with 100 rounds, box and manual, looking to trade for a .22 long rifle or an SKS.  Can add cash."
524,http://www.armslist.com/posts/5458524,For Trade:  Winchester Wildcat,"East of Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Winchester Wildcat only made two yrs semi bull barrel crowned for target shootingonly intinterested in trades for handguns REDACTED text or call no emails please Thanks.
525,http://www.armslist.com/posts/5458525,For Trade:  MUST SEE! Fully Modded AR-15 w Extras for trade of ATV or Dirtbike.,"Hamilton, Montana, United States",Offer,"Listed On: Saturday, May 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade, a 2013 Bushmaster C-15 with a ton of extras. Comes with: Rock River Arms Varminator 24"" stainless 1:8 twist barrel (estimated 100 rounds through it) RRA Upper full railBump fire systems stock2 x 30 round magazinesFree floating alloy railsoriginal barrel (around 500 rounds through it)Cabellas Gig bag (desert camo)alloy rails for original barrel and upper (included). High capacity drum bi podlaser sightsforward gripBarska ScopeThe barrels are set up for interchanging in the field. I built this firearm directly with DOD contracted M16 manufacturers. The gun NEVER jams and is an amazing shooter."
526,http://www.armslist.com/posts/5458526,For Sale:  3 S&W revolvers,"west ft worth, Dallas, Texas",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"3 S&W pistols cash only no trades cash face to face in west ft worth PRICES ARE FIRM NO HAGGLE PERIOD
 
model 66-5 357 mag stainless 2in barrel in great condition good shooter no box soft carry case 6 shot pre lock model 650.00 SOLD SOLD SOLD
 
model 64-5 38 special stainless 4in heavy barrel m&p model no box 6 shot soft carry case nice shooter not a show piece 400.00
 
model 36-10 38+p chief special minty brand new modern production model 1 7/8in barrel 5 shot mint condition orig box all factory items 500.00
 
valid tx i.d required must pick up in west ft worth I30 and 820 area NO TRADES cash only
 
text REDACTED"
535,http://www.armslist.com/posts/5458535,For Sale:  Selling 7.62x54r and 9mm rounds,"OWOSSO, Flint, Michigan",$ 60,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,Ive got 110 7.62x54r all for $35 and I have 150 9mm fmj 115 grain rounds $25 for all of those or $55 for all of the ammo call me at 989-413-two90two or message me on here
536,http://www.armslist.com/posts/5458536,For Sale:  Winchester 67 Canadian Centennial 30-30,"Oakboro, Charlotte, North Carolina",$ 460,"Listed On: Friday, May 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester lever action for sale, 20"" octagon barrel, maple leaf engraving, saddle ring, chambered in 30 30. Any questions I'll be happy to answer, thanks for viewing !!"
538,http://www.armslist.com/posts/5458538,For Sale/Trade:  Aimpoint comp m2,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,sight is in good condition and dot is still crisp looking to sell for 250 or trade for any hand gun in .380 or 9mm but open to all offers email me or text me my number is REDACTED
539,http://www.armslist.com/posts/5458539,For Sale:  Winchester 1200 pump action shotgun without barrel,"Beaverton, Portland, Oregon",$ 100,"Listed On: Saturday, May 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Winchester 1200 pump action shotgun. It has no barrel.
540,http://www.armslist.com/posts/5458540,For Sale:  Vortex crossfire,"Edgerton, Janesville, Wisconsin",$ 100,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"i believe this is a vortex crossfire II, 4-12x scope.   This was on a rifle I just picked up and had my own scope to put on it.  I have not shot using this scope but it appears in good shape.  New they are selling around the $160.  Asking $100"
541,http://www.armslist.com/posts/5458541,"For Sale:  Magnum Research Desert Eagle 44 Magnum,High Gloss","Reno Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"fully high gloss gold plated from a-z !! a real showpiece that really turns heads at the range !! its brand new & unfired,with a 6"" barrel & 1-7 round magazine, & brand new in the original case with all paperwork,manual, DVD lock,warranty papers etc etc & take down tool.A hard to find showpiece that looks better than my photos for $550. firm + $50 shipping to your FFL dealer,located in Silver Spring MD area. I accept bank wire transfers, direct deposits to Wells Fargo Bank ,bank & postal money orders, or personal & business checks,but those take time to clear, PayPal-Money Order payment.Contact for more details at michealcurtis335@gmail.com"
542,http://www.armslist.com/posts/5458542,For Sale:  HK SL8-1 and G36k Parts kit,"West Side, Cincinnati, Ohio","$ 3,000","Listed On: Saturday, May 7, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Your choice of a low round count Black or Grey SL8-1 donor rifle and a demilled HK G36k parts kit to build a HK G36k rifle. The parts kit has bipod and carry handle with 1x optic as well as pistol sights that mount on top. I have a couple of Magazines for the SL8-1 and possibly a couple of G36 magazines to include with the rifle and kit.
544,http://www.armslist.com/posts/5458544,For Sale:  Vortex 35mm scope rings,"Lacey, Olympia, Washington",$ 130,"Listed On: Saturday, May 7, 2016",Optics,no type,no type,no type,no type,"i have a pair of Vortex 35mm, 1"" high scope rings for sale. There is nothing wrong with them as I never got the gun to mount my scope on. Which means they have never been used before. I bought them for $160 brand new and am look for $130 OBO. Please message me with any questions or if you are interested. Thank you"
545,http://www.armslist.com/posts/5458545,For Sale:  EMP 4 9mm,"South, Nashville, Tennessee","$ 1,100","Listed On: Saturday, May 7, 2016",Handguns,Springfield,no type,no type,no type,"i have a like new EMP 4 9mm with stock grips also have the darker VZ grips which are pictured will also come with holster. I've put roughly 50-100 rounds through it and I absolutely love it I've just found something I want more. Text with any questions and for additional photos. 1-REDACTED. 1100.00 for everything. Pistol is located in Columbia,TN. But I work in Nashville during the week."
546,http://www.armslist.com/posts/5458546,"For Sale:  40 S&W Primed Brass, Bullets, Die Set and more!  $100","Merrill/Wisconsin Rapids, Wausau, Wisconsin",$ 100,"Listed On: Saturday, May 7, 2016",Reloading,no type,no type,no type,no type,"I'm moving on from my 40 S&W so here's a bargain for someone.  I have a lightly used Lee Die Set with crimper, 450 primed brass, big bags of brass...probably over 1,000!!!!  I also have 100 Hornady XTP bullets in 180 grain and about 50 XTP bullets in 165 grain.  Also have 90 rounds of 40 S&W, and a bore snake.   All this for $100!!!  What a steal.  Also be sure to check out my other sale, a nice S&W Pro 40 CORE pistol in great shape.  Would make a nice package deal for the whole deal."
547,http://www.armslist.com/posts/5458547,For Sale/Trade:  Glock 20 gen 4,"Augusta, Augusta, Georgia",$ 625,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 custom cerakote by Savannah river cerakote. Come with box n docs and 3 mags. Excellent condition. Has ameriglo night sights, 3.5lb zev connector and spring kit. $625 OBO"
548,http://www.armslist.com/posts/5458548,For Sale:  Ar15 and accessories,"north west, Springfield, Missouri",$ 650,"Listed On: Saturday, May 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar15 and a bunch of accessories for sale it has aloyt of extras bump stock new lower new tactical case new tools to put it togterh or to take other guns apart new tipton best gun vise with ar15 mag stock holder all never been used before new triigger guard all the cleaning stuff for any gun as well bore snake for ar15 new parts mat much more!!!On the manufacturer i dont know i just put that in the field!!!My home number is REDACTED
549,http://www.armslist.com/posts/5458549,For Trade:  Springfield 1911 trade for xd or,"Painesville, Cleveland, Ohio",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield 1911 a1 gi I'd like to trade for a Springfield xd to carry I'm open to other pistol trades just offer email or text REDACTED
550,http://www.armslist.com/posts/5458550,Want To Buy:  Glock 26,"Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Looking for a glock 26. Send details pics and priceemail or text REDACTED
551,http://www.armslist.com/posts/5458551,For Sale:  David Koinig Antique Pistol 22 ?,"Manchester, Manchester, New Hampshire",$ 999,"Listed On: Sunday, May 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"I have a David Koinig Pistol that looks to be a 22 caliber and it is in Rough Shape.  Imprinted on the barrel is ""David Koinig in Coberg"". There is a Coberg in England that made guns in the 1860's . But I cannot find any pictures that match the looks of it. The Barrel is approx 11.5 inches long and the overall of the gun is about 18 inches. It has a strange lever on the side to open and close a breech of some type. There is NO Trigger mechanism and the wood handle deteriorated years ago. It does have some flowers engraved on it. I have put the 3 allowed pictures here, but can send you more if you think you can help me identify it. After I know some details, I can then set a price on it. Just send me an email and maybe we can figure it out. Thanks for any help in advance. Ray in New Hampahire . The price is negoetiable later."
553,http://www.armslist.com/posts/5458553,Want To Buy:  Sig p938,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,wAnna but a p938. Send pics details and priceemail or text REDACTED
555,http://www.armslist.com/posts/5458555,For Sale:  380 Kel tec,"Eastside or westside, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 7, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Shoots well. 150 firm... REDACTED text now
556,http://www.armslist.com/posts/5458556,For Sale:  PWS handguard and muzzle device,"Mount Joy, Lancaster, Pennsylvania",$ 50,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"PWS 9"" keymod handguard w/ packaging & extras $175PWS FSC30 Muzzle Brake w/ packaging & extras   $50$200 for both.Both installed but never ""used"" as the rifle isn't finished yet. Decided to go a different route. My loss your gain."
557,http://www.armslist.com/posts/5458557,For Sale:  Para ordnance 45,"Rossville, Dalton, Georgia",$ 700,"Listed On: Saturday, May 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice para ordnance 14-45 limited 2 tone made in Canada. Has an upgraded trigger, 5 magazines, 50 RDS of hollow point. In excellent condition. $700 cash firm. The only trade that I would be interested in is a 380 s&w bodyguard and $400 cash boot.   424-902-8080"
561,http://www.armslist.com/posts/5458561,Want To Buy:  Sig or kimber carry 1911,"Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,lookin for some sory of kimber ultra or sig carry. Any will do but would be awesome to get a nightmare or scorpion. Send pics details and price. Thanksemail or text REDACTED
562,http://www.armslist.com/posts/5458562,For Sale:  Mft Battle Link FDE stock (Commercial size),"Lynwood, Los Angeles, California",$ 45,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,I'm selling a brand new Ar-15 Mft Battle Link Fde stock (Commercial size) Asking price is $45Color: FDEBuffer tube size: Commercial
563,http://www.armslist.com/posts/5458563,For Sale:  Ruger 10/22 takedown,"Dunlap, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new condition ruger 10/22 take down model. Comes with carrying case, and 10 round rotary magazine. Will throw in a box of 50 rounds of ammo. Call or text REDACTED"
565,http://www.armslist.com/posts/5458565,For Sale:  887  TACTICAL,"MOORE, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,887 TACTICAL for sale. Excellent condition..
566,http://www.armslist.com/posts/5458566,For Sale:  8 Point Buck Mount,"Crestwood, Louisville, Kentucky",$ 100,"Listed On: Saturday, May 7, 2016",Miscellaneous,no type,no type,no type,no type,Symmetrical 8 Point Buck mount.
567,http://www.armslist.com/posts/5458567,For Sale/Trade:  Rem 870 express 12 g short stock,"Dayton, Dayton, Ohio",$ 320,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cut down to 18.3 barrel painted green wilson combat 2 x tube extension foreground and stock are refinished with black stain. Holds 6 rds I will trade for anything I'm really looking for a handgun let me know what you have text me pics at 93762zero4004
568,http://www.armslist.com/posts/5458568,For Sale:  SALE! EAA SAR K2P 9MM Pistol,"Plano, Dallas, Texas",$ 280,"Listed On: Monday, May 23, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Quality guns at great prices...Arachnidarms.com                                                                            EAA SAR K2P 9MM Action: Semi-Auto-DA/SA • Finish: Blue • Barrel: 3.8"" • Sights: 3 Dot Adjustable • Magazine(s): 1 - 17 Round • Grips: Polymer • Weight: 30 oz • Overall Length: 7.3"" • MSRP $475 The SARARMS K2P Semi Auto Pistol is one of the most comfortable 9mm pistols you will hold and use. With it’s blended surfaces, square surface barrel lock up, ambo safety, full size grip with a compact slide and low barrel axis to grip ratio: the question that comes to mind is, “Where has this pistol been?” Simply the K2P is the ultimate carry pistol at an affordable price."
569,http://www.armslist.com/posts/5458569,For Sale:  Custom AR FS/FT,"Rhinelander, Northern WI, Wisconsin",$ 1,"Listed On: Saturday, May 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a red x arms 18"" upper on a PSA magpul lower. Has less than 250 rounds through it. Comes with a bushnell red dot sight and 8 mags. Would take partial trade for 223 bolt action, glock 19, or sig. Text REDACTED the link below are the details of the upper. 1000.00 cashhttp://redxarms.com/"
570,http://www.armslist.com/posts/5458570,For Sale:  Sig Sauer P220 German Slide,"Upland, Inland Empire, California",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P220 Made in Germany. Comes with 1 original magazine and box/lock. In prestine condition. Prefer to do transfer somewhere in IE. Buyer pays PPT fees.
571,http://www.armslist.com/posts/5458571,For Sale/Trade:  Speer Gold Dot 147gr JHP Training Ammo,"Holland, Toledo, Ohio",$ 175,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,Speer Gold Dot 147gr JHP Training Ammo in 350rd packs. Asking $175 OBO
572,http://www.armslist.com/posts/5458572,For Sale:  IWI Tavor,"Wisconsin rapids, Wisconsin, United States","$ 2,500","Listed On: Saturday, May 7, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iwi tavor, 5.56 cal. 16 in barrel. Lantac dragon advanced muzzle break, Midwest industries tavor XL handguard, black hawk sling, aftermarket timney trigger system, 1-28 round mag. Laser, and pelican case. No scope included. Still have original parts and packaging to new parts. Awesome firearm, and super accurate. 2500 obo"
573,http://www.armslist.com/posts/5458573,For Sale:  Truck Vault,"pntgaray@gmail.com, Connecticut, United States","$ 1,950","Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Truck Vault for Crew Cab - Slightly used; purchased 7/2015
575,http://www.armslist.com/posts/5458575,For Sale/Trade:  Spikes and BCM AR,"West of Springfield, Springfield, Missouri",$ 900,"Listed On: Thursday, June 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mission First Battle link stock, Spikes Badger lower, hogue grip, Magpul trigger guard, BCM upper, BCM KMR 15"" Keymod rail, Wilson Combat 18"" 5.56 barrel 1/8 twist, rifle length gas tube, Seekins Adjustable gas block, and BCM keymod forward grip, Rainier Arms Compensator.  This rifle is like new. text @ REDACTEDBCM, Bravo Company, Spike, Wilson Combat, Seekins, Magpul, Hogue"
577,http://www.armslist.com/posts/5458577,For Sale:  320+ Rnds of Surplus Mosin 7.62x54R ammo Plus 300+ rounds of 22lr,"Tigard, Portland, Oregon",$ 125,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"I have approximately 320 rounds of Surplus 7.62x54r and a 333 round bulk pack box of Winchester 36gr hollow point ammunition for sale. Price is firm at $125. 45 of the 7.62x54r rounds are brass case berdan primed. The rest of the 7.62x54r rounds are ""silver tip"" copper washed steel case berdan primed. I believe the brass case ammo was manufactured in Yugoslavia and the steel case rounds are Russian. Cash only at this time."
578,http://www.armslist.com/posts/5458578,For Sale:  IWI Tavor X95,"Otsego, Kalamazoo, Michigan","$ 1,800","Listed On: Saturday, May 7, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do it but I'm selling my brand new, never fired Tavor X95. I won't take a huge loss and I can't take any trades. I need $1800.00. These rifles are very well balanced and battle proven, IWI makes great weapons. New in the box, the only thing I've done is held it and put the magazine in it to assure it would drop free. Call or text me at six1six-681-1659. I will respond to emails but not as quickly. Thanks for looking."
579,http://www.armslist.com/posts/5458579,For Sale:  Ruger Bisley Single Six .22,"Westside, Jacksonville, Florida",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Barely used Ruger Bisley Single six .22 caliber revolver  Has factory box. Great if not excellent condition
580,http://www.armslist.com/posts/5458580,For Sale:  Colt AR15 HBAR II Match Target Competition w/Accessories,"West Beaches-San Pablo, Jacksonville, Florida",$ 800,"Listed On: Friday, May 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 HBAR II Match Target Competition w/AccessoriesI have not fired this gun, I bought it in great condition at a gun show about 10 or 12 years ago, and I'm ready to part with it now.Included are rifle, which has had its fixed stock upgraded to a DPMS Adjustable, the original stock assembly, an Assault Systems case with some frayed edges, 2 magpul OD green Gen2 30 round mags with caps (1 still in package), 3 20 round mags, including the original 20 round mag which came with the gun and 2 off brand mags. I also have the original box if you are interested in that.Rifle is in excellent shape, with only one noticeable scratch on the left side of the receiver. Cycles great, but as I mention I have not fired it.Happy to meet around the Jacksonville area, at various fairly secure locations. Send me an email if interested. I also have 340 rounds of ammuntion that I would let go for $90 for any buyer, which is only $0.27 a round, for all brass ammo. A better price you will not find, for the ammo to get acquainted with your new gun.Local sales only, thanks for looking."
