,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5772452,For Sale/Trade:  xd 45 tactical,"boynton beach, Palm Beach, South Florida",$ 480,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch longslide 45 tactical xd , like new , 3  13 rd mags , truglo tfx fo/tritium sights , stainless guide rod, crimson trace light, talon grips"
453,http://www.armslist.com/posts/5772453,For Sale:  Smith & Wesson M&P 15-22,"Davie, Broward, South Florida",$ 420,"Listed On: Tuesday, August 9, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used a few times. Iron sights. Looking to sell.
454,http://www.armslist.com/posts/5772454,For Sale:  Ruger 10/22 Custom w/ Bipod and Match Barrel,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Ruger 10/22 with a Green Mountain 18"" Bull barrel and bipod... Good condition."
455,http://www.armslist.com/posts/5772455,For Sale/Trade:  Gen 4 Glock 19,"West mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Gen 4 Glock 19 with Kydex holster. Gun still has the copper lubricant inside. In excellent shape! No scratches. Comes with everything from factory (3 (15) round mags, 4 backstraps, cleaning rod and brush, mag speed loader as well as Glock lock and box). Looking to trade for a Glock 43. Not looking the sale but if the right offer comes I will. Open to hear other offers but Glock 43 is really what I'm after."
456,http://www.armslist.com/posts/5772456,For Trade:  Glock,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4's like new ...G21 and G23..
457,http://www.armslist.com/posts/5772457,For Sale:  Mini 14,"Center, Sheboygan, Wisconsin",$ 850,"Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 in great shape. 2 30rd mags, scope and sling. $850 obo"
459,http://www.armslist.com/posts/5772459,Want To Buy:  WTB unfired new GLOCK 19,"South shore, Massachusetts, United States",$ 800,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a new GLOCK 19 unfired in original box. Thanks!
460,http://www.armslist.com/posts/5772460,For Sale:  300 AAC pistol,"West Alexandria, Dayton, Ohio",$ 750,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,10.5 radical firearms upper/aero lower300 blackout nickel boron fail zero boltMagpul pro sights$750 over $900 in ittrade for hunting kayakREDACTED
461,http://www.armslist.com/posts/5772461,For Sale:  Kahr PM40 9mm Used,"RIGBY, Idaho Falls, Idaho",$ 399,"Listed On: Wednesday, September 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: .40 S&WCapacity: 5+1, 6+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.1"", polygonal rifling; 1 - 16 right-hand twistLength O/A: 5.47""Height: 4.0""Slide Width: .94""Weight: Pistol 15.8 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazines: 2 - 5 rd flush floorplate &1 - 6 rd extended grip"
462,http://www.armslist.com/posts/5772462,For Sale:  Ruger LC9s,"Brandenburg, Elizabethtown, Kentucky",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired.  Ruger 9mm"
463,http://www.armslist.com/posts/5772463,For Sale:  M&P-15 with Bumpfire and original parts,"Mustang/Tuttle/Tri-City, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, August 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Smith and Wesson smooth side M&P-15 AR with a Bumpfire stock installed. Comes with one Magpul 30 round mag and original parts as shown in the picture. Lots of fun once you get the hang of it! $575. Not looking for trades.
464,http://www.armslist.com/posts/5772464,For Sale:  Thompson encore 7mm rem. Mag.,"Farmington, Fayetteville, Arkansas",$ 599,"Listed On: Monday, October 31, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Up for sale today is a Thompson encore 7mm rem. Mag. Rifle.great condition.
466,http://www.armslist.com/posts/5772466,For Sale/Trade:  Glock 19,"Salem, Missouri, United States",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3.Everything from factory and low round count
468,http://www.armslist.com/posts/5772468,For Sale:  Ruger BlackHawk 357,"Middleburg, Jacksonville, Florida",$ 390,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a used Ruger Blackhawk 357 magnum 6"" blued revolver that I really don't need, the sights are very accurate and it is in very good condition.  Leather holster comes with it and i prefer to deal with licensed CWP along with a Sales Agreement.  This revolver has a short trigger pull and never works perfectly.  i only put a few rounds through it and is has a low serial number on it.  Must be Local and close to Middleburg / Orange Park or downtown JAX;
Trades are Welcomed;  I will swap for a 9mm Semi Walthers or equivalent -"
469,http://www.armslist.com/posts/5772469,For Sale:  XDM 5.25 Bi-Tone 9mm,"Hallandale Beach, Broward, South Florida",FREE,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My favorite gun for a long time but just looking for a change. I have put 500 rounds through it and cleaned well. Tried to show clean inside in photos. The fiber optic fell out of the front sight and I just never replaced the little piece of fiberoptic but still functiona.l that is only issue but no physical damage. Looking to trade for any fullsized guns. Please no compacts. Thanks for looking and let me know if any questions.
470,http://www.armslist.com/posts/5772470,For Sale/Trade:  Ruger,"Easley, Greenville, South Carolina",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 44 mag carbine for sale or trade
472,http://www.armslist.com/posts/5772472,For Sale/Trade:  Ruger Gunsite Scout 308,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect shape, 34 rounds fired through it. Picked it up last fall. Bi-pod not included, I rotate it around. Has Burris 2-7 Scope, with or without, I have $160 into the scope and mount. Original box. Your trade or offer should be of equal value or fair.  ID/PTC/PTP/BOS. LOCAL ONLY!!!!"
473,http://www.armslist.com/posts/5772473,For Sale:  smith@wesson pre model 10,"west of cleveland, Cleveland, Ohio",$ 750,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith@ wesson pre model 10 blued 5'' barrel year 1957 no box or papers gun is never been shot it is like new thanks 4 looking again no trades.
475,http://www.armslist.com/posts/5772475,For Sale:  Savage 219 30-30,"Howell, Michigan, United States",$ 165,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Savage 219 single shot break action in 30-30.  Great condition.
477,http://www.armslist.com/posts/5772477,For Sale/Trade:  Want to trade ?,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a new in box s&w m&p 45c that I would like to trade for a sks or ak with cash on my end  or maybe a nice bolt action Also have 250 rounds of ammo with the trade will look at other offers let me know what you have I value the gun with the ammo at 500 trade value no low ball offers will get a reply thanks
478,http://www.armslist.com/posts/5772478,For Sale:  Sccy cpx-1 $300,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB SCCY CPX-1 never fired $300 obo
479,http://www.armslist.com/posts/5772479,For Sale:  Sw shield 9mm no thumb safety low round count,"Wilsonville, Portland, Oregon",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape low round countComes with an uncle Mike's iwb holster and the 7 and  8 round mag 300 obo
480,http://www.armslist.com/posts/5772480,For Sale:  Hi-Point 45 auto,"Norman, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, August 9, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is excellent condition....Never been fired. Comes with Two ammo clips...(1) twelve round (1) sixteen round and box of bullets.Only selling because we need the moneyCall or text REDACTEDMust sell Asap $170.00 or best offer
481,http://www.armslist.com/posts/5772481,For Sale/Trade:  LNIB HK P2000sk 9mm,"East, Fayetteville, Arkansas",$ 675,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly shot, probably less than 250 rounds down the pipe. Comes with 2 10-round mags, extra blackstrap, and all original case candy, including booklet, lock, and factory-fired casing. Thanks for reading and have a great day."
482,http://www.armslist.com/posts/5772482,For Sale:  AR 15 parts,"Reno, Reno, Nevada",$ 40,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,New unused Ergo grip... forward handgaurd & Tdi handgrip.... new charging t handall ......40.....takes all.....
483,http://www.armslist.com/posts/5772483,For Sale/Trade:  CZ SP-01 Custom SAO 9mm,"North, Springfield, Missouri",$ 900,"Listed On: Tuesday, August 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Custom CZ Sp-01 SAO in 9mm. Incredibly smooth and FAST shooter, single action only Details: -CZCustom Aluminum Grips with grip tape -CZ COCO Grips -CZCustom 11 lb recoil spring and 13 lb main spring-CZCustom Competition Hammer -CZCustom Ambi Safety (no decocker) -CZCustom Single Action Trigger w/ over travel adjustment & VERY short reset -CZCustom SS guide rod -Firing pin safety removed -Includes alternate 15 lb main spring and factory recoil/main spring and guide rod -CZCustoms Shadow Comp. Blade rear sight -Red Fiber Optic front sight -Frame Duracoat Extras: -1 Mec-Gar 16rd mag, 2 10rd mags -BladeTech Drop and Offset Comp RH Holster (not in pictures) -Original Box, manual/factory test fire infoCash is king but may entertain trades on high quality handguns or AR platformscall or text with questions Austin @ REDACTED"
487,http://www.armslist.com/posts/5772487,For Sale:  Remington 1911 R-1 Olive Drab .45ACP Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Tuesday, August 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911 R1 Semi Auto .45ACP pistol in excellent condition. Olive drab frame with black slide and stainless barrel give this pistol a unique and durable appearance. 5” Stainless barrel is in excellent condition with sharp factory rifling intact. Includes original factory hard case, two factory 7rd magazines and one additional Kimber magazine. $579   KEY FEATURES: Barrel length 5"" Flared and lowered ejection port Sights, dovetail front and rear, 3 dot All weather black Micart grips OD Green frame Weight 38.5 ounces Carbon steel frame and slide Capacity 7 + 1The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
488,http://www.armslist.com/posts/5772488,For Sale:  AR pistol,"South Side, Jacksonville, Florida",$ 520,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,no type,I have a 300blk pistol for sale. It's a Radical Firearms  upper with a Anderson lower. It has flip up iron sights and will come with 1 loaded mag. Asking $520  or trade. Mainly interested in Glock 9mm's and 1911s but it never hurts to ask. Thanks Eric
489,http://www.armslist.com/posts/5772489,"For Sale:  (SOLD)Kel-Tec Sub-2000 Black 16.25"" Barrel 40 S&W Glock 22 MFG # SUB2K40GLK22BBLK UPC Code # 640832004090","Howell, Michigan, United States",$ 419,"Listed On: Saturday, October 15, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Kel-Tec Sub-2000 Black 16.25"" Barrel 40 S&W Glock 22 MFG # SUB2K40GLK22BBLK UPC Code # REDACTED90 Kel-Tec Sub-2000 Black 16.25"" Barrel 40 S&W Glock 22 MFG # SUB2K40GLK22BBLK UPC Code # REDACTED90 The Sub-2000 is a semi-automatic rifle chambered for the 9mm Luger or the .40 cal S&W cartridge. Different versions of the Sub-2000 rifle will accept most double column handgun magazines. By rotating the barrel upwards and back, the Sub-2000 rifle can instantly be reduced to a size of 16.25x7 inches for ease of storage. The polymer of the weapon is made of an impact modified glass reinforced Zytel. Two integrated Picatinny rails come standard on the Sub-2000 forend for mounting compatible accessories. The forend also includes five mounting slots per side, configured for various M-Lok accessories. The stock can be adjusted to three different positions for shooter's comfort. Each position adds approximately 5/8 of an inch to the overall length of the weapon, with a total extension of 1.25 inches in the further rearward position. The stock includes a single point sling loop attachment, a slot for adding a nylon sling loop (1.25"" wide is ideal), and a Picatinny rail on the bottom for adding small accessories. The Sub-2000 features a push-bolt safety located behind the trigger on the grip assembly. The bolt can be locked in the rear position by cycling the bolt to the rear and rotating the operating handle up into cutout on the receiver. The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation. The thread protector on the Sub-2000 is removable, if the shooter desires to replace the thread protector with a compatible accessory for the 9/16""-24 thread. The Sub-2000 can easily be disassembled for cleaning or inspection without tools. The .40 Sub-2000 can be configured in the following magazine types: G22, G23, Beretta96, S&W4006, Sig226. Specifications  Operation: Blowback Caliber: .40 cal S&W Barrel Length: 16.25"" Capacity: Varies by Magazine Barrel Twist Rate: 1:16 Trigger Pull: 9-10 lbs Accessory Mount: Picatinny Rail, M-Lok Length (Stock Collapsed/Extended): 29.25""/30.5"" Length of Pull (Stock to Trigger): 13.25""/14.5"" Grip Width: 1.25"" Max Height: 7"" Weight (Unloaded, No Mag): 4.25 lbs Barrel Thread: 9/16""-24"
490,http://www.armslist.com/posts/5772490,For Sale/Trade:  Sw40ve,"Roswell, Atlanta, Georgia",$ 360,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,very reliable. 15 shot .40s&w almost identical to glock
491,http://www.armslist.com/posts/5772491,Want To Buy:  Ready to buy now,"Bernalillo, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ready to buy now $150-200
492,http://www.armslist.com/posts/5772492,For Sale/Trade:  Norinco SKS,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, August 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in great shape.  All matching numbers on the parts.  With bayonet.  Sorry no other stocks.  3-30 round magazines and 3-40 round tapco magazines (NIB).  Sling and coated with Aluma-Hyde II.  Comes with working bayonet.
494,http://www.armslist.com/posts/5772494,For Sale/Trade:  Taurus raging bull 454 ss,"Kansas city, Kansas City, Missouri",$ 800,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a basically new taurus 454 casuall ss 6.5 barrel only fired 30 rds very powerful gun very fun to shoot but I have a SW 500 so this one sits on the safe, comes with scope mount and scope rings, also have good ammo for it. Just for those who don't know about this gun you can shoot 454, 45 long colt, and 410"
495,http://www.armslist.com/posts/5772495,For Sale:  Colt Sharps 7mm Rem Magnum,"Western Platte County, Missouri, United States","$ 3,100","Listed On: Tuesday, August 9, 2016",Rifles,Colt                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Rare Rifle! ... Hit a few gun sites and search for a Colt-Sharps and you'll see what I mean by rare. I believe something less than 500 were made...I've heard 477. Of this very few were made in 7mm Remington magnum.  The rifle is in excellent condition. Any questions will be quickly answered. I will also send more pics upon request. This is a rifle that if you buy and maintain in its present condition, it'll continue to appreciate. Put out in the 1970s, the rifle was way ahead of its time. Single shot rifles had not yet come into vogue and the cost was 3 times plus back then of a Ruger #1... Sooo, it never established a market and now it's a shootable collectible. Now, of course I WILL ship!!! I'll need the FFL to whom the rifle will be sent.  It will be shipped for $45 in a hard case.  Rob US Army (Ret)"
496,http://www.armslist.com/posts/5772496,For Sale:  Springfield Armory 45ACP 13 round magazine,"Hubbard, Youngstown, Ohio",$ 18,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,"Like new, factory Springfield Armory 45ACP stainless steel 13 round magazine.$18JeffREDACTED"
497,http://www.armslist.com/posts/5772497,For Sale:  Beretta 21a bobcat deluxe 22lr,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale or trade is my Beretta 21a bobcat deluxe. Hard to find. They go for $450-550 on gunbroker. Figure I'll try on here first so I don't have to deal with shipping through ffl.Comes as pictured and I have a little hardshell case I'll throw in.$425 or trade
498,http://www.armslist.com/posts/5772498,For Sale/Trade:  Winchester 1897 12 gauge takedown,"Portland, Portland, Oregon",$ 400,"Listed On: Monday, August 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Winchester 1897 takedown with 30” full choke barrel. It was manufactured in 1950 and has matching serial numbers on the receiver and barrel assembly. It is in good condition with all original parts. Finish is typical for its age and free of rust. Wood has original finish. Asking $400. Also interested in trading for a Rossi or Henry lever action rifle in .357.
499,http://www.armslist.com/posts/5772499,For Sale:  20 gauge shells,"Lebanon, Nashville, Tennessee",$ 18,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of 20 gauge shotgun shells.  100 shells in each box.  I bought the wrong ones for a gift and don't have a use for them.  $18.00 each.
500,http://www.armslist.com/posts/5772500,For Sale:  Like new Century Arms AK-47 C39v2,"Mill Creek, Everett, Washington",$ 850,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rifle! Only 80 rounds put through it. I added the Zukoz folding stock and have the original as well. Comes with 3 magpul mags and 220 rounds of Golden Tiger ammo. Priced to sell quick $850.00I will pay transfer fee at my local ffl.
501,http://www.armslist.com/posts/5772501,For Sale:  Springfield armory m6 survival 22/410,"Mansfield, Ohio, United States",$ 600,"Listed On: Tuesday, August 9, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Very nice just looking to sell to get a new bow no trades 600 firm call or text REDACTED
502,http://www.armslist.com/posts/5772502,"For Sale:  Mossberg 500A 12GA Shotgun 28"" Barrel","130 E 10th St, Anderson, Indiana",$ 250,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned Mossberg 500A 12GA Shotgun 28"" Barrel for only $249.95. It is in very good to excellent condition at 82% to 92% of it's original new-in-the-box condition. This shot gun features a Tasco Pronghorn scope, a vented rib and screw-in choke barrel.  Caliber: 12GA Shell Size: 2 3/4"" or 3"" Action: Pump Barrel Length: 28"" Overall Length: 47.50""  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information. Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 110301TPSTZX"
503,http://www.armslist.com/posts/5772503,For Sale:  Remington 700 .308,"ashland, Ohio, United States",$ 750,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 .308-26 inch heavy barrell, Bushnell legend ultra hd scope, champion bipod. Sling may or may not be included. Less than 100 rounds fired.I'm looking for $750 or best offer.Will also trade, mostly looking for:- ak74 or ak47. Cetme C308(new cetme, not old). Large amount of 7.62x39 ammo, 5.45x39 (particularly 7n6)ammo, ak74 or 47 mags. 9mm, .45 ammo. Or .308 ammo. 1911 or 15 round sig 229 magazines. Maybe even night vision or plates and carriers.Ashland area. My number is REDACTED. Text me, I will try to answer quickly."
505,http://www.armslist.com/posts/5772505,For Sale:  NEW PTR91-GI rifle.,"Littleton, Colorado, United States","$ 1,000","Listed On: Wednesday, February 1, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NEW PTR91-GI rifle in OD Green.Chambered in .308WIN.Comes with 1 magazine and hard case. Located in Littleton CO but willing to ship at buyers expense.  Asking $999.99 plus tax and background check.We offer military and cash discounts.
508,http://www.armslist.com/posts/5772508,For Sale/Trade:  Thompson .50 cal Muzzle Loader,"Southern NH, Salem, New Hampshire",$ 450,"Listed On: Tuesday, August 9, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Unfired Thompson/Center .50 cal muzzle loader for sale, also open to trades of any kind. Nikon Omega scope"
509,http://www.armslist.com/posts/5772509,For Sale:  Stevens model 200 308 win. Bolt action,"Farmington, Fayetteville, Arkansas",$ 329,"Listed On: Thursday, May 3, 2018",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale today is a Stevens model 200 308 win. Bolt action.excellent condition.
510,http://www.armslist.com/posts/5772510,For Trade:  1000 rounds 5.56 XM855 Trade,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"I have this unopened box of American Eagle Federal 5.56x45mm 62 grain. I picked it up last fall from Gander and have since sold the rifle I bought it for. Copy of receipt shown what I paid for it, $482. I would be interested in trading for 308/7.62, 45 colt, 30/06, 38 super, 454 Casull, 1911 frames/slides. Decent pistol scope. Leupold Rifle scope. M1A accessories.Mainly trying to make some sort of trade of equal value.LOCAL ONLY, I'm not shipping it."
511,http://www.armslist.com/posts/5772511,For Sale:  AK-47,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Tuesday, August 9, 2016",Rifles,Robinson Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47...comes with 2 fully loaded mags, 1 box of 7.62, an additional buttstock, an optional rail system, & leather strap"
512,http://www.armslist.com/posts/5772512,"For Sale:  Ruger SP101 357Mag 2.25"" Wiley Clapp Edition - NIB","Matthews, Charlotte, North Carolina",$ 685,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger SP101 Wiley Clapp edition .357 mag 2 1/4"" 5-shot stainless revolver. Features brass tip front sight, Novak rear sight, tapered cylinder, and wood inlay rubber grip. Although this is brand new from our distributor, there are some light marks on the top strap, see picture. Comes with manuals, lock, in matching factory box. SN: 576-290xx."
513,http://www.armslist.com/posts/5772513,For Sale:  999 Primed and Sized 300 BLK Blackout AAC Brass,"Tempe, Phoenix, Arizona",$ 165,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,Selling 999 CCI primed and sized 300 AAC Blackout brass.  They are ALL once fired Lake City brass and professionally processed and converted to 300 AAC Blackout.  I unfortunately do not have the time to reload anymore due to a new career. Asking $165.
514,http://www.armslist.com/posts/5772514,For Sale:  Pistol grips,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,Pacmayr 1911...Ruger mk ll...s w j frame houge...Ruger cowboy six shooter....name your price.....
515,http://www.armslist.com/posts/5772515,For Sale:  Anderson AR-15,"Southeast, Portland, Oregon",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson arms ar for sale. Built it for my wife and she didn't like it. I have other ars and would like to put the money back into them. It has only had two 30 round mags through it. Would like to do a quick sale cash only. Only thing I will trade for is a gen 4 glock 34. For more information give me a call at REDACTED
519,http://www.armslist.com/posts/5772519,For Sale:  Springfield M1 Garand  WW2,"Akron/Medina, Cleveland, Ohio","$ 1,150","Listed On: Friday, August 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M1 Garand rifle Springfield 1944 vintage receiver with new US made Criterion barrel and new walnut Us made stock and handguard set.   Barrel guages ""0"" so like new and shoots like a dream...  All other parts are USGI Springfield..  Very tight lock up and ready for the range or the matches.  Not import marked nor is receiver welded or rewelded or recovered from a drill rifle.If you are looking for a rifle with WW2 history and a ""tack-driver"" this is it...  More pics available upo request..."
520,http://www.armslist.com/posts/5772520,For Sale:  Glock 42 Like New,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,Like new Glock 42 w/ 2 magsmags have +1 grip extension. Including 15 ish rounds of JHPPrice 400
521,http://www.armslist.com/posts/5772521,For Sale:  SUAREZ TACTICAL TRIGGERS IN STOCK,"GREENWOOD VILLAGE, Denver, Colorado",$ 150,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Just received our newest shipment of Suarez tactical Tactical and Patrol triggers in a assorment of Colors. The Tactical Grade ""Flat Faced"" Trigger closely replicates the feel of a 1911 trigger. Our Tactical Grade Glock Trigger has been thoroughly tested to insure reliability, consistency, and uniformity of weight. You will immediately notice the difference in your shooting performance after installation. The trigger face is totally and geometrically flat:  Look at all the match rifles used to set combat rifle marksmanship records.  They all use flat triggers.  Flat triggers are totally flat and straight, not just ""square faced"" curved triggers.  ""Flat and straight"" triggers improve your mechanical leverage and allow you to consistently place your shooting finger in the most advantageous location for you.  Additionally, these triggers maintain a more consistent feeling trigger regardless of where on that trigger your finger is placed. The trigger safety is much wider than an OEM unit, allowing you to quickly place your finger in the optimal firing position via a tactile index and thus build improved consistency and accuracy via smooth operation through the entire length of pull.  Reduced pre-travel and crisp reset improves the shooter’s ability to place follow up shots with speed and accuracy.  Polished Steel Glock Trigger Bar - Refined Suarez ""Flat and Straight"" Tactical Grade Trigger Pad - 6061 Aircraft Grade T6 Aluminum Suarez Trigger Safety - 6061 Aircraft Grade T6 Aluminum All components Hard Anodized Type III Installation Instructions Drop in unit and takes less than two minutes to install."
524,http://www.armslist.com/posts/5772524,For Sale:  Remington model 700 .223 bolt action,"Farmington, Fayetteville, Arkansas",$ 699,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,up for sale today is a Remington model 700 .223 bolt action.excellent condition
