,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/5359534,For Sale:  Sig P229 Nitron 9mm,"mobile, Mobile, Alabama",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with all factory accessories. Also have as much ammo you wish to purchase seperately. Fmj and hornady critical defense flex tip. Alabama driver's license and permit to carried required
535,http://www.armslist.com/posts/5359535,For Sale:  Sig Sauer P-238,"Castle Rock, Denver, Colorado",$ 650,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig-Sauer P-238, .380 ACP, Black Nitron finish w/rubber grips, Tritium Night Sights, ambidextrous thumb safety, 3 extended mags, DeSantis IWB Holster & Mag Holder. Like new, only fired two magazines through it. Bought it for my wife, but she wanted a Kimber Micro instead, so I'm selling this pistol to buy something else for myself. The gun shoots great! It is accurate and functions flawlessly. Gun alone sells for $716.99 at Cabela's - gun/holster & mag holder $650."
537,http://www.armslist.com/posts/5359537,For Sale:  New Anderson Am15 Ar 556 223,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 900,"Listed On: Friday, April 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson AM15 new without box for sale. This AR is 556/223 with a 1:8 twist barrel. This is a completely factory built Anderson, not a custom build one. Asking $900 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text REDACTED or email.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
539,http://www.armslist.com/posts/5359539,For Sale:  Smith and wesson M&P 40c,"Lebanon, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40c. comes with all factory accessories and 100 rounds of ammo $425
542,http://www.armslist.com/posts/5359542,For Sale:  springfield 1911 champion,"choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911 champion with rubberized grip 600.00 or will trade for ruger #1 most calibers but would prefer .243/ 6mm/7mm mag/.25-06contact by email or at REDACTED
546,http://www.armslist.com/posts/5359546,For Trade:  Mintt Taurus PT 92 High Polish,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TRADE My Taurus PT 92 Mint Condition for a Quality 22 lr handgun . no way to take pictures Call REDACTED for complete information
547,http://www.armslist.com/posts/5359547,For Sale:  JDM Tech AR15,"Burbank, Los Angeles, California","$ 1,800","Listed On: Tuesday, June 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR-15JD MachineTech Upper Receiver $95Lower Receiver $140American Rifle Depot Black Bull Barrel 16in. 1:9 twist $260EpsilonVG6 Muzzle Break $100Centurion ArmsCMR Rail 14in. $315Accessory A $55Mission First Tactical Minimalist Stock (Foliage Green) $60EPG16 Grip (Foliage Green) $25Diamond HeadPolymer Diamond Integrated Sight System $120Phase 5Extended Bolt Release v2 $50Dust Cover $15Winter Trigger Guard $25GeisseleSSA-E 2 Stage Trigger $240Battle ArmsAmbidextrous Safety Selector $60Bravo Company Manufacturing Gunfighter Charging Handle $50Spikes TacticalNickel Boron Lightweight BCG $250Heavy Buffer $40Buffer Tube $40Buffer Spring $10Receiver End Plate $25Palmetto ArmoryBlack Aluminum 10/20 Mag $15Voodoo Tactical42in. Soft Rifle Case $1002x QD Sling Attachment $15TOTAL: $2,320+ (Bought more mags and accessories)"
548,http://www.armslist.com/posts/5359548,For Sale:  Smith and Wesson M&P shield 9,"Trussville, Birmingham, Alabama",$ 360,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a new shield 9mm for sale. I purchased new 3 weeks ago from BPW and haven't shot it yet. It comes new in the original box. I'm traveling for work and just need the money is the only reason I'm selling. With that being said I don't need the money that bad so my price is firm. I also have a custom kydex iwb holster and a box of self defense ammo for sale with it for an extra $45my prices are fair and firm. If interested email or text me at REDACTEDmust meet in trussville and sign a bill of sale. Thanks
549,http://www.armslist.com/posts/5359549,For Sale/Trade:  Firearm Collection for Sale or Trade for Hot Rod,"Lexington, Columbia, South Carolina","$ 9,000","Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have 4-5 handguns including a 1/500 S&W  Performance Center Limited Edition .460 Magnum Revolver, a Performance Center .500 mag revolver, a DE .50. Also a GSG .22 rifle and 100+ year old Ithaca shotgun. Will sell for cash or trade for 1967-1970 hot rod. The value of collection approaches $9,000."
550,http://www.armslist.com/posts/5359550,For Sale:  Belgium Browning A5 12 gauge,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee",$ 700,"Listed On: Friday, April 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Belgium Browning A5 double shot for sale. This is a 12 gauge and in great shape for its age. Asking $700 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text REDACTED or email.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
554,http://www.armslist.com/posts/5359554,For Sale:  Savage 110,"Peaks Island, Maine, United States","$ 1,000","Listed On: Friday, April 8, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 is a great rifle and collectors item since it has been discontinued. Rifle has never been fired. Has Bushnell scope, case and gun lock."
557,http://www.armslist.com/posts/5359557,For Sale:  RIA M1 Carbine USA army 30 caliber gun,"Chattanooga Tn to Crossville Tn, Chattanooga, Tennessee","$ 1,200","Listed On: Friday, April 8, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 carbine that has RIA on it for Rock Island Armory.. This is a 30 carbine and in great shape for its age. This is a USA gun but stock has been changed to a newer synthetic stock, has tripod, scope, light, and laser. Gun has 2 magazines as well. I have 20 shells left over as well that I will include. Asking $1200 or will possibly trade. More interested in pistols than long guns, but feel free to make offers. Please text REDACTED or email.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time.Thank you for your time and have a good day"
559,http://www.armslist.com/posts/5359559,For Sale:  Molat VEPR 12 Semi-Auto Shotgun,"Little Chute, Appleton, Wisconsin","$ 1,300","Listed On: Tuesday, November 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am Selling my VEPR 12, 12 Guage, Semi-Automatic Shotgun. Imported from Russia with the Molot factory markings, the VEPR 12 was made after the Saiga was brutalized by import regulations and made to resemble more of what they wanted the American import saiga to be. I have only shot about 50 rounds through it at the range. There are modifications on it, a Chaos Rail system with a vertical grip attatched, a Shark Break and the folding stock is operational. It comes with 4 of the standard 5 round magazines and one 10 round magazine. Importation of the shotgun has slowed, and the folding stock variant is getting harder to find which has been driving the price up, and I would venture to say it will continue to rise and prove to be a good investment. Only serious buyers please."
560,http://www.armslist.com/posts/5359560,For Sale:  Raven,"Haskell, Tulsa, Oklahoma",$ 90,"Listed On: Friday, April 8, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Raven REDACTED
561,http://www.armslist.com/posts/5359561,For Sale/Trade:  Kimber Stainless Pro Carry II with Trijicon NS & More,"Birmingham/Hayden, Birmingham, Alabama",$ 750,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Stainless Carry II 9mm with new Trijicon Novak night sights, 2 sets of wood grips and 1 factory mag. Gun is immaculate.... No scratches, or wear."
562,http://www.armslist.com/posts/5359562,For Sale:  Springfield XD 9mm 900 Rounds Ammo,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Barley used pistol. Brought brand new with 1000 rounds of Ammo. 900 rounds left. $600 dollars for gun and ammo package deal only. Firm.
564,http://www.armslist.com/posts/5359564,For Sale:  Remington,"Northeast SA, San Antonio, Texas",$ 295,"Listed On: Friday, April 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 Rifle w/Remington 3x9 scope-  Factory ejector replaced with volquartson machined ejector clip. Gun is a tack driver. I often outshoot 10/22 owners at range on 200 yd course. Comes with three factory magazine clips and two banana extended clips. Also soft case included.
566,http://www.armslist.com/posts/5359566,For Sale:  Auto Ordnance Model 1927-A1,"Eaton, Dayton, Ohio","$ 1,699","Listed On: Sunday, May 15, 2016",Rifles,Auto Ordnance                                                                                ,no type,no type,Rifle,Auto Ordnance Model 1927-A1 Thompson Semi Auto Carbine .45Auto. Comes w/drum mag plus 5mags
569,http://www.armslist.com/posts/5359569,For Sale:  Pt111 g2 and pt 22,"Prospect, Louisville, Kentucky",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Taurus,no type,no type,no type,I have a 9mm pt111 g2 taurus with box and holster has two magazines low round count and a new in box pt22 taurus in 22lr new in box wanting to trade or sell value is 450 trade 500 cash
570,http://www.armslist.com/posts/5359570,For Sale:  Remington 700 SPS 17 Fireball RARE,"Webb City, Joplin, Missouri",$ 750,"Listed On: Monday, April 25, 2016",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a Remington 700 SPS chambered in the hard to find 17 fireball.  It comes with Leupold Rings.  $750  Call or Text 417-Four99-four862.  Thanks.
574,http://www.armslist.com/posts/5359574,For Sale:  Kimber SIS Pro,"Fairfield township, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, May 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an unfired Kimber SIS Pro. Comes with everything as it did new. Email any questions that you may have.
576,http://www.armslist.com/posts/5359576,For Sale:  Sig Sauer BOX ONLY,"Apex, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,Sig P320 BOX ONLY in great shape.
577,http://www.armslist.com/posts/5359577,"For Sale:  KAC SR-15 Mod 0 16"" 5.56NATO Complete Upper Clone in FDE *SHIPS*","West Side (Executive Dr), El Paso, Texas",$ 500,"Listed On: Friday, April 8, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Upper, Chambered in 5.56 NATO/.223 REM. NEW. Upper and Barrel are Cerakoted in Magpul Flat Dark Earth.SPECS:-New, test fired only-Genuine Kninght's Armament Company URXII mid-length hanguard, with integral adjustable front sight.-PDW rear back-up sight-1/7 twist, 16"" melonite carbine barrel with M4 feed ramps.-Will fit any AR-15 lower receiver assembly.-Mil-Spec BCG and and Charging Handle are $100.00+-Shiping varies from State to State, check local laws before purchasingPayment:-I take cash, personal checks, money orders, credit cards, PayPal, etc. I'm also happy to help you build a lower for this baby, just contact me.(All pictures are from teh actual item)"
578,http://www.armslist.com/posts/5359578,For Sale:  Raging judge magnum,"Broadway, Knoxville, Tennessee",$ 950,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,like new in box and plastic comes with ammo 950 or trade for Nissan Xterrasuper charged motor call or txtREDACTED
579,http://www.armslist.com/posts/5359579,"For Sale:  Taurus Millennium PT145 .45ACP Semi-Auto 3.5"" Barrel Black 10 shot","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Millennium PT145 .45ACP Semi-Auto 3.5"" Barrel Black 10 shotIncludes Gun, 2 clips, Mag loader, Case, Warranty, Manual and original and box of .45 auto winchester Ammo FMJ Also comes with cloth holster not shown in pic Looking to sell before 4/8 all Cash offers will be considered..."
580,http://www.armslist.com/posts/5359580,For Sale:  308 Ammo,"Mint Hill, Charlotte, North Carolina",$ 10,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Selling 30 (20rd) boxes of Winchester 308 147gr FMJ. 600 rds total. All are brand new, in original box, always kept indoors. Asking 300.00 or $10 per box. Call or TXT is preferred. Will meet with you nearby for sale or delivery. Thanks REDACTED"
582,http://www.armslist.com/posts/5359582,For Sale:  BCM KMR,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"BCM KMR Alpha 15   All the advantages and features of Bravo Company’s KeyMod™ Rail, now available in 100% aluminum Manufactured from aluminum, it is lightweight yet durable. Also featuring a proprietary patent pending mounting, indexing and lock up system that mitigates 12:00 rail movement under heat generated from the barrel nut. Handguard alone weighs 8.1oz!   1.3” Inner Diameter 1.5” OUTSIDE flat to flat. Handguard flares forward (towards muzzle end) at the 3 and 9 O'clock positions approximately 1/4"""
583,http://www.armslist.com/posts/5359583,For Trade:  JDMachineTech AR15,"Burbank, Los Angeles, California",Offer,"Listed On: Friday, April 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR-15JD MachineTech Upper Receiver $95Lower Receiver $140American Rifle Depot Black Bull Barrel 16in. 1:9 twist $260EpsilonVG6 Muzzle Break $100Centurion ArmsCMR Rail 14in. $315Accessory A $55Mission First Tactical Minimalist Stock (Foliage Green) $60EPG16 Grip (Foliage Green) $25Diamond HeadPolymer Diamond Integrated Sight System $120Phase 5Extended Bolt Release v2 $50Dust Cover $15Winter Trigger Guard $25GeisseleSSA-E 2 Stage Trigger $240Battle ArmsAmbidextrous Safety Selector $60Bravo Company Manufacturing Gunfighter Charging Handle $50Spikes TacticalNickel Boron Lightweight BCG $250Heavy Buffer $40Buffer Tube $40Buffer Spring $10Receiver End Plate $25Magpul PMag 10rd x2 $30PMag 10/30rd x3 $45Palmetto ArmoryBlack Aluminum 10/20 Mag $15Voodoo Tactical42in. Soft Rifle Case $100BushnellTRS-25 w/ HiRise $502x QD Sling Attachment $15TOTAL: $3,000+ (Bought more mags and accessories)I'm selling my AR15 for a down payment for a motorcycle. OFFER ME A PRICE or BARTER!!!If you have one for trade (of course I'll be adding cash) then contact me. Looking for a sport bike 600cc or 1000cc (R1, R6, Gsxr600/1000, CBR600/1000,etc.)"
584,http://www.armslist.com/posts/5359584,For Sale:  New Taurus pt 111 g2 9 mm,"All, Florida, United States",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,a new Taurus pt 111 g 2 9 mm price 300.00 pictures  upon request . call Daniel REDACTED'or text me .
585,http://www.armslist.com/posts/5359585,For Sale:  Custom long range rifle,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,750","Listed On: Friday, April 8, 2016",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom long range rifle for sale.  New - fired only twice to test. Chambered in 300 WSM.  McMillan stock with Krieger match grade barrel. Leupold Mark 4 scope. Sub 17lb weight class.
587,http://www.armslist.com/posts/5359587,For Sale:  6.8spcii AR15,"Solon Springs, Eau Claire, Wisconsin","$ 1,100","Listed On: Monday, April 18, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 chambered in 6.8spcii for sale. Excellent condition but want to go a different route. Stainless barrel, nice muzzle brake. This rifle also comes with two 25rd 6.8 magazines. Also as a bonus I have a 500rd case of federal 6.8spc soft point ammo that will be included in the sale. Not really interested in trades at the moment but worst ill say is no. Please contact me at REDACTED with any offers or questions or additional photos. Text is preferred.  emails will not get a response. Thanks for looking, Brian. $1100.00"
588,http://www.armslist.com/posts/5359588,"For Trade:  Mossberg 500 20 GA 3"" chamber shotgun with 25 rounds","Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Friday, April 8, 2016",Handguns,Mossberg,no type,no type,no type,Looking to trade my Mossberg 500 20 GA shotgun for a handgun with ammo Pick up in Beloit WI Text or email me REDACTEDTrade value $325
590,http://www.armslist.com/posts/5359590,For Sale:  (New) IWI US Tavor X95 Flattop XFD16 Flat Dark Earth,"Howell, Michigan, United States","$ 1,786","Listed On: Saturday, May 28, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>IWI US Tavor X95 Flattop XFD16 Flat Dark EarthIWI US Tavor X95 Flattop XFD16 Flat Dark EarthThe new Tavor X95 is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original Tavor SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, 9 o'clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.SpecificationsCaliber  5.56 Nato  Action  Semi-Auto Gas Piston  Operating System  Closed Rotating Bolt, Long Gas Stroke on Piston Head  Magazine Type  Polymer Nato STANAG Type  Magazine Capacity   30 Rounds  Barrel Material  Cold Hammer Forged CrMoV Chrome Lined  Barrel Length   16 1/2""  Overall Length   26 1/8""  Weight  7.9 lbs  Rifling  Right Hand 6 Grooves 1:7"" Twist  Stock Color  Flat Dark Earth  Stock Type  Reinforced Polymer Bullpup Configuration  Sights   Folding Front Sight (Blade) with Tritium Insert and Rear Sight (Aperture)  Restricted States  Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.  Optional Equipment  9mm and .300 Blackout Conversion Kits  MSRP  $1999.00"
591,http://www.armslist.com/posts/5359591,Want To Buy:  ruger 10/22 takedown,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 10/22 takedown. Cash or trade for something I might have that you want. If you have one, shoot me a reasonable offer. If I wanted to pay retail, I would. But the worst I can do is say no."
594,http://www.armslist.com/posts/5359594,For Sale/Trade:  Tanfoglio witness match 9mm (6 mags),"Bothell/Bellevue, Seattle, Washington",$ 700,"Listed On: Friday, April 8, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a very nice condition tanfoglio witness match chambered in 9mm. Shoots incredible, very fast and accurate and very comfortable in the hand.comes with all the original stuff and box. Has 2 original mags and 4 brand new OEM mags for a total of 6. All mags are 17 rounders. This particular model is hard to find new and almost never see them used, people tend to keep them. Looking to get $750 for everything. would trade for a 1911, CZ, Glock 34/35, or an AR-15 and I have cash to put on top if need be."
596,http://www.armslist.com/posts/5359596,For Sale/Trade:  Winchester 94 30-30 lever,"Eagle Lake, Mankato, Minnesota",$ 525,"Listed On: Wednesday, April 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester model 94 for sale or trade, gun looks great, smooth action. I picked it up on a trade and as I already have a 30-30 I wanted to see what kind of interest there is. I am asking $525 for the gun. Also open to trades, mainly looking for a pistol in 9mm (glock, sig or similar), 357 revolver with a 4+ inch barrel, or ??? Let me know what you have, worst I can say is no. I'd prefer a straight trade but ammo or cash can go either way to even things out for the right deal. Also keep in mind that I'm in Mankato. I'm willing to meet but the further I have to travel the less willing I'll be to negotiate on price."
597,http://www.armslist.com/posts/5359597,For Sale:  CIA RAS47,"WAUCONDA, Illinois, United States",$ 700,"Listed On: Monday, May 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA RAS47 , 7.62 x 39. Black with magpul furniture."
598,http://www.armslist.com/posts/5359598,For Trade:  Winchester SXP,"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Defender 12 gauge. Excellent condition. Extra's added.
603,http://www.armslist.com/posts/5359603,For Sale:  USED - Mosin Nagant M91/30 762x54 w/Original Box (ICN#4219),"Carmel, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This Mosin Nagant M91/30 is in good condition overall.For more information or to order online click>>>used-mosin-nagant-m9130-762x54-w-kit-original-box
605,http://www.armslist.com/posts/5359605,For Trade:  Stainless Kimber TLE rl ii,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade stainless Kimber TLE rl 2. Gun is in great condition and comes with factory box and paperwork custom grips and I changed the plastic mainspring housing with a matching matte stainless one. The gun runs perfect and very accurate. Just looking for something different. Looking for a local trade near me.Will trade for:Trades I'm looking for are high end sig sauer / 3"" Kimber ultra / big bore revolvers. But also open to other gun trades. May do multi trade or trades with cash or ammo I'm pretty open may also do trade for a couple police trade in sigs. Who knows?????"
607,http://www.armslist.com/posts/5359607,For Sale:  hi point .40,"East of springfield, Springfield, Illinois",$ 160,"Listed On: Friday, April 8, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Hi point .40cal. Must have foid
608,http://www.armslist.com/posts/5359608,For Sale:  NIB SIG P938 9MM CCW PISTOL,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG P938 9MM CCW PISTOLs are back in stock. Limited Supply. Stop by today!
609,http://www.armslist.com/posts/5359609,For Sale:  Sig Sauer P2020 Night Sights 40 S&W,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 439,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned Excellent Condition Sig Sauer P2022 Pistol, 40 S&W Caliber, Factory Night Sights 3 5/8"""" barrel, 12+1 capacity, Flat Dark Earth finish. Includes factory box, paperwork, interchangeable grip and two original magazines and Holster. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
610,http://www.armslist.com/posts/5359610,For Sale:  Glock 22 Gen4,"Rochester, Portsmouth, New Hampshire",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"gen4 with a lone wolf match grade barrel, titanium industries titanium firing pin, lighting strike titanium plugger, Glock store tungsten guide rod with adapter( also have all factory parts) 3 15rd mags a 22rd mag and 50rd drum, fab defense od green slide skin, set of new trijicon night sights, factory range bag, factory hard case and accessories and ammo. Please have a PRL or transfer at FFL at your own cost."
612,http://www.armslist.com/posts/5359612,For Sale:  900 RDS of .40 S&W 165GR JHP,"Carson City, Reno, Nevada",$ 150,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,These are 165gr JHP .40 S&W . There are 900 Rds in the Ammo Can. My Freind passed and he had 2000 rds to start with. This is good ammo as I fired his .40 several times. His Daughter picked up the .40 and Forgot the Ammo when they traveled back home to Arizona. $150 or Will trade for .22lr or .22 Magnum . Ammo comes in ammo can Pictured.
615,http://www.armslist.com/posts/5359615,For Sale:  FN SCAR 17,"New Port Richey, Tampa/St. Pete, Florida","$ 4,200","Listed On: Friday, April 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: FN Herstal SCAR 17 .308 (black).  Excellent condition, 40 rounds through it.  Has a Leaupold Mark 6 Tactical scope 1x6 mounted with Barret rings.  Have all accessories two include two mags and original box."
616,http://www.armslist.com/posts/5359616,For Sale:  Remington 510 receiver trigger assembly,"Carson City, Reno, Nevada",$ 40,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Remington 510 bolt action complete reciever assembly. Bluing is good and no rust. Good clean trigger and safety attached. This all came off a tested and fired rifle to make sure all componets worked smoothly. I will ship this item with buyer paying shipping. Thanks for looking.
617,http://www.armslist.com/posts/5359617,For Sale:  Taurus PT-111 G2 Stainless,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-111 used, in near new condition with exception of normal barrel/slide wear. Comes as shown with the two magazines and box and papers it came with. Not interested in trades.Purchased this in March 2015.  Will only sell to CHL holder."
618,http://www.armslist.com/posts/5359618,For Sale/Trade:  Glock 21 GEN 4,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Gen 4 Glock 21 for sale or trade.  Comes with 4 13 round mags.  Call or text REDACTED if interested.
622,http://www.armslist.com/posts/5359622,For Trade:  M&p 45,"York city, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a m&p45 full size (250-300 rounds)for trade looking for a glock. Not really set on any model offer up.
623,http://www.armslist.com/posts/5359623,For Sale:  beretta px 4 full size storm 9mm  lnib with extras,"ozark, Dothan, Alabama",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"beretta px4 9mm storm lnib, w/ 3/17rd magazines  and extras in factory case all papers $550 call 334-733-0719 nmo text"
625,http://www.armslist.com/posts/5359625,For Sale:  Sweet's 7.62 Solvent 4 bottles,"Springfield, Eugene, Oregon",$ 20,"Listed On: Wednesday, June 15, 2016",Miscellaneous,no type,no type,no type,no type,Selling all four bottles. I think on of them has been used but for the most part they are new and full.
