,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/5917393,For Sale/Trade:  H and K 45,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade, an h&k45. This isn't the cheaper usp version. It also has 4 total mags. Whatcha got to trade? Can call or text REDACTED"
394,http://www.armslist.com/posts/5917394,For Sale:  Magnum Research 9mm Baby Desert Eagle,"Elyria, Cleveland, Ohio",$ 500,"Listed On: Monday, September 19, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Magnum Research 9mm also known as a baby eagle. Comes with two 17rd magazines. Approximatley 150 rounds shot. Comes with the case. Price is 500 obo and the pick up is elyria area.
396,http://www.armslist.com/posts/5917396,For Sale/Trade:  S&W shield 9mm apex trigger and Pearce grip extensions 3mags,"Mount Vernon, Columbus, Ohio",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have for sale well kept S&W shield 9mm right at 400 rounds thru the gun. Always well kept and cleaned. Apex ""trigger enhancement"" job not the full trigger just the spring kit,sear pin etc. SSguidrods.com recoil spring to replace faulty factory design. 2-8rd mags with Pearce pinky extenders 1-7rd magazine. Also 300rds miscellaneous 9mm ammo for the range. Alien gear 3.0 cloak tuck holster and uncle mikes pocket sleeve. Asking $450possible trades can make a little cash on my end:bolt action savage or ruger American .308or Remington 1100-1187 12ga open to offers.sig p320 conversion kits"
397,http://www.armslist.com/posts/5917397,For Sale:  LC9 NRA Edition,"Pahrump, Nevada, United States",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Special Edition Ruger LC9 NRA Camo pistol is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 NRA are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth melted edges for ease of holstering, carrying and drawing.
One seven-round, single-column magazine is provided with each LC9 pistol. The magazine’s standard flat floorplate aids concealability, while the provided finger grip extension floorplate offers an option to shooters who prefer a longer grip surface with more hand-to-pistol contact. Gun is like new in the box."
399,http://www.armslist.com/posts/5917399,For Sale:  Beretta E.Mags (30rds&20rds) + 9mm para reloading materials,"Pryor, Tulsa, Oklahoma",$ 10,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,"One 30 round beretta mag $15

One 20 round beretta mag $10

Also have 272 9mm copper jacketed lead pieces.  These are reloading materials.

$30 for all"
400,http://www.armslist.com/posts/5917400,For Sale/Trade:  XDs45 & IWB holster,"Newark, Columbus, Ohio",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs FDE with talon grips and everything that would come new and alien gear 3.0 holster. I shot 39 rds through it last Friday without issue added talon grips comes with 11 rounds 5 and 6 round mags full. I'm looking to sell and put towards a glock 26No lowball offers ease move on, I will look at reasonable offers, I'm only looking for glock 26, I do not want to trade for shotguns and .22s. FTF to CCW holder....Price is FIRM"
403,http://www.armslist.com/posts/5917403,For Sale:  CZ SP-01 Tactical w/extras,"Thomasville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ SP-01 Tactical 9mm like new in box. Night sights, decocker, two 18rd mags, two 17rd mags, Safariland holster. $600 cash price. (if the listing is up, it is still available.)"
404,http://www.armslist.com/posts/5917404,For Sale:  HK USP45,"biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, September 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. HK USP45 great shape, 2 magazines, original case.REDACTED Text or call"
405,http://www.armslist.com/posts/5917405,For Sale:  ras ak47 brand new unfired,"clermont, Orlando, Florida",$ 680,"Listed On: Saturday, October 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,ras ak47 brand new unfired
406,http://www.armslist.com/posts/5917406,For Sale:  Bushnell Banner Scope,"Issaquah, Seattle, Washington",$ 50,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"Bushnell Banner wide angle scope: 1.5 x 4.5.  Used very little, never in the field, only used at a range.  So almost like new.  Nothing wrong with it, I'm just not using it."
407,http://www.armslist.com/posts/5917407,For Sale:  .499 LWR Ammo For Sale,"Maplewood, Missouri, United States",$ 1,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,"I have 121 rounds of .499 ammo for sale.  This is pretty much considered obsolete ammo, but if you own a Leitner-Wise AR in .499, this is what goes through it.  I'm sure it goes without saying, this goes for between 10-15 bucks a round.  I had a Leitner-Wise and I sold it a couple of years ago.  Was going to sell him the ammo as well, but could not find it at the time.  Found it finely and trying to get a hold of the guy, but it has been 3 months.So if you are interested in this, shoot me a cash or trade offer.  I am interested in various handguns and long guns or if you have something out of the ordinary, ask.   Please do not send me a low ball offer.  I know that there is really no harm in asking, but I don't have the time to respond to them, so they will be ignored. All others will be responded to as quick as possible.  Thank You"
408,http://www.armslist.com/posts/5917408,"For Sale:  American Tactical 46"" Single Gun Case","Phoenix, Phoenix, Arizona",$ 70,"Listed On: Wednesday, December 14, 2016",Tactical,no type,no type,no type,no type,"Factory New American Tactical 46"" Gun Case ATI Tactical 46"" Single Gun Case Black Rukx Gear Features:- Padded backpack straps for hands-free transport- Dual zippered storage area- Designed to protect a rifle during transport and storage- Three large storage pouches for ammunition $70 Tax Included Dealer sale. No trades. Credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix near 15th Ave and Union Hills Call or text REDACTED to set up an appointment."
410,http://www.armslist.com/posts/5917410,Want To Buy:  handgun,"Lake Mead and Decatur, Las Vegas, Nevada",$ 150,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,im in las vegas lookin for a handgun for about 150 $ let me know if your tryin too sell one REDACTED
412,http://www.armslist.com/posts/5917412,For Sale:  Ammo lot,"Willowick, Cleveland, Ohio",$ 600,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"I have the following ammo for sale all is new factory brass ammo may be Winchester federal ect no tula or wolf price firm, no trades,  of ad is up I still have it, don't need to sell5.56/223 990rds9mm115gr fmj 450rds124gr hst 50rds124gr +p gold dot 80rds124gr +p pdx1 80rds12 gauge#6 100 shells#4 100 shells00buck 130 shells1oz slug 50 shellsPdx1 30 shells#4 turkey 3"" 20 shells10mm silver tip 40rds357 magnum 180gr HC 38rds158gr xtp 38rds308 win 150gr core lot 72rds"
414,http://www.armslist.com/posts/5917414,For Sale:  Remington Nylon 11Remington Nylon 11,"Martinez, Augusta, Georgia",$ 500,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Nylon 11 all part there including rear sights. Asking 500 and will consider best offer
415,http://www.armslist.com/posts/5917415,For Sale/Trade:  Mossberg Patriot w/Scope,"Northeast, Akron, Ohio",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a brand new Mossberg Patriot rifle w/3x90 scope in 270 Win. This has the Realtree camo pattern. Never been fired and complete in box with everything. Also included is a full box of Winchester ammo.  Asking $350.
416,http://www.armslist.com/posts/5917416,For Sale/Trade:  RIA 1911,"West of Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island midsize 1911, 4.25"" barrel.  One magazine.Cash only, email only"
417,http://www.armslist.com/posts/5917417,For Sale:  Rossi .38 Special,"bethlehem, Athens, Georgia",$ 200,"Listed On: Sunday, September 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special,no type,no type,Rossi .38 special with holster and 50 rounds. Shows wear and tear due to age but functions flawlessly. Must meet in Bethlehem and be willing to sign a bill of sale. I can send additional pictures upon request. Contact via e-mail or text at REDACTED
418,http://www.armslist.com/posts/5917418,For Sale/Trade:  Tristar tec12,"Mena, Arkansas, United States",$ 450,"Listed On: Monday, September 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar tec12 shotgun. Selectable pump/semi auto action. 3"" magnum. Magpul fore grip"
419,http://www.armslist.com/posts/5917419,For Trade:  Trade for Versa Carry 380 holster,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 19, 2016",Holsters,no type,no type,no type,no type,Only been used 4 times ear muff and eye protection. Cost $25 new. Looking to trade for a versa carry.380 holster for my m&p bodyguard. Or any iwb holster that fits it. Text at REDACTED
420,http://www.armslist.com/posts/5917420,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
421,http://www.armslist.com/posts/5917421,For Sale/Trade:  High Power Air Rifles,"Parkrose, Portland, Oregon",$ 50,"Listed On: Sunday, November 6, 2016",Air,no type,no type,no type,no type,"I have a pair of Chinese Air Rifles. Both are probably from the 1980's, chambered for .177 pellets. They are in good cosmetic condition, they have plenty of power. They can drive a wadcutter pellet through soup cans, I have fired them a few dozen times each. The blonde stocked rifle may be a Cummins B-3, the dark stocked rifle a Shoaxing, Snowpeak or Shanghai? It has a stamp that may be a mountain with Chinese writing. I cant ID them for sure, there are many variants.These are for adults. They are very powerful, lack a safety and require very special care when loading (serious injury can occur with careless loading). They are not for introducing children and inexperienced shooters to firearms and airguns. Sights will need adjustment. I will include a gun sock for each rifle plus a Umarex cleaning kit that works great for them.I don't shoot these very often, thats why they are up for sale. $35 for each rifle, i would throw in the cleaning kit for the first rifle sold.*OR*$50 FIRM for everything if you meet at my location (off of Exit 23A on I 205).I will need extra cash for fuel if I have to drive out to your location. REDACTED"
424,http://www.armslist.com/posts/5917424,For Sale:  Mossberg Maverick 88 12ga home defense shotgun,"Novi, Utica, Detroit, Michigan",$ 180,"Listed On: Monday, September 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my excellent condition Mossberg Maverick 88 12gauge shotgun. Standard 18.5 inch barrel. 5+1 capacity. Stock everything. Comes with aftermarket forearm strap for assured grip under pressure. Action and feeding/ejecting work perfect. Has only seen 20 live rounds and just sits idle in my safe. Can meet anywhere between Novi and Utica as I commute daily. Please have Michigan ID available. I prefer to sell to a CPL holder but am not opposed to someone without one as long as you abide by all gun laws.
425,http://www.armslist.com/posts/5917425,For Sale:  Glock 19,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,I have a glock19 gen3 only shot 1 full magazine . No case but comeshe with a carry bag. $450 text me at two56 5084883
426,http://www.armslist.com/posts/5917426,For Sale:  Cetme modelo c armorers  kit,"Westerville, Columbus, Ohio",$ 450,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"99% complete cetme modelo c armorers kit. Some items include mag loader, handguards, stock with recoil spring assembly. 3 G3 mags, etc lots of little parts and assemblies. Perfect if you plan on a build or two."
427,http://www.armslist.com/posts/5917427,For Sale:  Remington 30.06,"Auburn, Tacoma, Washington",$ 350,"Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30.06 Composite stock w/ Bushnel 3200 3x9 Elite Scope. Great gun & very accurate
428,http://www.armslist.com/posts/5917428,For Sale:  Colt MK IV Series 80 Mustang 380 Auto Pistol,"Hartford, Hartford, Connecticut",$ 380,"Listed On: Monday, September 19, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for your consideration is a clean Colt MK IV Series 80 Mustang 380 Auto. Colt Guard Matt Nickle Finish. Slight wear to the high points from holster. 3 extra after market magazine. Carry case. This is a very nice conceal carry gun
430,http://www.armslist.com/posts/5917430,For Sale:  AR-15,"conyers, Atlanta, Georgia",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CORE15 SCOUT GOVT PROFILE AR-15 223/556. 16INCH BARREL 1.9 TWIST RATE. THIS GUN COMES WITH ORIGNAL BOX AND DRAG BAG. HAD LESS THEN TEN ROUNDS RUN THROUGH GUN. NEW WIFE TO BE SAYS NO GUNS IN THE HOUSE. 700.00 CALL RICK REDACTED
431,http://www.armslist.com/posts/5917431,For Sale:  Smith & Wesson SW40VE,"Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson SW40VE. I bought it new about 8 plus years ago. I recently upgraded. This was my everyday carry gun. Still in great condition! Will come with a little over 250 rounds of .40, a box of Hornady home defense rounds. Along with an Alien gear inside the waist band holster and a Fobus carry holster. Three magazines. looking for 350 OBO.I WILL require the buyer be at least 21 years of age. I will require to see a state issued or government issued I.D. I will copy the information. (this is just for my safety incase of future problems) Not really interested in trades, but never hurts to ask. Thanks!"
432,http://www.armslist.com/posts/5917432,For Sale:  Ranger double shotgun,"Flint, Flint, Michigan",$ 250,"Listed On: Wednesday, December 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale, my dad's Ranger double barrel shotgun. It looks like it may have been refinished at some point. 12 ga, fixed chokes looks like full choke, splinter foreend, couple minor nicks in the srock and some kind of blemish on the frame."
433,http://www.armslist.com/posts/5917433,For Sale/Trade:  Ruger LCR 38 p+,"Beaver Dam, Madison, Wisconsin",$ 420,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 38 for sale. Comes with soft pistol case. Has black hogue grip installed. I want get $420 for it. I've also got a camo remington 870 20 gauge for sale. If you are interested in both we could come up with a bundle price or something. Trades I'd consider would be 223, 5.56, 308 win, 243 win, or 9mm ammo300 blackout uppertaurus judgesavage 42 takedownsavage fvsr 22lrs&w m&p 15-22ar 15 lowerar 10 lower22lr revolver (preferably sa/da)"
434,http://www.armslist.com/posts/5917434,For Sale/Trade:  Aimpoint ACO,"East Peoria, Peoria, Illinois",$ 350,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,Aimpoint ACO barely used. $350 or will trade for trijicon Mro or vortex scopes. Will consider other scopes. Prefer 1x4 or 1x6
435,http://www.armslist.com/posts/5917435,For Sale:  Rossi .45 Long Colt,"Martinez, Augusta, Georgia",$ 400,"Listed On: Monday, September 19, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi .45 Long Colt. like new. asking 400 obo
437,http://www.armslist.com/posts/5917437,For Sale/Trade:  GUN SAFE,"Grants pass, Medford, Oregon",$ 1,"Listed On: Monday, September 19, 2016",Hunting,no type,no type,no type,no type,Nice safe paid 1400 two years ago been in front room asking best cash offer will deliver to door step in grants pass or Williams no base model has high fire rating lifetime gatentee for break in and fire
438,http://www.armslist.com/posts/5917438,For Sale:  12 guage shells,"Marcus, Iowa, United States",FREE,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"I have 12 gauge shells for sale, ranging from small birds to large. Some are hand loads others are factory loads. Make me an offer."
439,http://www.armslist.com/posts/5917439,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 19, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy! I picked up this very nice Gold Medalion thinking I might use it, I have another one I'm gonna use.This rifle is total qualty and in like new condition. It will come with the Leupod base and the Leupold rings.I would like $900 or trade. You can email or text. REDACTED."
440,http://www.armslist.com/posts/5917440,For Sale:  Mauser 1909 Bolt Action 25-06 Custom Rifle,"michigan, Michigan, United States",$ 700,"Listed On: Monday, September 19, 2016",Rifles,no type,no type,no type,Rifle,"Mauser 1909 Bolt Action 25-06 Custom Rifle Here is a Mauser Custom Bolt Action Rifle that has been chambered in .25-06 caliber. This rifle has a 23.5"" barrel with a clean bright bore and strong rifling. The stock could be bell and Carlson or someone else I do not know could use some sanding and a fresh paint. The scope is a weaver 3x9 front focus , nice old vintage rig"
443,http://www.armslist.com/posts/5917443,For Sale:  7mm Mag,"Martinez, Augusta, Georgia",$ 825,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington R 700 7mm mag. Comes with full box of ammo, Nikon scope, and plastic rifle case. Good condition only fired a few times. Asking 825 for all but will listen to all offers"
444,http://www.armslist.com/posts/5917444,For Sale:  Stevens 320 12 ga,"Bloomington/Ellettsville, Bloomington, Indiana",$ 185,"Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition stevens 320. Perfect shotgun for HD or fun.Text 317-473-74five0
445,http://www.armslist.com/posts/5917445,For Sale:  Smith&Wesson 329 Night Guard 44 Mag,"Salisbury, Charlotte, North Carolina",$ 825,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 329 Night Guard 44 Mag. Like new condition. Only fired a few times. Scandium alloy lightweight revolver with front night sight. Hogue cocabola grips. $825.00. Call REDACTED and ask for Michael. Must have pistol permit or concealed carry permit.
447,http://www.armslist.com/posts/5917447,For Sale:  Spikes Lower,"Lithia, Florida, United States",$ 290,"Listed On: Monday, September 19, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Lower. No trigger. CMMG parts kit, ALG buffer tube kit, ergo grip, Magpul SL stock, and Magpul trigger guard. $290.00 cash. All laws apply. Drop in your trigger of choice for whatever application. 3 gun, precision, CQB, defense."
448,http://www.armslist.com/posts/5917448,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 19, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Browning Gold Medallion in 300 Win Mag. It has had 20 rds thru it and is in perfect condition.The quality of this rifle is second to none! Absolutly one of the finest rifles you can buy without having one made.It has Leupold base and brand new Leupold 30 mm rings. It is toped off with a brand new Leupold VX-III 8.5-25X50 LRIt is the Varmint Balistic Aiming System Retical. This rifle is legal for deer hunting in Indiana this year and wiill exceed yourwildest dreams. If you are looking for top performance in your deer hunting this year look no further. If you are not a Leupold fan I also have a Schmit & Bender 2.5-10x56 I can switch out for more money. I will separate Gun & Scope.The $1,000. is for the Rifle only."
449,http://www.armslist.com/posts/5917449,For Sale/Trade:  IWI Tavor,"Arlington, Memphis, Tennessee","$ 2,200","Listed On: Monday, September 19, 2016",Tactical,no type,no type,no type,no type,"IWI Tavor w/Mepro red dot,dark grey cerakote,Griffin Armament blast shield and muzzle break,box,one mag,sling. Shoots so well that my 14 year old daughter can hit cans at fifty yards. Blast shield pushes the recoil forward so you hardly feel a thing."
450,http://www.armslist.com/posts/5917450,For Sale:  Cobra Arms Derringer .38 special,"Novi and Utica, Detroit, Michigan",$ 75,"Listed On: Monday, September 19, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Not you everyday firearm! Old school fun at rock bottom price! Get something different for your collection!Gun has only seen 50 live rounds. Never dry fired (the manufacturer strictly prohibits it!). Has the trigger spring lightened so that the pull is around 7-8 lb instead of the impossible factory 20 lb! Fun gun to shoot, show off and own!Can meet anywhere between Novi and Utica. CPL holders only!"
451,http://www.armslist.com/posts/5917451,For Sale:  Geissele SSA,"Westside, Jacksonville, Florida",$ 200,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Brand New Geissele SSA, unopened...Bought one on Labour Day sale & turns out the wife had one on order for my birthday... Needless to say she wasn't happy when it showed up in the mail. Just looking to get my money back $200 is the asking price... (Which is still cheaper than normal)Email for quickest response."
452,http://www.armslist.com/posts/5917452,For Sale:    M&P Shield 45,"Belmont / Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson MP Shield 45acp.  Comes with a 7 round extended magazine, and a 6 round flush magazine.   Lifetime service warranty from Smith and Wesson.  Price is $400 firm,  Cash only, NO trades!!  Must have CPL or Purchase Permit......  Text before 1000pm.     Thank you   Brian  REDACTED"
453,http://www.armslist.com/posts/5917453,For Sale:  1924 Ithaca Flues Side By Side 12 Gauge Shotgun,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This 1924 Ithaca Flues Side By Side 12 Gauge Shotgun is a single family shotgun. No cracks in stock, matching numbers, and refurbished in 1999."
454,http://www.armslist.com/posts/5917454,For Sale:  Vortex strike fire,"Hermitage, Nashville, Tennessee",$ 100,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"Vortex strike fire for sale never used comes with everything . box , manual of instructions ,high mount , night vision , red and green dot and magnifier text me at REDACTED"
455,http://www.armslist.com/posts/5917455,For Sale:  Bushmaster XM15 AR (5.56/.223) QRC with Red Dot CQB and Adjustable Stock,"West Boise, Boise, Idaho",$ 625,"Listed On: Monday, September 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, Only 90 rounds through it to zero it when I first bought it, then it got put in the safe and wasn't used, getting rid of it to put money towards something else.Bushmaster's Quick Response Carbine:-16"" Superlight contour chrome-moly barrel with melonite treatment-Hard-coat anodized receiver-Polymer M4 six-position collapsible stock-3-MOA CQB Red Dot sight-Mil-Spec single-stage trigger-A2 birdcage-type flash hider-2 30 round magazines"
456,http://www.armslist.com/posts/5917456,For Sale:  Glock 19 3gen,"LEBANON, Nashville, Tennessee",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 19 GEN 3 TWO MAGS AND CASE ALMOST. NEW TEXT 615/967/6243
457,http://www.armslist.com/posts/5917457,Want To Buy:  Scope,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,looking for a scope I can put on my 30-06 looking to trade for it I have some ammo cans ammo several calibers some at parts and the like
458,http://www.armslist.com/posts/5917458,Want To Buy:  Stripped non-poly AR Lower,"Nash County, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Will pay up to 150 for the right lower, and can travel within 50 miles of nash county - if you're out of this area I will throw another 30 on the price for you to ship it."
459,http://www.armslist.com/posts/5917459,For Sale:  Colt Detective Special,"Flint, Flint, Michigan",$ 600,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint, last issue Colt Detective Special. Original box and all papers. This gun is unfired (except for factory test fire). No issues, very smooth trigger ( has NOT been dry-fired). Don't want to sell , but the car needs a transmission. Asking $600.00 or best offer. Due to the complications and costs to ship a handgun, I will not be interested in shipping unless the buyer has arranged ALL aspects of the shipment including associated costs."
461,http://www.armslist.com/posts/5917461,For Sale:  S&W sw 380,"LAKES, New Hampshire, United States",$ 340,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BODYGAURD COMES WITH A CRIMSON TRACE LASER SIGHT #4 MAGAZINE ALL FACTORY ACC.
462,http://www.armslist.com/posts/5917462,For Sale:  Glock 19 gen 4 wt NIght sights,"warren, Detroit, Michigan",$ 500,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Glock 19 it comes with close quarter combat night sights 3 mags a case and belt holster I've put almost 500 rounds through the pistol and also change out the trigger to a Glock 17 trigger which lighten the pull to 4 pounds the rear sight does have a mark from where tapped it with a hammer I did not have my sight Pusher with me when I was out shooting it so it is zeroed in  up to 25 yards. Shoots amazing $500 obo
463,http://www.armslist.com/posts/5917463,For Trade:  Intratec 22.   pre ban late 80s,"Shawnee, Lima, Ohio",Offer,"Listed On: Monday, September 19, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Wanting to trade late 1989 pre ban Intratec 22 polished barrel threaded barrel looking at other hand guns
464,http://www.armslist.com/posts/5917464,For Sale:  Beretta PX 4 Storm Com.,"Maryville/Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm Compact, Comes with 2- 12 mags, Box and two set of palm grips a great gun.  If interested I can send pictures   Call/Text  REDACTED    Asking $450"
465,http://www.armslist.com/posts/5917465,For Sale/Trade:  1937 Izhevsk Mosin Nagant 91/30,"River City, Jacksonville, Florida",$ 350,"Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,1937 Izhevsk Mosin Nagant 91/30. All pieces have matching serial numbers except the bayonet. Also comes with ammo pouch a few accessories. Will provide pictures if interested
466,http://www.armslist.com/posts/5917466,For Sale:  Judge Night Court,"Madison, Cleveland, Ohio",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS jUDGE NIGHT COURT. lESS THEN 75 ROUNDS THRU.. 7 MONTHHS OLD. LIKE BRAND NEW CONDITION.Priced to sell. Two boxes of ammo and holster with it. $350 cash, $325 without ammo and holster,price is firm.  Must be legal, Ohio resident willing to show ID info and preferably CCw holder. Meet in public place."
467,http://www.armslist.com/posts/5917467,For Sale:  TNW  firearms 9mm aero survival rifle,"Lynwood, Los Angeles, California",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have this TNW 9mm rifle for sale. This gun is basically brand new. I only shot 90 rounds through it. It's a very fun gun. I bought maybe two months ago I still have all the paperwork and even the box. Transfer must be made through an ffl dealer and yes you pay for the transfer as well.
