,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/5961294,For Sale/Trade:  Walther pp22,"Patterson, Georgia, United States",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new threaded barrel 2 mags box dox
295,http://www.armslist.com/posts/5961295,"For Sale:  .22 LR, 40gr 1,000 rounds","Conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"I have 1000 (one thousand) round box of Winchester .22 long rifle, 40 grain. 1255 fps, black copper plated round nose. For sale $100email or text 843x7nine8x2nine73"
296,http://www.armslist.com/posts/5961296,For Sale:  Daisy No. 30 Model 27,"Philo, Champaign / Urbana, Illinois",$ 150,"Listed On: Sunday, March 5, 2017",Air,no type,no type,no type,no type,"500 shot, variant 1, 1927-1936. Shipping included. Paypal or USPS money order. Nice little gun. Dark blue with some freckles. No dents. Great stock. More pictures available upon request. Many more Daisy guns and items available, email with interests."
299,http://www.armslist.com/posts/5961299,For Sale:  Ruger LC9,"Belleview, Ocala, Florida",$ 275,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger LC9 9mm pistol with 7+1 capacity. Comes with one magazine and one zipper case. Only had one box of ammunition through it.
300,http://www.armslist.com/posts/5961300,For Sale:  930 spx tactical,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a never fired 930 spx tactical new in box for sale hit me up REDACTED
301,http://www.armslist.com/posts/5961301,For Sale:  Springfield XD 9mm sub compact in new condition.,"Advance, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm sub compact in new condition. All original paperwork, and accessories in box. Two high capacity round double stacks, and concealed carry holster comes with it. Purchased new in February of this year.  GREAT DEAL!!"
302,http://www.armslist.com/posts/5961302,For Sale:  Eotech XPS2-0,"Aurora, Denver, Colorado",$ 350,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,I have an eotech xps2-0 with a quick release mount for $350. Also a magnifier that has a swing mount. $500 for both.Call or text me at REDACTED. I live in aurora.
304,http://www.armslist.com/posts/5961304,For Trade:  Ruger 10/22 Takedown,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle in excellent shape. Includes 3x 25 rd magazines and 3x 10 rd magazines and original carrying case.  Upgraded kidd bolt release and barrel band.  Will include Nikon pro staff scope for the right trade.
305,http://www.armslist.com/posts/5961305,For Sale:  Bushnell Elite 3200 4-12x40 Duplex Reticle Scope,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, October 8, 2016",Optics,no type,no type,no type,no type,"I have for sale a nice Bushnell Elite 3200 4-12x40mm Duplex reticle with Kwik-Site see thru rings.  Scope has a couple very small marks on it and glass is perfect, of course.
$300 obo.  Sold for $400 when it was out, don't think it's made anymore.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.  Would trade for 1,000rds. of Federal 5.56 or several stripped AR lowers.
Thanks"
306,http://www.armslist.com/posts/5961306,"Want To Buy:  WTB CHEAP SHOTGUN, CASH IN HAND","SOUTHERN, Ohio, United States",$ 300,"Listed On: Sunday, October 2, 2016",Shotguns,no type,no type,no type,Shotgun,"WTB: Looking for cheap SHOTGUN (not tore up, no projects), i have cash in hand, not going to pay new price for one, i can get a new cheap one for $200. Thurman OH 45685, work in ATHENS. Not going to travel far."
307,http://www.armslist.com/posts/5961307,For Sale:  5.45x39 $6/20 or 1000 for $250,"Louisville, Louisville, Kentucky",$ 6,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,5.45x39 $6/20 or 1000 for $250
309,http://www.armslist.com/posts/5961309,For Sale:  Ruger American 22-250,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22-250, vortex crossfire 6x18x44, bipod, 48 rounds of ammo. Would make good coyote rifle. Rifle stock was painted by previous owner. It's not bad though.  Lookin to get $600"
310,http://www.armslist.com/posts/5961310,For Sale:  Rock Island 1911 .40,"South Knox, Knoxville, Tennessee",$ 375,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 .40 comes with one clip box of ammo hard case, gun mate bag and clip loader text REDACTED"
311,http://www.armslist.com/posts/5961311,For Sale:  PSA AR15 COMPLETE upper WITH BCG/CH/SIGHTS (5.56 and .223),"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"For sale is my  16"" palmetto state armory complete upper receiver. Price includes bolt carrier group, charging handle. It has a quad rail, dust cover, forward assist and a rear flip sight to go with the front fixed sight. Shoots 5.56 and .223. Less than 80rnds through it.http://palmettostatearmory.com/psa-16-carbine-length-chf-m4-5-56-1-7-upper-without-bcg-or-charging-handle.htmlBarrel length 16"" Cold Hammer Forged Barrel Machine Gun Steel 5.56 Nato Chamber 1 in 7"" twist Carbine LengthHigh pressure tested Magnetic particle inspected M4 feedramps Forged, flat top upper T-marks"
313,http://www.armslist.com/posts/5961313,For Sale:  mossberg  500 12 gauge,"eastside, Cleveland, Ohio",$ 300,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg  500  12  gauge  tactical  forsale /trade I'm asking 300$ obo
314,http://www.armslist.com/posts/5961314,For Sale:  XDM 3.8 Compact 45ACP w/6 mags & 2 holsters  sale or trade,"Cascade, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well-maintained Springfield Armory XD(M) 45 ACP 3.8 compact semi automatic pistol,   Comes with case, holster,  double magazine pouch, magazine loader, pistol lock, six magazines (5 13 round, 1 9 round), and extra IWB molded Kydex holster. Pistol shoots great, functions flawlessly, cycles every kind of ammo I've ever thrown at it perfectly.     WILL TRADE FOR: Ruger Blackhawk or new model Vaquero with leather holster/gunbelt, 357 Magnum or 45 Long Colt, or Lever action ""cowboy"" carbine in 357 Magnum or 45 Long Colt."
315,http://www.armslist.com/posts/5961315,For Sale/Trade:  Springfield XD9 Mod 2 Bi Tone Stainless,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Saturday, October 8, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, Bi-Tone Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 10Rd, 2 MagazinesLike new in boxPRODUCT SPECIFICATIONSUPC Code: REDACTED77Manufacturer: SpringfieldManufacturer Part #: XDG9821Model: XD-Mod.2Action: Semi-automaticType: Striker FiredSize: Sub CompactCaliber: 9MMBarrel Length: 3""Frame/Material: PolymerFinish/Color: Bi-ToneGrips/Stock: GripZoneCapacity: 10RdAccessories: 2 MagsSights: FO F LPC R"
316,http://www.armslist.com/posts/5961316,"For Sale:  Proof Research 22"" .223 WYLDE SS AR-15 barrel","Montana, Montana, United States",$ 250,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Proof Research 22"" .223 WYLDE Stainless Steel AR-15 barrel, BLEMISHED (as in minor surface scratches, chamber and rifling unaffected), rifle length .950 gas journal, cut rifling, 1-8 twist, unfired, .920 @ muzzle, NO caliber on barrel-twist only"
317,http://www.armslist.com/posts/5961317,For Sale/Trade:  Remington 22mag semi auto,"Theodore, Mobile, Alabama",$ 350,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 mag semi auto barrel has been cut down to 18"" and recrowned very accurate. It has a Nikon 3-9-40 Comes with two 8 round mags."
318,http://www.armslist.com/posts/5961318,"For Sale/Trade:  (5)- Magpul PMAGS,  First Gen.","Fort Mill, Rock Hill, South Carolina",$ 50,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"I have 5 First Gen Pmags, all 30 rounders3 are OD Green (non windowed). 1 is Foliage Green- Windowed)1 is Black - Windowed. I'd like to trade for (see below). Or sell all 5 for $50.00 (10 a mag). Txt for fastest response- 803.981. two 6 zero 6."
320,http://www.armslist.com/posts/5961320,For Sale:  Beautiful Ithaca M37 featherlight 16 ga,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, October 2, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rear stock replaced, 16ga, excellent bore. open to trades"
321,http://www.armslist.com/posts/5961321,For Sale:  Slug Gun,"Pikeville, Greenville, North Carolina",$ 400,"Listed On: Wednesday, October 12, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Reminton 870 20 gauge slug gun for sale. Also comes with extra regular barrel. Same has a Simmons 4x32 shotgun scope mounted on it. I will send picttures to serious inquires. I have put a Remington Shurshot stock on same.
322,http://www.armslist.com/posts/5961322,For Sale:  Remington 770 30.06,"Southgate, Michigan, United States",$ 240,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30.06 bought new 3 years ago only put 4 rounds through it when it was scope and bore sighted i bought it for hunting but never did. I also bought 2 boxes or Remington 180 grain core-loft ammo and used 4 rounds for sighting. This rifle is still as new as the day i bought it. I have 400.00 invested and will take no less then 240.00 which includes the remaining ammo and the scope should still be zeroed in. Serious only please. If you don't have a CCW or CPL then i will need proof of a background check.
323,http://www.armslist.com/posts/5961323,For Sale:  Nikon P-223 4-12x - 40mm - Rifle Scope,"West County, St. Louis, Missouri",$ 200,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Back up for sale my Nikon P-223 4-12x - 40mm scope.BDC-600 reticle has open-circle aiming points and hash marks from 100 to 600 yards. It is equipped with tactical-style turrets and zero-reset feature to simplify field adjustments. If you don't have mounts I can through in some if necessary$200
324,http://www.armslist.com/posts/5961324,For Sale:  900rds of 7.62x39,"Bedford, Bloomington, Indiana",FREE,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 380rds of wolf performance wpa and 520rds of Tula. I am asking $250obo.  Call or text REDACTED
325,http://www.armslist.com/posts/5961325,Want To Buy:   Glock 17 Gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In the market for any Glock 17 Gen 4. I'm willing to discuss pricing. Also, I'm free to drive outside the Nashville area."
326,http://www.armslist.com/posts/5961326,For Sale:  1973 Winchester Model 94,"Bergen County, New Jersey, United States",$ 300,"Listed On: Sunday, October 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a good condition Winchester Model 94 made in 1973. The rifle has 75-80% of blueing, very nice wood, and a bright bore with strong rifling. The rear sight is crooked but can be replaced cheaply. Condition is reflected in price. Very solid shooter- personally only shot 40 rounds through it. Only contact for serious offers/inquiries and will provide additional pictures. PayPal / Cash only."
327,http://www.armslist.com/posts/5961327,For Sale:  Kriss vector gen 2 45,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"Kriss vector gen 2 45Like new, very low round count. Comes how you see it with one mag, and the magpul flip ups$1150"
328,http://www.armslist.com/posts/5961328,For Trade:  M&P 40 trade for smaller pistol or ?,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I took this in as part of a trade some time ago. I never got around to shooting it. It is either unfired, or very low round count. Either way, solidly like new condition. I've decided I'd be better served to get something that's a little more concealed carry friendly.  See below for trade considerations. I'm not in a rush to trade it off, so I'm not looking to take a hit on a lesser value. Just looking for a basic fair trade for something in a smaller form (with a couple exceptions noted below). Must have purchase permit or CC permit, and sign a bill of sale. All laws apply. No exceptions. For fastest response, text 919 six zero six 6758. You can call, but expect to leave a message, and I'll call back when I can. (I'm very busy during the week). Thanks for looking."
329,http://www.armslist.com/posts/5961329,"For Sale:  2,260 rounds brass once fired - 223 556 40 S&W + knife!","Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, October 2, 2016",Reloading,no type,no type,no type,no type,This is a lot of:500 unpolished rounds of 223 - once fired560 polished rounds of 223 - once fired 1200 polished rounds 40 S&W - once firedsurvival knife - brand tac xtreme - new!call/text Phillip 405 -593-0340
330,http://www.armslist.com/posts/5961330,For Sale/Trade:  Glock 23 w/ Polished Slide - Cool looking,"Findlay, Ohio, United States",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a gen 4 Glock 23 that has a highly polished slide.  This is the only one I've seen.  Comes with gun, two mags, and two boxes of target ammo.  Price is $475 obo.  Prefer the cash but might listen to trade offers.  No shotguns, other 40 cals, black powder or lower end firearms."
331,http://www.armslist.com/posts/5961331,For Trade:  Bushmaster and 2 Mini 14s,"salem, Cleveland, Ohio",Offer,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few guns up for trade...
 
The first is a Bushmaster Patrolman M4 A3... detachable carry handle, 6 position stock. 2 30rd mags included.
 
Next is a 1976 Ruger Mini 14, blued, wood hand guard, black plastic hand guard, 5rd and 30rd mag included.
 
Last is a 50 year anniversary 1999 Mini 14, Stainless, box, papers, ruger rings, 5rd and 2 stainless 40rd mags included.
 
Trade value...
Ar15 - $850
Blued Mini - $750
Anniversary Mini - $950
 
Will trade for:Will trade one or more for the right item...
 
Railed 1911's fullsize, Sig, Colt, Springfield.
Sig P220 or P226... elite, extreme, scorpion, stainless
Sig P220 Super Match
Glock 34 or 40 MOS with extras
Sig MCX
Or????"
332,http://www.armslist.com/posts/5961332,For Sale:  Old Winchester Box and Bullets,"Windsor, Fort Collins, Colorado",$ 80,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"Very old Winchester ammo box with primed empty cases in it, unopened box of Winchester bullets for reloading, and an old tin with primers. Great addition to a old model 94, or to collect. $80"
333,http://www.armslist.com/posts/5961333,For Sale:  Ruger SP101 .357magnum,"Belleview, Ocala, Florida",$ 475,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like brand new Ruger .357 magnum five shot stainless steel revolver with black rubber grips. Can also shoot .38 special.
334,http://www.armslist.com/posts/5961334,For Sale/Trade:  WW2 Carbine Rifles plus Winchester Lever Action,"New Albany, Columbus, Ohio",$ 1,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"I have to pear down my collection since my safe is officially full.  The following are the four guns I'm selling and what I value them at.  The prices are pretty fair prices but I am open to negotiation.  Especially in a bundled package. I would also trade the lot for a decent AR15, a Luger, a Steyr AUG, a Colt Pocket government, or partially for a Smith and Wesson Governor or a decent complete AR-15 lower. I would also consider a M1918 trench knife.1) Winchester 250 lever action .22 LR rifle with Tasco 3-7x20 scope.  $3502) M38 Mosin-Nagant Carbine rifle.  Great condition.  Matching number.  Rare collector. $3503) M44 Hungarian Mosin Nagant.  Beautiful rifle with 2 great stock cartouches. $3254)  1891 Italian Carccano carbine artillery rifle.  This one is dated 1917 and from WW1.  Also has a stock number.  This is not your run of the mill Carcano!  I can also include 2 boxes of ammo. $250"
336,http://www.armslist.com/posts/5961336,For Sale:  AR500 steel target,"Findlay, Lima, Ohio",$ 60,"Listed On: Sunday, October 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice condition! Real AR500 steel target might have 100 rounds on it. Mostly 22LR.  Will handle whatever you shoot at it. $60 ar15 ak47 glock m&p 9mm 40s&w 45acp 5.56 223 7.62x51 308win 30-06 8mm 7mm
337,http://www.armslist.com/posts/5961337,For Sale/Trade:  Aimpoint Micro T1 w/LaRue Mount,"Gainesville, Northern Virginia, Virginia",$ 550,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Very lightly used Aimpoint Micro T1 4MOA (night vision compatible) with LaRue Tactical mount - Trade Value: $650 - CASH Value: $550
Absolutely nothing wrong with it, just wanting to try other stuff."
340,http://www.armslist.com/posts/5961340,For Sale:  Kimber 45acp,"Katy, Houston, Texas","$ 1,000","Listed On: Friday, November 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson Carry 2 - 45ACP, Crimson trace laser, 2 spare mags and I will throw in a Cross breed holster"
341,http://www.armslist.com/posts/5961341,For Sale:  Ruger 77 compact,"Stevensville, Missoula, Montana",$ 450,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 compact in 7mm-08. Burris fulfield 3-9 with Leopold rings. Good starter gun for youth. $450 obo
342,http://www.armslist.com/posts/5961342,For Sale:  Factory POF Piston AR,"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Sunday, October 2, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Patriot Ordnance Factory POF USA Piston driven, adjustable gas block, fluted 7"" barrel, AR Pistol, like new, factory built, 223/556, Magpul Furniture & mag. Txt 910 551-7163"
343,http://www.armslist.com/posts/5961343,For Sale:  Party,"Mobile, Alabama, United States",$ 300,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,"Refresherator .holds cans or banquet bottles. REDACTED.  No e mail please! trade. Guns,ammo accessories"
344,http://www.armslist.com/posts/5961344,For Sale:  German WWII k98 Mauser bcd 42 Most Numbers Match,"Plano, Dallas, Texas",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, German WWII k98 Mauser rifle marked “bcd 42” manufactured at the Wilhelm-Gustloff-Werke, Weimar in 1942. Stock is not original to the rifle, it is a late 1944 - early 1945 semi kriegsmodell but the handguard is matched to the rifle and has the same serial number as the rifle does. There are no RC or Yugo stamps on the rifle or the stock. There is a very light import stamp on the keel of the barrel towards the front sight. Very difficult to make out the importer. All visible numbers on metal parts match, except for number on the butt plate. Receiver, rear sight parts, trigger guard, handguard, front bands all match, floor plate has no markings or number. The bolt does not have a serial number on it, not sure if it was issued this way or it was removed, however the bolt does have an “eagle ‘1’ “ stamp on both the receiver and a “1” on the underside of the bolt, so the bolt is definitely Gustloff Werke manufacture and is correct for the rifle, if it were issued without a serial number, which did happen on occasion. All waffenamt eagles have been cleanly peened out, following the outline of the eagles. Bore is very good – excellent, good rifling, not a rotted out sewer pipe like most. Stock has a repair on the keel towards the rear. E-mail me for additional pictures. Selling for $750.00, FTF Frisco, Texas, cash only, no trades. Will ship to FFL or C&R, must be able to accept from non FFL individual, US Postal Money Order only, buyer pays for shipping and insurance and all FFL and transfer costs and fees."
345,http://www.armslist.com/posts/5961345,For Sale:  Glock 27,"Cleveland, Ohio, United States",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 block 27 less than 100 rounds fired through it a had a criminal chaser laser mounted to the back asking 650 obo serious inquiries only
346,http://www.armslist.com/posts/5961346,For Sale:  Bulk ammo,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,7.62x39-580 rounds in ammo can$250.45 auto-236 rounds in ammo can$75.40 S&W-310 rounds in ammo can$90.9mm-1050 rounds in ammo can$200
347,http://www.armslist.com/posts/5961347,For Sale/Trade:  Springfield EMP 9mm,"West Carrollton, Dayton, Ohio","$ 1,000","Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield EMP 9 mm as new in box. Sell or trade  call or text me at 937 -554-9625
348,http://www.armslist.com/posts/5961348,For Sale/Trade:  Bulgarian AK47 Arsenal Sam7SF,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Argueably one of the best milled AK47s ever made with exactly 20 rounds of brass shot through it.Looking for AR15 type guns. Colt 6920 plus cash/other guns to make up for price difference. Open to other AR15s of value as well. Throw it out there, all i can say is no. Not looking for something's that has been shot alot as this AK only has 20 rounds through it. Text or call 615-319-5452Details:This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its unique right-side folding tubular buttstock to its 24x1.5mm muzzle threads with muzzle brake, every component of the SAM7SF is engineered to provide decades of dependable and accurate service. The SAM7SF rifle is bound to become a sought-after shooter and collectible firearm.Arsenal’s Exclusive Milled And Forged ReceiverEach SAM7SF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durabilitySAM7SF-84 | SAM7SF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel heat shield, ambidextrous safety lever, scope rail.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamber Removable one-piece design muzzle brake with 24x1.5mm right hand threads.Right-side folding tubular stock"
349,http://www.armslist.com/posts/5961349,For Sale:  Ruger LCR 357,"Uxbridge, Massachusetts, United States",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger KLCR357 satin stainless, maybe 100 rounds thru it. Comes with original box and all contents also Ruger OTW holster."
350,http://www.armslist.com/posts/5961350,For Sale:  Russian Makarov,"New Knoxville, Lima, Ohio",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a Russian makarov that I believe is from the nineties, it's finish is almost perfect other than right above the grip, which if it had the original bakelite it would cover up up. Rear sight is adjustable. I haven't even shot a box through it my self, but I have no idea how many rounds have been through it. It is chambered for 9x18 mak. The bore is nice and shiny, still has strong rifling. Comes with one mag, and a box of hornandy defense rounds. More open to trades than cash."
351,http://www.armslist.com/posts/5961351,For Sale:  Huge Lot of Knives,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Sunday, November 13, 2016",Knives,no type,no type,no type,no type,I have 237 Knives for sale.  Would like to sell as a package deal or trade for guns.Asking $1000 oboREDACTED
352,http://www.armslist.com/posts/5961352,For Sale:  308 Complete Upper assembly,"Bend, Bend, Oregon",$ 775,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"For sale is a 308 complete upper assembly including the BCG.  Upper receiver and Hand gaurd are Aero Precision.  Barrel, BCG, gas tube and charging handle are Anderson Mfg.  Door breacher muzzle brake.  Steel. low profile gas block.  All parts are factory new.  Will need to be assembled"
354,http://www.armslist.com/posts/5961354,For Sale:  Colt LE6920,"Reno, Reno, Nevada",$ 850,"Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 AR15Brand new never shotDoes not come with butt stock (used it on another rifle)$850Call or text REDACTED*Must be a current Nevada resident *Must be 18 or older*Price is firm/no trades
355,http://www.armslist.com/posts/5961355,For Sale/Trade:  German Mauser 12 gauge,"Maryville, Knoxville, Tennessee",$ 220,"Listed On: Friday, January 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,AZ title says it's a 12 gauge 2 shot German Mauser action shotgun you don't see many. Would take 220 cash or 1000 or so 7.62x25 If interested call REDACTED I do not text or email
357,http://www.armslist.com/posts/5961357,For Sale:  Taurus 357 Magnum,"Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,Taurus 357 Magnum .. Snub Nose .. Comes as pictured w/ holster and the key to lock hammer. **Must be picked up in Jefferson City. 325$ Cash
358,http://www.armslist.com/posts/5961358,For Sale:  N/A,"N/A, Dayton, Ohio","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,N/a
360,http://www.armslist.com/posts/5961360,For Sale:  RAS47 AK47,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have RAS47 for sale that has never been fired. Comes with 400 rounds. The gun has a magpul handguard, grip and stock, midwest industries muzzle break and a midwest industries picatinny rail scope mount. The red dot in the image is not included. The original wood furniture and muzzle break also come with the gun. Email with any questions, I am also open to trades just let me know what you have."
362,http://www.armslist.com/posts/5961362,For Sale:  Brand New SPRINGFIELD M1A SOCOM,"Lancaster, Lancaster, Pennsylvania","$ 1,600","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN THE BOX SPRINGFIELD ARMORY M1A SOCOM!! Black full stockNEVER FIRED .308/7.62 NATO$1600 NO TRADES!
363,http://www.armslist.com/posts/5961363,For Sale:  UTAS XTR-12 12GA TUNGSTEN CERAKOTE,"Simi Valley, Los Angeles, California","$ 1,150","Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UTAS XTR-12 12GA TUNGSTEN CERAKOTEXTR-12 Tungsten Cerakote Finish, 12 ga., 5 round capacity NOTE: SIGHTS AND FLASH HIDER SOLD SEPARATELY;"
364,http://www.armslist.com/posts/5961364,For Sale:  Mossin Sporter,"Lake Mills, Madison, Wisconsin",$ 200,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mossin Nagant sporter for sale, has and aim long eye relefe scope on a brass stacker mount and also comes with a brass stacker safty pull ring. Also has a recoil pad. Great shooter and the stock on it is beautiful."
