,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5370532,For Sale:  PVS14 NV,"central, Colorado Springs, Colorado","$ 1,500","Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"For sale is a PVS14 , Omni III / Comspec Gen 3 tube and Adams Industries Commercial objective and AVS-6 eyepiece.  Works great and a verygood entry level NOD.  All ITAR rules in effect.  Will ship to Lower 48.  $1500 net to me.  Paypal or Money order or FTF in Colorado.More pics available.Text or call,  Will NOT answer emails without contact information. REDACTED"
533,http://www.armslist.com/posts/5370533,Want To Buy:  Wtb glock 19,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,either gen 3 or 4 looking for fde but will take black as well.. Text me 660 728 zero zero 67
534,http://www.armslist.com/posts/5370534,For Sale:  Smith and wesson .40,"South, Columbus, Ohio",$ 350,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson sw40ve Perfect condition, Beam,  shoulder holster,  gun case, 2 clips 15 rounds eachAll the paper work that came with it"
536,http://www.armslist.com/posts/5370536,For Sale:  Custom AR PISTOL,"Ruskin, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,"Custom AR Pistol 5.56/223. Palmetto State Armory Lower, SBX Arm Brace, Extended charging latch, Fieldsport Sight Green/Red Dot. Includes 2 Magpul Magazines (30 Round). Less than 100 rounds fired. Contact 813525zero969."
537,http://www.armslist.com/posts/5370537,For Sale/Trade:  Custom Gen 4 Glock 17,"LONDON, Kentucky, United States",$ 650,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Okay, I'm gonna try this one last time and be very specific on  what I want for it.  This is a new gun with some modifications,  and remains unfired.   It is a Gen 4 Glock 17 with ported slide in tungsten cerakote.   Comes with 3 17 round mags, 2 33 round mags,  and 2 holsters,  with box and all contents from factory.  It has a gen 3 trigger bar,  full polished trigger hardware,  and Tallon grips installed on unmodified frame.   I am looking for one of the following guns for another project-Gen 4 glock 19 with a few extras or FDE frameGen 3 glock 19 with significant extras Glock 41I am not interested in anything else.   I do ask that gen 4s come with all the back straps.   Will sell for 650.00 firm.   Located in London ky,  willing to travel a reasonable distance to meet.  I have plenty of pics,   serious offers only,   I tire of hours of emailing answering one question at a time just to get an ""I'll pass""    lol.   Hell,    you offered me!    I'm a reasonable person and easy to deal with,  let's make a good trade/sale.    Good day."
538,http://www.armslist.com/posts/5370538,For Sale:  Slide Fire Stock,"Wabash, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Slide Fire stock - SSAR 15 left handed model. Perfect condition! 260-571-2six2one
540,http://www.armslist.com/posts/5370540,For Sale:  SIG P220 $600 OBRO,"Mason/West Chester, Cincinnati, Ohio",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45acp for sale. Great shape, comes with 2 mags, original case and manual. $600 OBRO. I can meet anywhere north side of 275 loop. Ohio DL or CCW required. Thanks."
541,http://www.armslist.com/posts/5370541,For Trade:  Mint Charter Undercover Stainless,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 11, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade Only My Charter Undercover 38 Spl .  Mint Condition , 2 inch Barrel , Stainless , Will come to you just as it did from the Factory , Lifetime Factory Warranty , TRADE for a nice 22 lr handgun , no way to take pictires"
543,http://www.armslist.com/posts/5370543,For Sale:  Dillon 1050 5.56 carbide reloading press,"Chesterfield, Richmond, Virginia","$ 1,600","Listed On: Monday, April 11, 2016",Reloading,no type,no type,no type,no type,i have a Dillon 1050 I have used for about 2500 rounds I'm selling because i switched to a xl650 call or text 804 543 023six
544,http://www.armslist.com/posts/5370544,"For Sale/Trade:  10.5"" AR pistol build.","Dacula, Atlanta, Georgia",$ 950,"Listed On: Monday, April 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Item Description: Ok this is a hard one since it was my very first AR pistol build. Just putting it out there to see what quality offers I can get.- Anderson lower receiver- DPMS LPK- 4 30 round pmags/ 1 40 round pmag.- PSA melonite barrel- Strike Industries Check Mate muzzle- YHM 9.2"" Keymod rail- Daniel Defense grip- UTG angled grip- Integrity Upper- PSA BCG- UTG QD Keymod mount- Vortex Strikefire II red dot- Sightmark magnifier 3x- KAK shockwave brace- KAK adjustable pistol tube- 1 and 2 point sling.- CMC flat 3-3.5 lb trigger- BCM charging handleI have a good bit invested in this thing. I bought everything brand new and have boxes to some stuff still. Looking for a 16"" AR with like a 15"" Keymod or quad rail. 9mm AR pistols, CZ scorpion packages, MPX packages, multiple gun trades, etc. 678-522-7261.Will trade for:1200 trade value. Trade for CZ scorpion, Sig MPX, or AR-9"
545,http://www.armslist.com/posts/5370545,For Sale:  Colt Cobra (vintage 1967),"South, Lexington, Kentucky",$ 650,"Listed On: Sunday, July 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an EXCELLENT condition Colt Cobra that I'm selling. Hard to find in this shape.
548,http://www.armslist.com/posts/5370548,For Sale/Trade:  Glock 31 22,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 31c and 22c barrel I am interested in selling or trading for a glock 17 gen 3 similar condition. Have extra mags and ammo as well.
549,http://www.armslist.com/posts/5370549,For Sale/Trade:  Stoeger 22 cal Luger,"New Albany, IN, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition overall, Stoeger Luger. It comes with a hard case (not original, and no papers), leather holster, speed loader, and 2 mags, 100 rounds of winchester wildcat .22lr ammo. Shoots great...These mags sell for 40.00 each. It was made in the USA by Stoeger arms coporation.250.00812-896-677nine"
550,http://www.armslist.com/posts/5370550,Want To Buy:  ISO.. Ruger SR22,"Saint Joseph / KC, St. Joseph, Missouri",$ 250,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO, Gently used Ruger SR22, preferably with case and extra mag... Had an SR22 a few years back, and would like to get another... or possibly something else that is small light weight... 9mm, 40cal, .380 ... or something similar... whats out and available?...."
555,http://www.armslist.com/posts/5370555,For Sale:  Marlin XL7 270,"Checotah, Tulsa, Oklahoma",$ 250,"Listed On: Monday, April 11, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 270 and box of ammo.Low round count, 40 or so... (Just bare gun-no scope) will look at trades but prefer cash. nine1eight-8four3-two5one1callortext"
557,http://www.armslist.com/posts/5370557,For Sale/Trade:  Barnett quad 400,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Monday, April 11, 2016",Hunting,no type,no type,no type,no type,The crossbow is like new only  used one season  fully  set up to hunt has limb saver crossbow  kit on it also has the cocking rope with the crossbow have 4 bolts that come with the set up Hate to sale but need the money thanks  you can text me at REDACTED $300 obo
558,http://www.armslist.com/posts/5370558,For Sale:  Sig Sauer P290,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290 in excellent condition.  Comes with two magazines and a owb leather holster.  $325.00  Text Ryan @REDACTED
563,http://www.armslist.com/posts/5370563,For Sale:  FNS-9L 9MM,"MASSILLON, Akron, Ohio",$ 550,"Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A FNH FNS-9L 9 MM MOD 66725 HAS FIBER OPTIC SIGHTS ON IT. HAVE THE ORIGINAL 3 DOT SIGHTS TO . EXTRA BACK STRAP .THREE 17+1 MAGS, TALON WRAPED GRIPS , ORIGINAL CASE AND PAPER WORK ,  CALL REDACTED  $550.00  OBO"
564,http://www.armslist.com/posts/5370564,For Sale:  Hellbreaker AR-15 (223/556),"west, Mobile, Alabama","$ 1,200","Listed On: Monday, April 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gently used (less than 200rds) Spikes Hellbreaker billet lower with Midwest Industries billet upper, Seekins oversized bolt stop, oversized takedown knobs, LWRC NiB trigger with JP enhanced springs, 16"" stainless fluted Wylde barrel with stainless comp brake, new Vella Industries 16.5"" Trident rail, Ares Armor bcg, Spikes T2 buffer (black spider) with coated spring, SI oversized bolt lach on charging handle, magpul pistol grip, castle nut cover/qd adapter, one pt sling on qd, S3Mod4 stock , brand new Primary Arms microdot on Holosun absolute co-witness stand (have regular stand too) and a set of Magpul Mbus flip sights and a quick release light.  Include phone number if you'd like a response.  Face to face in Mobile AL only with an AL resident 21 or older.  Thanks."
566,http://www.armslist.com/posts/5370566,For Sale:  357 Mag Brass  1100 plus,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 50,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"For Sale is mixed stamped 357Mag brass some nickle but not much cleaned , plosihed , deprimed. This mixed headstamps and most was once fired however maybe be some that was reload once before. I pairing down my reloading area . I maybe have 1100 plus pieces maybe alittle over. Asking $50 if going ask about shipping yes I will ship no I won't use USPS long story but I don't trust them. It will go out fedex express or ground depends on zip code you pay the shiping this good deal for ready to load brass."
567,http://www.armslist.com/posts/5370567,For Sale:  S&W Shield 9mm,"Lewisberry, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 9mm Shield WITH GREEN LASER NEVER SHOT, daily conceal carry. No holster wear from IWB holster. 1 flush 7rd mag, 2 extended 8 rd mags. REDUCED. ASKING $450. Comes with case, IWB holster, and double pistol range case as well as ammo listed below.350 rounds target ammo20 rounds 9mm Barnes TAC-XPD defense 115 grain Hollowpoint20 rounds 9mm Federal premium HST 124 grain Hollowpoint"
569,http://www.armslist.com/posts/5370569,For Sale:  Mossberg500,"Grovetown, Augusta, Georgia",$ 325,"Listed On: Monday, April 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with built in flashlight, 325.00 obo. Text or call REDACTED"
572,http://www.armslist.com/posts/5370572,For Sale:  H&K VP9LE package for sale,"Downtown, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a lightly used VP9LE edition. This was the upgraded package that includes 3 magazines (15 rounds), and night sights. I will include the original box, all the paperwork,and gear. I also will include a safari land retention holster, and 2 boxes of Defense loads, and a box of FMJ in the package. There is light signs of use around the takedown lever. Will take offers."
573,http://www.armslist.com/posts/5370573,For Sale:  (2) HK USC 20 Round Promag magazines,"Framingham, Massachusetts, United States",$ 40,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,"For sale are two USA made 20 round Promag magazines for the HK USC. I JUST purchased the USC and have not tried the 20-round magazines in it yet (I prefer the tens and have no use for the twenties) so I cannot speak toward the reliability (although the private seller claimed they weren't on par with the stock German HK magazines), but I can not attest to how they perform for full disclosure. I figured the USC market especially in MA seems a little dry, so just throwing these out there to see if there is any interest. Send me an email if you are interested in the two 20 round magazines. Next to two standard 10 rounders in pic for size comparison (10 rounders not for sale)."
576,http://www.armslist.com/posts/5370576,For Sale/Trade:  5 Gallon Bucket of Brass / 9mm & .223/5.56,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, April 11, 2016",Reloading,no type,no type,no type,no type,"5 gallon bucket overflowing with once fired 9mm and .223/5.56 brass. By my best guess from the empty boxes I have is there is over 3,000 9mm cases, a box or two shy of 2,000 .223/5.56 cases, 95% Lake City 5.56 cases. At fair market value, this would be over $250 worth of brass. I'm open to cash offers but don't low ball me, this a a ton of brass.I'm also open to factory ammo trades for 9mm or .223,5.56."
577,http://www.armslist.com/posts/5370577,For Sale/Trade:  Kimber 1911 pro carry 45 acp,"arab, Huntsville, Alabama",$ 750,"Listed On: Monday, April 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry, not the ii, great looking ceracoat in black and desert sand, 1 kimber stainless mag, no box. Pistol only weighs 28 oz. Valid al.dl. and carry permit required."
578,http://www.armslist.com/posts/5370578,For Sale:  Trijicon Acog Reflex sight,"orlando, Orlando, Florida",$ 250,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,Have a Trijicon Acog Reflex sight in great shape has 2 moa dot comes with flat top Mount takes no batteries has Tritium and fiber optic source of power. 250 firm. If interested call or text at 321 332 314 six
580,http://www.armslist.com/posts/5370580,For Sale/Trade:  Magpul CTR - Black (like new) Commercial Buffer Tube,"Vienna, Northern Virginia, Virginia",$ 35,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Like new Magpul CTR that came pre-installed on my lower. No box or manufactures packaging included. Be aware that this stock is designed for commercial (slanted) buffer tubes. Not MilSpec.
581,http://www.armslist.com/posts/5370581,For Sale:  Walther PPQ m2 navy w  tritium sights,"Chamblee, Atlanta, Georgia",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have shot maybe 150 rounds through it. This is a great gun but it feels a little different hold than my main carry gun and can't quite adjust to it like I hoped so it mostly just sits in my safe so would like to get something else. I have added trijicon tritium front sight and the Walther factory phosorous steel sight for the rear (gun came with the standard polymer front and rears). This gun is just barely broken in, wasnt carried or misused. Comes with all the paperwork, two mag, three backstraps and the case. Im interested in possible trades for other guns  especially m&p 9 pro, xd 9 mod 2, sig p320 or ammo 556, 7.62x39, 308, 300 blackout or straight/partial cash sale"
582,http://www.armslist.com/posts/5370582,"For Sale:  Smith & Wesson 29 Performance Center 6.5"" NIB","Stark County, Akron, Ohio","$ 1,500","Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired Smith & Wesson Model 29-8 .44 Magnum. Named ""American Pride"" by the Performance Center is 1 of only 200 made in Dec. 2004 for release in early 2005 with a 6.5” Barrel and Unfluted Cylinder in a High Polish Blue Finish. Front sight is a Gold Bead and the Rear Sight is an Adjustable White Blade. Built on a 4 Screw Frame. Extractor Shroud and Ball Detent Lockup, Stainless Steel Hammer and Trigger with over-travel screw and famous Performance Center action, Scope Mount, Checkered Wood grips with “American Pride” logo on the bottom of the grips. Includes Factory Presentation case, Tools and Manual. $1500 obo. No Trades. No lowball offers"
583,http://www.armslist.com/posts/5370583,For Sale/Trade:  Newer Customized CZ 75B w/ 5 magazines,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, April 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A newer CZ 75 B that has been customized by Cajun Gun Works and Sports World here in Tulsa. This is a 9mm that has been highly upgraded and tuned, making it extremely reliable and accurate. I have over $950 invested. It comes with the box, papers, tactical holster, 5 magazines, Hogue grip, and all the original (Never used) parts."
584,http://www.armslist.com/posts/5370584,For Sale:  SKS (Trench Art/Custom),"Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Monday, April 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle shoots really smooth. It's sure to be a topic of conversation with your gun collection. Trench art was done by me.
585,http://www.armslist.com/posts/5370585,For Sale:  Sig Sauer 1911 22lr,"Parma, Cleveland, Ohio",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a real nice sig 1911 in 22lr. Comes with original case and one magwill consider trades400$ cash
586,http://www.armslist.com/posts/5370586,For Sale:  STAR Model SS 380 cal,"Middleburg, Jacksonville, Florida",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Star Model SS pistol in 380 caliber built in 1971.  It fits really well in my hand and it shoots really well also.  When I got the pistol the rear site was missing and the magazine release was worn.  I put a rear site from a Star Model  SM on the gun.  There was no filing or modification required on the pistol to fit the site.  This site is adjustable.  I replaced the magazine release with a new assembly.  The pistol comes with two factory magazines, a set of walnut grips, and the original set of grips.  Please give me a call or email if interested.  Thank you, Bill REDACTED"
587,http://www.armslist.com/posts/5370587,For Sale:  Pair of 30/30's,"Grovetown, Augusta, Georgia",$ 425,"Listed On: Monday, April 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,One is a Winchester Ranger 30/30 in very good condition and the other is a marlin model 365 30/30. Both come with 3x9x40 scopes. The marlin does need a little love on the lever action but does fire. Text or call at REDACTED. 425.00 obo for both
588,http://www.armslist.com/posts/5370588,For Sale/Trade:  FNH FNS-9L  9 MM,"MASSILLON, Ohio, United States",$ 550,"Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNS-9L 9 MM MOD 66725 HAS FIBER OPTIC SIGHTS ON IT BUT STILL HAVE THE ORIGINAL 3 DOT SIGHTS ,TALON GRIP WRAPS , THREE  17+1 MAGS, ORIGINAL CASE WITH EVERYTHING IT CAME WITH . CALL REDACTED"
589,http://www.armslist.com/posts/5370589,For Sale:  Feg amd65 AK 47,"Carrollton, Akron, Ohio",$ 700,"Listed On: Monday, April 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,feg amd 65 hungarian AK 47 tgi import excellent condition comes with ace stock original folding stock and steel 30rd mag text is best REDACTED
591,http://www.armslist.com/posts/5370591,For Sale/Trade:  Revolver brass,"Firchburg, Madison, Wisconsin",$ 25,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,Once fired revolver brass. 266 pieces of 38 special and 110 pieces of 357 mag. Shiny and clean. $25/offer/trade
592,http://www.armslist.com/posts/5370592,For Sale/Trade:  Sig Sauer SP2022  9mm,"Lees Summit, Kansas City, Missouri",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 in 9mm.  Has three 15 round magazines, Night Sights, Sig Holster, and original box.. Not fired very much.. would be willing to trade for another handgun or hunting rifle.  Call or Text REDACTED"
593,http://www.armslist.com/posts/5370593,For Sale/Trade:  Gen 4 Glock 19,"Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 19, box of 30 fired through. Grip is comfortable, milled trigger guard, finger grooves smoothed. I have new uninstalled Heinie slant pro straight 8 night sights that can be worked into the sale as well."
596,http://www.armslist.com/posts/5370596,For Sale/Trade:  1911 9mm upper,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"I have a brand new para ordinance full size slide, black finish that is stripped and only had a front sight. I have a new roto 9mm barrel for it too $ 180 or trade for .45acp smmo or a conceal carry"
598,http://www.armslist.com/posts/5370598,For Sale:  300 win mag,"Western hills, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 28, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200/ savage 110 (there one in the same) on a choate ultimate varmint stock with upgraded timney trigger and SWFA SS fixed 10 mounted on 20 moa 1 piece base with Warne rings. It's chambered in 300 win mag. I have a oversized bolt handle that hasn't been installed yet. Barrel is stock sporter contour. Haven't upgraded barrel yet. Have 300wm dies, brass, primers, bullets, shelol holder, tray and powder. Everything you need to reload. Plus about 50 factory loads. 700 for all or trade."
599,http://www.armslist.com/posts/5370599,For Sale/Trade:  Ruger p-90DC,"eminence kentucky ( henry county), Louisville, Kentucky",$ 425,"Listed On: Tuesday, June 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p-90dc , stainless steel , looks new, 1 magazine , has decocker , caliber is .45 acp / shoots very accurate / has 3 dot sights / $425.00 in cash or trade/ other guns or tools / may trade on car and cash your way.call : ray REDACTED anytime"
600,http://www.armslist.com/posts/5370600,For Sale:  Sig P320 Subcompact w/ Night Sights,"Windham, Manchester, New Hampshire",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P320 Subcompact 9mm that has about 50 rounds through it. It has the OEM night sights which work great, they charge through your shirt while you're carrying it IWB. Comes with an Alien Gear IWB holster. The subcompact frame has a small grip that hides easily but gives you a good handle on the gun and still holds 12 rds in the mag (comes with 2 mags). Yes, this is the modular one where you can get caliber x change kits. The trigger frame is the only serialized part. I don't want to sell it, but my new truck is on its way so I'd like to fill my pockets again. I won't take less than 550 so don't ask. You can't even find these right now and when they are available with the night sights they are over $650. Plus it comes with the $60 holster. It comes with the original box and paperwork. I have the sig grip tag that I can put on too if you want the joy of ripping it off when you get home.Only trades I'd consider would be ones in my favor."
602,http://www.armslist.com/posts/5370602,For Sale/Trade:  Taurus 24/7 G2 45acp,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 G2 stainless with all factory gear included.
604,http://www.armslist.com/posts/5370604,For Sale:  Norinco sks paratrooper with ammo&extras,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good shape, operates flawlessly.  Has a bit of work done.  Trigger job, muzzle brake, bolt was modified to allow loaded magazines to be inserted with the bolt closed, which also means they can be removed with the bolt closed.  Extended mag release, new extractor spring.  Accessory rail, foregrip, sling.  Has 2 20rd promags, 1 30rd promag and 1 30rd origional steel mag.  Tapco collapsible stock in fde.  260rds of fmj and 60rds of brass sp ammo.Asking $450 for all.  Not looking for trades.  Email or text/call REDACTED.  Leave message if I don't answer.  Located in mwc, can meet in surrounding okc area."
606,http://www.armslist.com/posts/5370606,For Sale:  Bushnell  at 2x mp tactical red dot,"Lancaster, Lancaster, Pennsylvania",$ 100,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,like new condition. Works fine
607,http://www.armslist.com/posts/5370607,For Sale:  XDm 9,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. I fell in love with the competition (HK VP9). 25rd Hornady Critical Defense included. Two IDS-VADL and CCPBOS provided.
610,http://www.armslist.com/posts/5370610,For Sale:  Stoeger P350,"Grovetown, Augusta, Georgia",$ 375,"Listed On: Monday, April 11, 2016",Shotguns,Stoeger                                                                                ,no type,Pump Action                                                                                ,Shotgun,Stoeger P350 12ga Turkey shotgun in excellent condition. Mossy oak bottom land camo. 375.00 obo text or call REDACTED
613,http://www.armslist.com/posts/5370613,For Sale/Trade:  Glock 23,"Se Boise, Boise, Idaho",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a glock 23 gen 3. I am looking to get $450 or best offer. This sale comes with the original case, a Blackhawk serpa holster, a raw dog iwb holster, two 13 round magazines, and one 23 round magazine. If you are interested text me at REDACTED. Thank you"
615,http://www.armslist.com/posts/5370615,For Sale:  Kimber Eclipse Pro II  plus Extras,"Cary, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Pro II. 4 inch barrel. Night sights. 8+1 capacity.  .45 ACP. Newly refinished slide. About 500 rounds downrange. Less than 1 year old. Safe queen when not at range. Trigger pull taken down to 3.5 lbs by professional gunsmith. All MIM parts replaced. All tolerances tightened. Comes with 1 Kimber Mag, 1 Chip McCormick mag & 1 Wilson Combat mag. All 8 rounders. Case, lock & manual included. Have an Crimson Trace LG-451 trigger guard mounted laser sight in Green (w/original box, manual & tools). In absolutely phenomenal condition. Over $1,800 invested in this gun. Runs like a dream & is a tack driver. $1,000 without CT, $1,200 with it. Only trades I will consider are:  just about any Kimber in Ultra configuration Raptor Pro or Master Carry Pro. I would also consider any Ed Brown, Dan Wesson, Wilson Combat or Les Baer but my trade value is in the $1,500 range.  I will add cash for the right gun. I will not ship or take PayPal, Western Union, etc. Cash only, if purchasing. FTF within 40 minutes of Raleigh. Must be legally able to purchase firearm & provide proof. Original & Photocopies of DL & CHP. Pistol Permit (to keep) from Wake County only, if no CHP.  Will sign Bill of Sale.   I am not remotely desperate to move this gun, so please, no insulting offers. Stock Photo but can send more on request. Reply to email or text to 9!9-244-30!4."
617,http://www.armslist.com/posts/5370617,For Sale/Trade:  Glock 19,"N.E, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice condition gen 2 glock 19 with 3 mags a 15 rd +2 pinky extension mag, a 17 rd mag and a 32 rd mag looking trade not really for sale interested in other glocks or assault rifles Serious Ppl Only Text Me Six9349fourteen"
618,http://www.armslist.com/posts/5370618,For Sale:  lGlock 26 Gen4 with Trijicon RMR,"Boston, Massachusetts, United States","$ 1,150","Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description : Glock 26 Gen4 with Trijicon RMR (RM01 3.25MOA)Slide was milled by Mark Housel (L&M Precision), and iron BUIS were installed to co-witness the red dot. Pistol has approximately 300 rounds through it.Accessories : original case, 3 magazines, back straps. Selling Terms : FTF EFA-10 preferred. All laws/rules apply."
621,http://www.armslist.com/posts/5370621,For Sale:  remington 770,"tampa, Florida, United States",$ 350,"Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 .30-06 with 5 round magazine comes with red and green illumination 40x scope sighted in at 100 yards also has bipod and about 35 rounds of ammo. getting backed up on bills gun is basicaly brand new. need to sell asap 350 cash needing to pay bills. fastest point of contact 704-280-zero657
623,http://www.armslist.com/posts/5370623,For Sale:  TAURUS 1911 45 ACP,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Flawless stainless 1911. Less than 50 rounds. No scratches or wear. Box is in perfect condition also.
