,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5896482,"For Sale:  Glock 26 Gen 4 LNIB, Tustin/Santa Ana, No Shipping $700","Tustin, Orange County, California",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mmTustin, Orange County$700Babied, No malfunctions & very accurate (pictured). LNIB 250 round count. Comes with Ameriglo I-DOT orange tritium sights. 3 mags, includes backstraps, and 3 pinky extensions (NOT extended capacity baseplates). PM or Call/Text REDACTED. Willing to travel anywhere in OC to make PPT. Thank you."
483,http://www.armslist.com/posts/5896483,For Sale:  Bows and Crossbow,"Central, Greensboro, North Carolina",$ 425,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,Selling to pay some bills. Barnet Quad 400 crossbow  $200.00Hoyt Enticer $200.00Youth Bear  $40.00All in working order. Sell all for $425.00Open to trade offers.
484,http://www.armslist.com/posts/5896484,For Sale/Trade:  Custom AR15 with full auto option,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, September 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale or trade. Build is as follows- PSA upper and lower reciever, rock river phosphate BCG, freedom  nickel plated heavy weighted barrel, Mahpul MOE smooth handguard with detachable rails you can move around, 6-9 inch extendable bipod, high pressure buffer spring, milspec trigger, and extended charging handle for use with scopes, and bump fire stock which allows for semi auto or full auto firing.Currently has a BSA 3-9x40 scope with 6 inch blind on it.  Comes with regular retractable buttstock, a few mags, and a cleaning kit and lots of others possible just depends on what your looking for.It's a great gun that I've had a lot of fun with. I've used it on deer, hogs, and coyotes.Txt me anytime REDACTED"
485,http://www.armslist.com/posts/5896485,For Sale:  Kimber Custom Covert II,"Matinsburg, Martinsburg, West Virginia","$ 1,100","Listed On: Tuesday, September 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Kimber Custom Covert II that has only had around 50 rounds fired through it. It comes with factory case, all paperwork, 2 boxes of ammo, gun has crimson trace grips with night sights as well. No trades"
487,http://www.armslist.com/posts/5896487,For Sale:  Century Arms RAS 47 wood,"Carson, Los Angeles, California",$ 799,"Listed On: Friday, November 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW AT RED RIFLE: RAS47 7.62X39Red Army Standard RAS AK47 Rifle  ,RI2250-N ,100% American made! Accepts all standard AK magazines. Features a stamped receiver, larger tee shaped magazine catch, AKM furniture compatible, scope rail, bolt hold open safety and a military grade 4150 chrome moly nitride treated barrel.   Manufacturer: Century Arms Manufacturer Part #: RI2403CA-N Model: RAS47 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Wood Accessories: Side Mount Scope Rail Barrel Twist: 1:10 Receiver: Stamped Capacity: 10Rd Weight: 7.8lbs RAK-1 Enhanced Trigger Group• Larger T shaped magazine catch• Compatibility with AKM furniture• Standard AKM sights• Retaining plate• Bolt hold-open notch on the safety selector• Slant brake• Bolt carrier tail heat treated to ensure maximum performance and life Description: Bullet Button, 1 Mag   Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
488,http://www.armslist.com/posts/5896488,For Sale:  Aimpoint QRP2 Base,"Warrenton, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"The Aimpoint QRP 2 Mount is a modular mount base that attaches to the Aimpoint Ring Base & Top Kit. It features a torque-controlled thumbscrew that drives the rail grabber, securing it to any M1913 Picatinny Rail with the proper amount of force while eliminating the danger of over-tightening.
The Aimpoint QRP 2 is part of the latest generation modular Aimpoint mount system that gives you the freedom to choose the type of mount base and the height of the optic by inserting various spacers. Aimpoint’s new modular mount system is extremely flexible and allows you to adapt your optic to various types of weapons. The QRP 2 mechanism does a good job of holding torque on the rail without having to use a thread locker. It stands up to heavy firing and requires a good deal of torque to undo."
490,http://www.armslist.com/posts/5896490,For Sale:  Kel Tec PMR .22 mag,"Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Kel Tec PMR 30 .22 mag. Like new in box. No trades. NV DL required for transaction. 650.00
491,http://www.armslist.com/posts/5896491,For Sale:  LMT-CQB Piston,"medina, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, September 13, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT piston AR, comes with Vortex Strike Eagle scope, Wilson TTu trigger , Wilson zero return mount , DiamondHead iron sights, and Wilson flash hider. Rifle is in perfect condition with very low round count. Includes all factory parts and box."
492,http://www.armslist.com/posts/5896492,For Sale:  Glock 22 pre ban,"Springfield, Massachusetts, United States",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Pre ban Glock 22 in great condition. Pre ban mags available. Will trade for vp40 plus cash on my end or a Walther PPK
494,http://www.armslist.com/posts/5896494,For Sale/Trade:  Sig Swat AR 400 Sell/Partial Trade,"Canton, Akron, Ohio","$ 1,500","Listed On: Saturday, October 15, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with Bushnell scope, red dot laser, mag light and 30 round clip, may take a partial trade $500.00 or less plus cash difference I am asking $1500.00 for the rifle. I also have a Mossberg 20 guage combo, 1 rifled and ported slug barrel with Bushnell scope, 1 vent rib with night sights barrel. Asking $400.00Text 7am to 9pm 33zero-four 95-455four"
495,http://www.armslist.com/posts/5896495,For Sale:  Smith & Wesson Cheif Special,"Martinsville, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 36 cheif special. Not sure of the exact date, but it is a pinned barrel with no dash. No scratches or wear markes of any sort, superb condition for any gun especially one as old as this S&W Cheif. Pictures do no justice, you will be very happy with your purchase. Great collector's item in near perfect condition. Gun has been shot, but shot very little. One of the greatest revolvers ever made. Gun is in overall great condition."
496,http://www.armslist.com/posts/5896496,For Sale/Trade:  Zastava  M70 OPAP AK47,"Brownstown, Detroit, Michigan",$ 800,"Listed On: Tuesday, September 13, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Last deal feel through so it's back up Zastava M70 OPAP AK47...Rifle is in like new condition with right around 50 rounds through it with 0 problems!  Comes with box and 2 mags. You MUST be legal to purchase a firearm in the state of Michigan!!! If purchased I require a copy of your license (just for my records) and I'll give you mine. Thank you
497,http://www.armslist.com/posts/5896497,For Sale:  Venom 10 rd drum kit mossberg 500,"North west, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"Brand new never mounted first series 10 rd mossberg 500 drum kit with instructions.this is the first venom kit for the pump shotgun. Shotgun not included,for example only!great quality,easy to install"
498,http://www.armslist.com/posts/5896498,"Want To Buy:  681 or 581 2 1/2"" or 3"" Smith & Wesson","Vancouver, Vancouver, Washington",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to purchase a S & W model 681 or 581 .357 magnum with a 2.5 or 3 inch barrel.  I'm going to be using this as my carry so I'm not interested in any longer barrel lengths.  It must also be a pre lock model (which I understand is how most of these two 357 models are).  Thank you.
499,http://www.armslist.com/posts/5896499,For Sale:  Lot of 3 Ruger P-17 .40 Cal. 13 RD Magazines (S&W),"35767, Huntsville, Alabama",$ 60,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Lot of 3 Ruger P-17 .40 Magazines (S&W)Never been usedALL PRE-1993$25 each or all 3 for $60
500,http://www.armslist.com/posts/5896500,For Sale:  Bushmaster/T.I. Ar-10,"Plainfield, Chicago, Illinois","$ 1,800","Listed On: Thursday, December 8, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bushmaster Law Enforcement. Ar-10. It was sent to Troy industires by bushmaster, for a complete tuning of gas system. Gunsmith custom worked 2 stage trigger with 1.5# break. Very smooth and tight groups..  Has stainless muzzle break. CAA bi pod. Comes with brand new Nikon P-308 scope and 240 rounds all brass  surplus ammo. I have only fired 35 rounds out of this fun. Need cash. But interested in trades too.  Any questions please ask. Armslist sucks with email replys. I have replies to alot of emails but think they were never received. If you email me and don't get a response please send another email saying you havnt heard from me. I reply to all emails even if it's a no."
501,http://www.armslist.com/posts/5896501,For Sale:  Charter Arms Undercover,"South Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a 1st gen Charter Arms Undercover in .38 Special for sale. It has been kept in very good condition and has an excellent barrel, hasn't been fired much. It is pretty light for a metal revolver and very concealable with it's 2"" barrel."
503,http://www.armslist.com/posts/5896503,"For Sale:  Charles Daly field hunter maxi mag 3.5"" 12 ga auto","South Haven, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, September 13, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition 3.5"" auto.  Very light recoil even with heavy loads. 28"" bbl with modified remchoke. Great gun for waterfowl, deer, and turkey.  I just want to try an inertia operated gun."
504,http://www.armslist.com/posts/5896504,For Sale:  Glock 19| GEN 3| .9mml|*NEW,"Fairburn, Atlanta, Georgia",$ 489,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In a brand new in box.If you paying by card, a 2.5% processing fee will be apply.We are located 640 Senoia rd Suite E Fairburn GA 30213Our call us REDACTED"
505,http://www.armslist.com/posts/5896505,For Trade:  Spikes Tactical 14.5 mid length for Glocks in 9mm,"sauk rapids, St. Cloud, Minnesota",Offer,"Listed On: Saturday, September 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built by Stu's gunsmithing Spikes lower with BCM parts kitBCM NPT trigger B5 sopmod stockBCM gunfighter gripMOE trigger guard14.5 mid ballistic advantage barrel pinned Spikes R2 compBCM KMR 13Anderson receiverAim nitride BCG Upper is new never fired. Lower has one range trip with 60 rnds
507,http://www.armslist.com/posts/5896507,For Sale/Trade:  Bowtech extreme vft,"Spring st, New Albany, Indiana",$ 250,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Full package. BowTech extreme vft setup with Truglo 5 Pin sights, arrows, quiver, release, and hard case. I have decided to crossbow hunt this year, my loss your gain. This Bow is Surgical, amazing for the money!"
508,http://www.armslist.com/posts/5896508,"For Sale:  Springfield XDS 9mm 3.3"", Orange/Tustin, No Ship *OFF ROSTER*, $700","Tustin, Orange County, California",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3"" Black 9mmTustin, Orange County$700Comes with 5 mags (3 x 7 rounds, 1 x 8 rounds, 1 x 9 rounds). Gun is in flawless condition. The XDS is the most accurate Single Stack pistol available right now (see pics below). Great trigger and great stock sights. Super tight barrel to slide lock up - this is a sniper's pocket pistol. One of my favorite personal pistols to shoot and pretty rare. Enjoy this sweet pistol at a sweet price.Please PM or Text/Call me at REDACTED. Willing to make PPT at reasonable distance. Thank you!"
509,http://www.armslist.com/posts/5896509,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
510,http://www.armslist.com/posts/5896510,For Sale:  Ithica M49 22 Lever Action,"North County, San Diego, California",$ 325,"Listed On: Wednesday, January 25, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,ithaca mod. 49 lever action repeater in cal. .22short/ 22long and 22long rifle. From 1960s. Single shot.  May consider trades. If ad is up rifle is available.
511,http://www.armslist.com/posts/5896511,For Sale:  G22 Gen4,"Snellville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,comes with one 10rd one 22rd and one 30rd mag only fired about 50rds through but looking for something else. All trades to be considered + cash offers too call or text REDACTED$450 obo
512,http://www.armslist.com/posts/5896512,"For Sale:  Sig Sauer MPX Pistol 9MM 8"",  Keymod MPX-P-9-KM","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,422","Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM
Model: MPX
UPC: REDACTED55
Short Desc: SIG MPX 9MM 8"" BLK 30RD KEY MOD RAIL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
513,http://www.armslist.com/posts/5896513,For Sale/Trade:  3 for 1,"Warsaw, Indiana, United States",$ 900,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,I have 3 nice guns for 1 first is a numbers-matching Norinco SKS all original next a Taurus PT 92 Al in last Taurus PT111 both handguns 9 millimeter looking for a decent quality AR-15 in 556 location in Warsaw Indiana will consider all offers
514,http://www.armslist.com/posts/5896514,For Sale:  LMT Slickside for sale,"Hutto, Austin, Texas","$ 1,595","Listed On: Tuesday, September 13, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Lmt slickside AR in 5.56 for sale. Its in excellent condition, it comes with the factory Lmt iron sights, Magpul badlver, Vortex red dot, and a troy vertical grip.I'm asking $1595.00"
515,http://www.armslist.com/posts/5896515,For Sale/Trade:  Winchester model 70 338winmag,"Port Charlotte, South West Florida, Florida",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new winchester model 70 in 338 win mag. Professionally installed muzzlebreak to help with recoil, and nice hunting carry strap included.  Scope also included this is an incredibly accurate rifle.  Text trade offers to 941391136nine I prefer higher quality firearms.  Asking 850 trade value,  800 cash firm, I have 260$ in the break and sling alone so this is a great deal for a medium bore rifle."
516,http://www.armslist.com/posts/5896516,For Sale:  Remington 700 BDL .270 w/ scope,"Chester county, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Hi everyone i have an older remington 700 bdl in .270 with a swift premier 4-12x40 AO. Great gun and a real serious shooter with 130 gr federal fusions and barnes tsxs. Only reason im parting with her and it pains me to is because i got a .270 as a gift from my grandparents, so gonna sell this one to fund something else. Ive probably put a hundred rounds through it and the previous owner told me he shot probably a box through it and took the scope off and it sat in his safe. The swift is brand new, dont think i even registered it. Have box for the scope as well. Im located in chester county, can meet ftf with pa drivers license. Id like to get $650 for the package. The only trades id be interested in would be a jm 45-70 or a jm 308 marlin express."
517,http://www.armslist.com/posts/5896517,For Sale:  Springfield xds 9mm,"Wheelersburg oh, Ohio, United States",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Luke new...only shot once.. I put ten rounds through it.....
519,http://www.armslist.com/posts/5896519,For Sale:  Polish AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 18,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AK-47 7.62x39 10 round 10/30 (riveted) magazine is in GREAT condition. To ugh as nails military steel construction and a steel follower. Made in Poland.
521,http://www.armslist.com/posts/5896521,For Sale:  Sks stuff,"central, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, September 13, 2016",Miscellaneous,no type,no type,no type,no type,"Leftover stuff and trying to pay some bills.Folding stock, 2 Promag 30 round mags, new sights, 140 rounds ammo $125.00 for it all.Open to trade offers."
522,http://www.armslist.com/posts/5896522,For Sale/Trade:  Want to trade HK91 battle rifle for long-range rifle,"Canton, Akron, Ohio","$ 1,800","Listed On: Tuesday, September 13, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my HK91 battle rifle for a long range rifle. I'm looking for something that can shoot sub-MOA with good ammo. Also willing to sell.
In addition to the rifle, I have some various accessories - some of which are hard to find.
 
Rifle -
* All parts except upper receiver and stock are German H&K parts. 922r compliant. 
* UTG Tri Rails
* Claw mount weaver rail
* Vortex Strike Eagle 1-6x scope
* Folding short bipod
* Foregrip 
 
Extra accessories - 
* German Army double mag holster
* German G3A3 collapsible paratrooper stock
* 1"" rings for claw mount rail
* Soft case with MOLLE webbing
* Original lower grip
* At least seven 20 round magazines, I should have another one or two magazines laying around somewhere.
 
While I would prefer to trade, I can sell the rifle with all the accessories except the scope for $1,500 or I can throw in the scope for $1,800. I also have up to 1,000 rounds of .308 that I can also trade."
523,http://www.armslist.com/posts/5896523,For Sale:  Sd9ve 9mm (16+1),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has some wear. Was carried daily. Requires permit and bill of sale. Only mag and gun. $225. Call or text REDACTED.
524,http://www.armslist.com/posts/5896524,For Sale:  2 Pre Ban Walther P99 mags 15 rounds,"East Freetown, Massachusetts, United States",$ 80,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,I have 2 pre ban P99 walther 9mm date stamped.15 round capacity. Very good conditionall laws followed! Must have LTC. No shipping . Will meet halfway. FTF cash .$80 for both.
527,http://www.armslist.com/posts/5896527,For Sale:  LNIB Glock 20 Gen 4 w/ Truglo TFX Night Sights,"Boise, Boise, Idaho",$ 680,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"LNIB Glock 20 Gen 4. Only about 100 rounds fired through it. Includes 3 magazines and cable lock.Also installed about ~1 month ago, Truglo TFX Night Sights.Comes with 45 rounds of 180gr Hornady XTP.$680. Only serious buyers. Price is firm. No offers. I am not interested in trades.This is a private sale, therefore I only have two requirements. By law, you must be a resident of Idaho. Secondly, I cannot knowingly sell to a ""felon"" or whatever. This means if you have your CWL, it will make this transaction far easier. Nevertheless, I will need to verify your state of residence. I do not require paperwork. Just cash and a handshake please :-)"
528,http://www.armslist.com/posts/5896528,For Sale:  Romanian AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 18,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEThis AK-47 7.62x39 10 round 10/30 (riveted) magazine is in GOOD condition. May show rust and wear from military service use. Welded construction, non-tilt steel follower and double thickness steel feed lips. Made in Romania."
529,http://www.armslist.com/posts/5896529,For Sale:  Colt LE6920 M4 Carbine,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, September 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 for sale. Low round count. Upgraded ALG ACT trigger, Magpul MOE furniture in FDE, upgraded ACS-L stock with QD boss. I will include a Bushnell TRS-25 with absolute and lower 1/3 co-witness mounts... $900For $950 (firm), I will furnish with all black Magpul furniture: MOE handguard w/ RVG fore end grip, MOE or K2+ pistol grip, CTR stock, rear MBUS, and TRS-25 sight, 30rd PMAG with window.Thanks for looking!-Matt"
532,http://www.armslist.com/posts/5896532,For Sale:  Archangel stock for 10/22,"hillsboro, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"bought this off ebay for 96$ and change. put it on and didnt really care for it. when i got it, there is one screw missing as shown in pic, and the stock doesn't collapse. Not sure if the spring is wore out or needs lube or what. $40 firm. call/text tim @ REDACTED"
534,http://www.armslist.com/posts/5896534,For Sale:  Keltec Sub2000 .40 factory 10 round mag.,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"This has the Tandemcross screw upgrade kit and Duracoat ""parking lot"" paint job. Has fired about two boxes of shells, has zero throat erosion.Comes with the case and the factory 10 round magazine. The high cap mags were from when this was owned out of state. Cash only."
535,http://www.armslist.com/posts/5896535,For Sale/Trade:  Remington 597,"o, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 22LR yellow jacketwith bsa sweet 22 scope 6x16x40 b.d.c. with 3 turrents for 36gr, 38gr, and 40gr bulletsalso 2-10 round magazines, 2-25 round magazines, 4-30 round magazinesplease email me if you need more info or pictures"
536,http://www.armslist.com/posts/5896536,For Sale:  Taurus 905,"Indianapolis, Indianapolis, Indiana",$ 320,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Revolver,Taurus 905 9MM revolver perfect for concealed carry or a great back up firearm. 5 shot like new will consider trades comes with extra grip and all factory accessories. REDACTED if interested send text or call thank you
538,http://www.armslist.com/posts/5896538,Want To Buy:  CZ 75D PCR compact,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB  or trade  for a  CZ 75D PCR 9mm compact in excellent condition. Have quality never fired handguns to trade.  If you have one that you don't carry,  or a ""safe queen"",  let me know."
540,http://www.armslist.com/posts/5896540,For Sale:  Benchmade 940 osborne,"Yukon, Northwest, OK, Oklahoma",$ 150,"Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,Green aluminum scales with people titanium insert. Black had been removed from a little bit of pocket clip which is inevitable. REDACTED$150 obo
542,http://www.armslist.com/posts/5896542,For Sale:  Marlin 30AS 30/30 lever action rifle,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, September 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS 30/30 lever action rifle - $325
543,http://www.armslist.com/posts/5896543,For Sale:  1970 colt det.spl.,"S/W Burbs, Illinois, United States",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"i have a mint cond. 1970 colt det.spl. that i bought new in the winter of 1970 its been fired less that 25 times.no box, papers or original grips..now has pachmayr grips.consider trades for...........?.....................no junks.rifles,shotguns.must be equal trades.whatcha got ?..your tele.no. must be included in 1st. reply or no response from me."
544,http://www.armslist.com/posts/5896544,For Sale:  Lot of 3 Beretta 15 Shot 9mm Magazines (All Pre-1993),"35767, Huntsville, Alabama",$ 60,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,Lot of 3 Beretta 15 Shot Magazines 9mmAll are Pre-1993All have never been used$25 each or all three for $60
545,http://www.armslist.com/posts/5896545,For Sale:  Bulgarian AK-47 7.62x39 10 Round 10/30 Slab Side Magazine,"Menifee, Inland Empire, California",$ 17,"Listed On: Thursday, November 17, 2016",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEBulgarian AK-47 7.62x39 10 Round 10/30 Slab Side Magazine* Spine rivet limits capacity to 10 rounds* Steel reinforced feed lips* Slab side polymer construction * Made in Bulgaria
546,http://www.armslist.com/posts/5896546,For Sale/Trade:  M&p shield 9mm,"Byram, Jackson, Mississippi",$ 350,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a m&p shield subcompact  in flawless condition come with two 7 rounds magazines gun is  in good condition shoots very well . Was interested in a fullsize handguns rugers, smith and Wesson , XD are glocks . No Taurus !!!!!!!"
547,http://www.armslist.com/posts/5896547,For Sale/Trade:  Scoped Ruger AR & AK47 Mak90,"Moses Lake WA, Washington, United States",$ 1,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a Preban Norinco Mak 90 with all new Magpul furniture, Texes Wepons systems railed dog leg dust cover, rear peep sight, and PA-1-6 X 24 ACSS scope with 7.62 X 39 BDC. In all I have a little over $1500 in this gun. I also have a Ruger AR-556 with Magpul furniture and a vortex strike eagle 1-6 X 24. And CMC tactical trigger. In all I have $1000 in this gun.im not in a rush to sell either of these rifles. But they don't get as much play time as my other guns. Make reasonable offers and we'll talk! Thanks"
550,http://www.armslist.com/posts/5896550,For Sale/Trade:  2011 Kawasaki KLR 650,"Statewide., South Carolina, United States","$ 4,500","Listed On: Tuesday, September 13, 2016",Vehicles,no type,no type,no type,no type,"2011 Kawasaki KLR 650. 6k miles. New Avon Gripster tires. HID headlight. Small handlebar bag. Orginal owner, very clean, garage kept, mechanic owned. Klotz oil changes with hi flo filters every 2k miles. New oil @5800. Used to coral sheep and cows around pasture land. Never taken trail riding or tested the dual sport aspect these motos are renowned for. $4500 Text only no calls, open to all trades or trades + cash."
551,http://www.armslist.com/posts/5896551,For Sale:  Flawless Bersa Thunder 380 w/Crimson Trace,"Canton, Atlanta, Georgia",$ 310,"Listed On: Tuesday, September 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a flawless Bersa Thunder 380 that I ordered Crimson Trace grips for sale. This is the Cobat version, and comes with 2 magazines. One is the 7+1 and the other is the 8+1. I have the original Bersa grips with it. It also includes a nice leather and kydex holster and the factory box. I paid $239.00 for the Crimson Trace. This Gun is also warranted for life by Bersa."
552,http://www.armslist.com/posts/5896552,For Sale/Trade:  1911 fs/ft with extras,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ati 1911 fx edition, it's comes with 3 act mags, a Blackhawk mag holder, a Blackhawk serpa , ammo ,3 mags of golden saber if traded outside of caliber, a iwb holster, and a shoulder holster , it has had a trigger job, I love glocks ,but again I know the worth of everything here and I am not about to add money to a trade, It's not a Kimber, but it's a damn good gun and comes with a lot , just let me know what you got"
