,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/5710527,For Sale:  7mm mag,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remingon 700 chambered in 7mm rem mag. has a osprey 10-40-50 long range tactical with box. 2 boxs of ammo. bag full of reloading stuff. bipod not included. will sell with the osprey for $625 or a simmons for $500 open to trades.
528,http://www.armslist.com/posts/5710528,For Sale:  MSA Sordin,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Friday, September 2, 2016",Tactical,no type,no type,no type,no type,MSA Sordin headset. Dual com set up with push to talk. Missing cammo head band cover. Small crack on headband but does not affect use. Replacement one is $33 online. Text REDACTED
529,http://www.armslist.com/posts/5710529,"For Sale:  POF .308 16"" Piston w e2","Mustang, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, July 29, 2016",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 sent to factory for e2 extraction upgrade found in Gen 4.  Less than 200 rounds fired. $1,800SWFA SS HD MilDot 10x42 30mm tube with Butler Creek Caps & Armalite mount. $750 ($650 without mount).Awesome lightweight powerhouse.Funding the purchase of an STI Marauder."
530,http://www.armslist.com/posts/5710530,For Sale:  12 gauge 2 3/4,"east side suburbs, Cleveland, Ohio",$ 1,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,I have 125 12 gauge 2 3/4 shotgun target shells made by remmington. $5 a box. $25 for all of it. call or text REDACTED
531,http://www.armslist.com/posts/5710531,For Sale/Trade:  Savage 110E-D 308 win,"Centerton, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110E-D 308 win. This rifle is in good shape. Also comes with scope bases. $325
532,http://www.armslist.com/posts/5710532,For Sale:  H&K tactical !!!!,"South valley, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, July 23, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$750  will also accept trade plus cash for Lower end pistol. Has mepro sights 2 mags holster ammo and box.  50528814three3
534,http://www.armslist.com/posts/5710534,For Sale:  H&R 1871 12 Gauge,"Cantonment, Pensacola, Florida",$ 185,"Listed On: Saturday, July 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 Pardner 12 gauge. 18.5"" barrel. Bought new. Never fired. Comes with 25 shells. Fire 2 3/4"" or 3"" shells."
536,http://www.armslist.com/posts/5710536,For Sale/Trade:  Sig P239,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm.  2 mags, hogue grips and originals, case.  $500.  Good condition.  MUST BE ALABAMA RESIDENT AND HAVE CONCEAL CARRY PERMIT ."
537,http://www.armslist.com/posts/5710537,For Sale:  Rock Island Armory Revolver,"Auburn, Auburn, Alabama",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB RIA M206 .38 revolver. Never fired, comes with plastic case. Price is firm and I prefer to email.
Cash only, must have AL CCW permit and sign bill of sale.
 
Pictures will be posted soon."
538,http://www.armslist.com/posts/5710538,For Sale:  Glock 17 gen 4,"bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 mint condition has trijicon night sights comes with 4 mags and 2 holsters and 100 rounds of ammo. Asking 600 REDACTED
539,http://www.armslist.com/posts/5710539,For Trade:  new vaquero 45 colt,"fort branch, Evansville, Indiana",Offer,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Have a nice new vaquero in 45 colt 5 and 1/2 inch barrel. Gun shoots great i just dont shoot it much looking for trades only at this point not looking to sell. Call/txt mark REDACTED)
541,http://www.armslist.com/posts/5710541,For Sale:  Remington 7 Mag,"Indian Trail, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 in 7 mag. Very low round count, shoots great, no rust. Comes with about 70 rounds of different ammo.  About a $100 value of ammo. Has a good bushnell 3x9 scope. Give me an offer, I'll consider trades. Thanks! REDACTED."
542,http://www.armslist.com/posts/5710542,For Sale:  Ruger MK3 22/45 .22lr pistol,"Norwalk, Norwalk, Connecticut",$ 240,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK3 22/45 .22lr pistol with red dot sight on a rail. Rail is easily detachable with screws to restore to factory appearance. Has adjustable rear sites.
543,http://www.armslist.com/posts/5710543,For Sale:  10.5 inch railed .300 upper,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 23, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium BCG, Charging handle with tac latch, PSA railed upper, Magpul hand stop and rail ladder coversScope not included.for use as pistol, unless registered as SBR"
544,http://www.armslist.com/posts/5710544,For Sale:  50 cal handgun ammo,"Callahan, Jacksonville, Florida",$ 210,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Hello; I sold my .50 cal handguns a while back to fund another project and while organizing the safe I ran across some ammo for them. I no longer need it and would like to sell it. I have: 29 rounds of Magtech .500 magnum110 rounds of Speer gold dot .50AE. I'm willing to sell them for $210 for the whole kit and caboodle. I'd prefer to sell them all at once and not have to fiddle with small quantities. Price somewhat negotiable. I'll throw in a plastic ammo can for free. I'd be willing to trade for other ammunition, particuarly 9mm, 5.56, and .308. My tastes and interests are fairly eclectic, so if you have something else of similar value you're willing to trade shoot me an email. The worst I'll do is say no."
545,http://www.armslist.com/posts/5710545,For Sale:  Colt Aztec Silver 38 Super NIB,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Colt Aztec Silver 38 Super. This pistol is new in the original box numbered to the gun with two magazines and the manual. The Silver Aztec is the earlier and more desirable of the two Aztec issues. The finish is perfect as are the grips. These are getting harder and harder to find so this one will be on the top shelf of your collection.
547,http://www.armslist.com/posts/5710547,For Sale:  Ruger 1911 commander,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger 1911 commander 45 caliber. Stainless gun, wood grips. Also includes box, extra mag, and Murphys leather IWB holster.The gun is in excellent condition and only been fired a few times.I am asking $650.00 and I will pay the transfer fee. I would like to do the transfer at ideal sportsman gun store in Concord, NC.call or txt REDACTED"
548,http://www.armslist.com/posts/5710548,For Sale/Trade:  fns-9 trade/czp07/m&p,"dothan, Dothan, Alabama",$ 395,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new put 2 mags through it to test function  fns 9mm , bi-tone.  3  17round mags.  kydex holster..  NO! I will not shipMust be able to legally purchase & own a pistol, in the great state of AL.."
550,http://www.armslist.com/posts/5710550,For Sale:  Holsters,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,Pocket Holsters are for 9mm and 380  Detroit Holster XDS with laser  $30 for all 3
551,http://www.armslist.com/posts/5710551,For Sale:  1911 SS Grip Screws & Slim Bushings,"Alexandria, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Brownells stainless steel slim grip screws and slim grip bushings - $10Willing to ship, buyer pays shipping. They will probably fit in a letter envelope so shipping should be cheap."
552,http://www.armslist.com/posts/5710552,For Sale:  S&W 19-5 snub,"Centennial, Denver, Colorado",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gone
553,http://www.armslist.com/posts/5710553,For Sale/Trade:  P229C Limited Edition Carry,"Hazelwood, St. Louis, Missouri",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome Sig Custom Shop gun with Sig's SAS (melt job) and SRT trigger.  Can be converted to 40SW with just a barrel swap.  No magazine change required as 357sig and 40SW mags are the same.  Its basically P229 frame with a P224 slide and barrel.  Takes standard mags for P229. Limited run item.  Has G10 Hogue grips with Sig logo from factory.  Mint condition.  Comes with 2x12 factory magazines, case, manual, safety lock, Sig Sauer sticker, and 50 rounds of Lawman 357sig 125g FMJ.  I have a Galco Gladius OWB Snap holster that I will throw-in for the right deal.  Caliber .357SIGAction Type DA/SASA Trigger Pull 4.4 lbs.DA Trigger Pull 10 lbs.Overall Length 6.7″Overall Height 5.4″Overall Width 1.3″Barrel Length 3.5″Sight Radius 5.3″Weight w/Mag 31 oz.Mag Capacity 12 RoundsSights SIGLITE® Night SightsGrips G-10Frame Finish Hard coat black anodizedSlide Finish Nitron®Features Uses standard P229 magazines, SIG Anti-Snag® treatmentMSRP $1,176.00"
555,http://www.armslist.com/posts/5710555,For Sale:  Astra 1916 pistol,"Largo, Tampa/St. Pete, Florida",$ 195,"Listed On: Saturday, September 10, 2016",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Astra 1916 pistol, six shot, .32 ACP, nice condition, fires flawlessly. $195. Largo. REDACTED"
556,http://www.armslist.com/posts/5710556,For Sale:  Heritage Arms .22 SA,"Independence, Kansas City, Missouri",$ 175,"Listed On: Saturday, July 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms .22 single action pistol.  2 sets of grips, .22LR cylinder, and .22 Magnum cylinder.  Fixed sights.  An older version of this gun.  Seems to be better manufactured than the newer ones.  Like new- fired very little on the .22LR cylinder.  The .22 magnum cylinder is new.  Fun little guns for cheap.  Great as a trainer pistol.$176 cash gets it,  Call/text MattREDACTED"
558,http://www.armslist.com/posts/5710558,For Sale:  Arsenal SGL 20 (SOLD) and Norinco Mak90 AK-47 reduced (SOLD),"Fredonia, Clarksville, Tennessee",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 20 in plum.  Great condition.  Rusian Sling.  Bayo lug on front sight, no accessory lug on gas block Great condition. $1250  SOLDDebanned Norinco Mak90.   Front sight block and gas block replaced to accept type 1 bayonet and cleaning rod.  Comes with new Russian stag head sling.  $850.  Reduced to $800  SOLD"
560,http://www.armslist.com/posts/5710560,Want To Buy:  SAVAGE MODEL 10,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for one all dressed out,  cash in hand if priced to sell"
561,http://www.armslist.com/posts/5710561,For Sale:  SIG P226 MK-25,"east side, Santa Fe, New Mexico",$ 750,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 MK-25 9MM, ONLY A COUPLE OF HUNDRED ROUNDS FIRED, DARK OD GREEN STOCK GRIPS, SET OF BLACK STIPPLED GRIPS, 3 15 ROUND MAGAZINES, 2 G-CODE HOLSTERS (THE BEST KYDEX HOLSTERS AVAILABLE ) ONE IWB AND ONE OWB WITH RTI BELT MOUNT. WILL CONSIDER TRADE FOR 45 ACP GLOCK OR M&P"
568,http://www.armslist.com/posts/5710568,For Trade:  675.00,"batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Ar15 pistol.omni lower,psa upper,phase 5 buffer tube.lower is the new steel insert reinforced.key mod rail.bcm finger grip.imbus flip up sights.really good shooter."
571,http://www.armslist.com/posts/5710571,For Sale:  Ruger SR40c trade/sell,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition only a few hundred rounds through comes with 9 round and pinky extension (flush plate included) 15 rounder with factory extension, fobus paddle holster, 50 rounds by Winchester, box and all original items REDACTED  $400 trade for m&p shield 9 or??"
572,http://www.armslist.com/posts/5710572,For Sale/Trade:  Bravo Company/ Haley Strategic Jack Carbine,"Noblesville, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, July 28, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Bravo Company Jack Carbine for sale. Less than 1000 rounds through the weapon, meticulously cleaned after each visit to the range. The weapon has been stored in a pelican 1840 case in a cool, dry closet. Weapon includes inForce tactical light, 2 one inch accessory rails, 1 three inch accessory rail, and one factory magazine. All of the other items I received with the weapon will also be included as shown in the pictures. I have included the link for the description of the platform from the manufacturer's website below:   http://shop.bravocompanymfg.com/BCM-HSP-JACK-Carbine-AR15-Travis-Haley-p/bcm-carbine-790-jack-01.htm"
573,http://www.armslist.com/posts/5710573,For Sale:  40 s&w ammo,"Bellevue, Northern Kentucky, Kentucky",$ 14,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 40 s&w rounds for sale. Assorted brands win, federal, magtech etc. message me for details"
575,http://www.armslist.com/posts/5710575,For Sale:  Barrett M107a1 . 50BMG with Leupold Mark IV scope and BORS system model 14019 plus 670 rounds of ammo,"Little Rock Air Force Base area, Little Rock, Arkansas","$ 12,000","Listed On: Thursday, August 4, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"******REDUCED PRICING CASH SALE PRICING WITH 3 DIFFERENT PRICE OPTIONS*******I am selling my mint condition Barrett M107a1 with Leupold Mark IV 4.5-14 x 50mm scope and BORS system with the Pelican case and priced with three different options of factory 660 gr. FMJBT ammo.They are as follows;1) complete rifle package with 70rds----$12,0002) complete rifle package with 370rds---$13,0003) complete rifle package with 670 rds--$14,000 . This gives you 3 options to choose from all at a steal of a deal saving $3,000 plus depending upon your choice!!!!!I bought it brand new last year and am the only owner. It has exactly 230 rounds through it and like all of my machines, they are completely broken down, cleaned and lubricated after EVERY use and in perfect condition.   All 3 packages include all items mentioned, I am just modifying the ammo amount and reducing the price also due to requests that I have gotten. I noticed that Buds gun shop has the exact same set up without any ammo in the exact same model 14019 for $14,669 and I have seen it priced as high as $15,000 at other places online.   Rumors are that these are going to go up in price with all of the crazy stuff going on, and this is certainly an investment that will continue to increase in value over time. Hope you enjoy the pictures, I have more that I can send via email if needed. Look forward to all emails, comments and responses. Have a great day!!!!"
576,http://www.armslist.com/posts/5710576,For Sale/Trade:  Vx-2 4-12x40mm matte duplex model 114396,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,i have a leupold new in box I'm looking to sell 350 comes with mounts or trade on other optics like an eeotech I can also multi trade on right item #REDACTED
577,http://www.armslist.com/posts/5710577,For Sale/Trade:  Yugoslavian SKS,"NE, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, September 3, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Sks in great condition. Excellent shooter. Looking to sell outright, but may consider trades for bulk ammo for 2k rounds of .223/556 or 7.62x39, or for 2.5k rounds of 9mm. Firm on price.Text REDACTED (moved here from California, that's why I have the goofy area code)"
578,http://www.armslist.com/posts/5710578,For Sale:  Taurus View .38spl,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus view .38spl for sale9 ounce, 5 shot revolver $300 OBO"
580,http://www.armslist.com/posts/5710580,For Sale:  Ruger LC9S pro.,"Mesa, Phoenix, Arizona",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro. 7+1 capacity. Really great firearm for concealed carry.  Only 25 rounds through it. Comes with original box, papers and one magazine.  Arizona I.D required."
581,http://www.armslist.com/posts/5710581,For Sale:  GLOCK 19 GEN 3,"Indy, Indianapolis, Indiana",$ 480,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3, BNIB, Unfired except by factory. Manufactured April 2016, comes with all the normal stuff$480"
582,http://www.armslist.com/posts/5710582,For Sale:  Olympic Arms Whitney Wolverine,"Largo, Tampa/St. Pete, Florida",$ 195,"Listed On: Sunday, December 11, 2016",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Olympic Arms Whitney Wolverine, .22 caliber, 10 shot, like new. $195. Largo. REDACTED"
583,http://www.armslist.com/posts/5710583,"Want To Buy:  WTB , 7.62x54R ammo","West Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x54R ammo, text 1-REDACTED"
584,http://www.armslist.com/posts/5710584,For Sale:  New M1A,"Adirondacks, Adirondacks, New York",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $750, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.  which includes EVERYTHING in the first picture, except the laminate flooringA) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and scope offer coupon (with matching serial number written in by Springfield)B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.C) Springfield Gen 3 scope mount with factory case, papers. Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new.send me your phone number if you are a ready and a serious buyer and i will call you to discuss.516 362 6618"
586,http://www.armslist.com/posts/5710586,For Sale:  Fnx 45 tactical for trade,"harriman, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my fnx 45 tactical. Comes with box and original papers and 3 mags, also a owb kydex holster. Looking to trade for a 9mm handgun with an rmr. Also might consider 9mm carbines and other 9mm handguns plus cash or an acoustic guitar and a gun. I also like wheel guns. Local trades only. I will not ship. 1100 trade value. Will take 1000 cash. Two boxes of self defense ammo included."
588,http://www.armslist.com/posts/5710588,For Sale:  Gen 3 Glock 23,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 with night sights. Comes with two mags and factory accessories.
589,http://www.armslist.com/posts/5710589,For Sale:  FNX 45 Tactical,"Mustang, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, July 23, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great all-around, do everything gun with all the features.Ready for a red dot.About 100 rounds fired.Funding the purchase of an STI Marauder."
591,http://www.armslist.com/posts/5710591,For Sale:  Beretta 96,"ohio, Atlanta, Georgia",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta 96 40 S&W Vertec Police Special with Trij sights. This pistol comes is in its original, number matching, box, with paperwork, lock and the 3 originalmagazines shipped with the gun.  I have 2 or 3 additional mags i will throw in with this package."
592,http://www.armslist.com/posts/5710592,For Trade:  Springfield XDs 9mm package for trade!!,"Fort Wynne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm + all the factory equipment, two grip extenders, and a new but opened blackhawk holster. Looking to trade for other handguns. Let's see what's out there. REDACTED"
593,http://www.armslist.com/posts/5710593,Want To Buy:  Wanted Beretta 90 series,"Central City, Kentucky, United States","$ 1,000","Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted Beretta 90 Series in the West Kentucky Area have cash Today...
594,http://www.armslist.com/posts/5710594,For Sale:  HK P2000 .40 LEM,"Downtown Clarksville, Nashville, Tennessee",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK P2000 LEM .40 caliber.Factory Meprolight night sights.6 magazines. Factory box and manual. Located in downtown Clarksville.No trades.
596,http://www.armslist.com/posts/5710596,For Sale:  Ed Brown Chain Link Mainspring Housing,"Alexandria, Northern Virginia, Virginia",$ 35,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,Like new Ed Brown stainless chain link textured mainspring housing. Brownell's & Midway are selling these for $47.Looks good and has a very grippy feel.I will ship but buyer must pay shipping.
598,http://www.armslist.com/posts/5710598,For Sale/Trade:  Glenfield Model 60,"NE, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, July 23, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a Glenfield Model 60 for sale or trade, JM serial and squirrel stock.Excellent shooter. Looking to sell outright, but may consider trades for bulk ammo. A little flexible on proce, buy not much.Text REDACTED (moved here from California, that's why I have the goofy area code)"
599,http://www.armslist.com/posts/5710599,Want To Buy:  I want a Surface Pro 3,"100 mile radius of KC, Kansas City, Kansas",Offer,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,I want a Windows Surface Pro 3.  I am wanting to do a straight trade for my beautiful Remington 700 BDL with Bushnell Elite scope that appraised for $900 by Cabela's.
600,http://www.armslist.com/posts/5710600,For Sale/Trade:  Ruger LCR .327 Federal Magnum Revolver,"North Olmsted, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .327 Federal Magnum revolver.six shot capacity, excellent for conceal carry, or home defense. Very controllable recoil.shoots ,327 federal magnum, 32 H&R magnum, 32 long, 32 short, and 32 acp ammo.It's a very versatile, accurate revolver.  It has only 50 rounds thru it.Some ammo included. First $425.00"
601,http://www.armslist.com/posts/5710601,For Sale:  Trijicon Acog with red dot,"Fruita, Western Slope, Colorado","$ 1,200","Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"Like new, only mounted once , always stored in case, paid almost 2000.00 asking 1200.00  model TAR31RMR-G, REDACTED call or text"
603,http://www.armslist.com/posts/5710603,For Sale/Trade:  SW 1911 E-Series Stainless,"Sahuarita, Tucson, Arizona",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I'm wanting to trade my SW 1911 E-Series that has:-every spring upgraded with Wilson Combat springs --Wilson Combat 2 piece Guide rod-Magpul grips because the factory wood grips were just too pretty to use. - Wilson Combat Extended Slide stopI have fired 200 rounds exactly through it. I'll sell for $800 or open to ARs or just about anything but I if you're gonna offer me a pistol I would prefer 9 or 45 acp. Call or text your offer, name is Adam REDACTED"
605,http://www.armslist.com/posts/5710605,For Sale:  Sig p226 .357 sig,"Uptown, Barre, Vermont",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,great shooter. 2 mags and sig night sights
606,http://www.armslist.com/posts/5710606,For Sale:  Century Arms M70 AB2 Underfolder,"Pea Ridge, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M70 AB2 Underfoler - Comes with 2 MagsNO TRADES, IN STATE ONLY, CASH ONLY"
608,http://www.armslist.com/posts/5710608,For Sale/Trade:  Mossberg 930spx,"NE, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx for sale.Excellent shooter. Looking to sell outright, but may consider trades for bulk ammo or an M&P Sport II. A little flexible on price, but not much.Text REDACTED (moved here from California, that's why I have the goofy area code)"
610,http://www.armslist.com/posts/5710610,For Sale:  S&W SD40,"Taylors, Greenville, South Carolina",$ 239,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SD40 40S&W,2 MAGAZINES,LIKE NEW,LOG#691,add 4% if paying with card"
611,http://www.armslist.com/posts/5710611,For Sale:  Polish Luczink 9x18,"Largo, Tampa/St. Pete, Florida",$ 265,"Listed On: Monday, October 3, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Luczink pistol, P-64 (1971), 9x18, very similar to the Makarov, nice condition, 6 shot. $265. Largo. REDACTED"
612,http://www.armslist.com/posts/5710612,For Sale:  springfield xds 45.ACP,"staunton, Harrisonburg, Virginia",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a brand new springfield xds 45ACP in the 3.3 inch model. i also have about 100rds of winchester and 50rds of tula to throw in with is i am asking 450 please text REDACTED for pics
614,http://www.armslist.com/posts/5710614,For Sale:  Beretta 92fs Deal today only,"North side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice berreta 92fs for sale, comes with three 15r mags and a 32r mag. $350 bucks today just need the cash. Get ahold of me and let's get a deal done today.  Thanks REDACTED"
616,http://www.armslist.com/posts/5710616,For Sale:  M&P shield 45,"Delhi, Cincinnati, Ohio",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Yes, you read that right. I'm selling my brand new never fired Smith&wesson M&P shield 45acp. You can't find these anywhere! Not even online. Come with box and everything. 6+1 flush mag and 7+1 extended mag. This is the best concealed carry gun out there! Small and concealable with 45 power. I'm asking $600. No trades."
617,http://www.armslist.com/posts/5710617,For Sale:  Ruger Mini 14,"battle ground, Southwest Washington, Washington",$ 700,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 model 582 with additional Tapco tactical stock and 2 30 round mags, 3 20 round mags and 2 5 round mags."
