,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/5670537,For Sale:  Browning A-Bolt Stainless 280 W/boss,"Clare County, Michigan, United States",$ 650,"Listed On: Thursday, July 21, 2016",Rifles,no type,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning  A-Bolt chambered in 280.  Stainless.  Gun is in excellent condition. Has the boss.  Comes ith rings.  Very accurate and can dial in easily.  $650 ships FFl to FFl.
539,http://www.armslist.com/posts/5670539,For Sale:  rem 870 pump,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS Remington 870 Pump with synthic stock and foregrip, 2 barrels 28""vented rib ,and a 20""slug with rifle sites, Plus extended mag tube and case 375.00"
542,http://www.armslist.com/posts/5670542,For Sale:  Excellent condition judge for sale or trade,"South county, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape. Has fobs holster. Also original box. 2 boxes of the pdx .410 with copper disc and 12 bb's and .45lc hp$$ or pistol if trade
544,http://www.armslist.com/posts/5670544,For Sale:  Iver Johnson .22 pistol $225 Obo,"Rock hill / Charlotte, Rock Hill, South Carolina",$ 225,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,Revolver,Iver Johnson .22 pistol $225 Obotext REDACTED
547,http://www.armslist.com/posts/5670547,For Sale/Trade:  Mossberg 30-06,"Danbury, Waterbury, Connecticut",$ 350,"Listed On: Thursday, August 11, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Brand new never fired Mossberg trophy new tasco 3x9x50 scope in 30-06 cash or trade
548,http://www.armslist.com/posts/5670548,For Sale:  Ruger Bearcat,"East Helena, Helena, Montana",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice gun like new. 22 LR$400 cashCall or text REDACTED
549,http://www.armslist.com/posts/5670549,For Sale/Trade:  ***insight m6x***,"Honolulu, Hawaii, United States",$ 250,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,brand new un mounted insight m6x tactical laser illuminator. Serious inquiries REDACTED
551,http://www.armslist.com/posts/5670551,For Sale/Trade:  Walther PPX 9mm w/ extras,"West, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,"Purchase includes the Walther PPX 9mm, four 16 round magazines, button holster, and double magazine holster. Magazines will come pre filled with JHP/FMJ ammo. Please contact me at REDACTED for further information/details if interested. Thank you!"
552,http://www.armslist.com/posts/5670552,For Sale:  ***FREE HOLSTER *** Ruger LCP,"Kalispell, Kalispell, Montana",FREE,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,"Free holster for Ruger LCP, call for details.1-REDACTEDThanks,Warner"
553,http://www.armslist.com/posts/5670553,For Sale/Trade:  Spikes Tactical Complete Rifle 14.5 pinned barrel,"Ridgway, Pennsylvania, United States",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR-15 complete rifle for sale. The rifle has been lightly used. Roughly 250 rounds through the barrel. The barrel length is 14.5"" with an extended BCM flash hider that has been professionally pinned. The work was done by Hyatt Gunshop out of Charlotte NC. The sights on it are From Lewis Machine & Tool. Asking 700.00 obo"
554,http://www.armslist.com/posts/5670554,For Sale:  Glock 26 Gen3 9mm for sale,"phoenix, Phoenix, Arizona",$ 470,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description of gun and all that will come with it below: 1. Glock 26 gen3 9mm 2. Tru-glo H3 Fiber-optic Nightsights green/green 3. 2/10+1 round magazines that come with the +1 pierce grip pinky extensions of both magazines  4. cleaning rod/brush 5. gunlock/maunal/shellcasing from factory Private sale $470firm, SERIOUS BUYERS ONLY. must be 21 in order to purchase this firearm and have correct ID please, CCW Holders and LEO's straight to the front of the line. Buyer must come to me please, I do not deliver."
555,http://www.armslist.com/posts/5670555,For Trade:  M&P Shield 9mm w/ Trijicon HD night sights and holsters,"Fond du Lac, Appleton, Wisconsin",Offer,"Listed On: Monday, July 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition shield with trijicon hd night sights and holsters.
556,http://www.armslist.com/posts/5670556,For Sale:  Mosin Nagant,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, July 11, 2016",Miscellaneous,no type,no type,no type,no type,"wooden stock with cloth shoulder strap, selling  with original WW2 hardwear and canteen set. Perfect for collectors!! Bayonet included as well! Contact Jeremy at REDACTED Thank you for looking, I also have other related items for sale!"
558,http://www.armslist.com/posts/5670558,For Sale:  Mossberg FLEX 590 Tactical Pump-Action Shotgun with Adjustable Stock,"Roseville, Sacramento, California",$ 399,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this Mossberg 590 Tactical 12 Ga pump shotgun. I've fired only 16 rounds through it so it isn't even broken in yet. Total length is 41"", barrel length is 20"", holds 8+1 rounds, and weighs 7 pounds, making it a great home defense weapon. Following is Mossberg's description: The Mossberg FLEX 590 Tactical Pump-Action Shotgun features Mossberg's TLS, Tool-less Locking System, that enables shooters to rapidly switch stocks, forends, and recoil pads, using a single receiver as the core component for wide array of shotgun configurations. All FLEX TLS components mount and remove from the gun in seconds, without tools. The FLEX 590 Tactical shotgun features a 20"" cylinder bore barrel with a bead sight and a 6 position, adjustable stock with a full pistol grip. A tri-rail tactical forend allows further customization with the attachment of aftermarket tacticalk accessories. An anti-reflective finish on the barrel, receiver, and magazine tube resists corrosion, as well as aids in concealment. The U.S. Military's choice of Moidel 590 pump shotgun for combat attests to the design's reliable function and durability. The Model 590 pump-action shotgun uses dual action bars, dual extractors, an anti-jam shell elevator, and a large locking lug for a steel-to-steel connection between bolt and barrel. Shooters can reach the top-mounted safety quickly with the thumb of either hand, making it naturally ambidextrous. The Model 590's simplistic design makes fieldstripping the action easy by tapping out a single pin, and the magazine cap-nut removes for cleaning the spring, shell follower, and any debris in the mag tube. The Moidel 590 cycles 2-3/4"" and 3"" shells interchangeably."
559,http://www.armslist.com/posts/5670559,For Sale/Trade:  Savage model 11 Hog Hunter,"Columbia, Columbia, Missouri",$ 550,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage model 11 Hog Hunter in 308win. Synthetic stock, accu trigger, 20"" medium contour threaded barrel, adjustable sight, over sized bolt handle, comes with Leopold quick detach bases and rings, a Tasco 4x12x50 and a Harris bipod. Feel free to contact me with any questions."
561,http://www.armslist.com/posts/5670561,For Sale:  FNS 9C For Sale,"Mountain Brook, Birmingham, Alabama",$ 400,"Listed On: Monday, July 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9C for sale in excellent condition. Comes with original case and original magazines (12 round x2, 17 round x1)."
562,http://www.armslist.com/posts/5670562,For Sale:  Beretta Pico,"Owosso, Lansing, Michigan",$ 250,"Listed On: Monday, July 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta Pico 380acp  comes with two mags, Talon grips , box and papers and Beretta soft case. Shoots great and accurate.CPL preferred."
564,http://www.armslist.com/posts/5670564,For Sale:  .223 AR  pistol,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 11, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have a American Tactical A.R. pistol .223 cal. Asking $700 OBO.   It takes the same magazines as your AR 15.  Great little gun for self protection.Will also take trade for another gun or something else you have for the same value. Thanks You can text me at REDACTED.  For my protection and yours I will meet in the parking lot of the Broken Arrow Police Dept.
565,http://www.armslist.com/posts/5670565,For Sale:  M and p 40 shield,"Grand view  plaza, Ft. Riley, Kansas",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,m and p shield 40two mags some ammo
566,http://www.armslist.com/posts/5670566,For Trade:  Briley 1911 factory custom,"Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"Briley Pistol Division 1911. This 1911 is calibered in 45 and is like new. Briley is known for quality gun parts,   Claudio from Briley personally built this gun. Regarded as a top 1911 gunsmith, you will have the best in slide to frame fit, all tool steel internals that are tuned to run flawlessly and give years of service. Absolutely no MIM parts. This is a solid 1911 designed for duty and comp use. Will trade for other quality guns, rifles, glocks, da/sa guns quality revolvers. Call or text me REDACTED located in Prattville, AL. Will drive for the right deal"
567,http://www.armslist.com/posts/5670567,"For Sale:  H&R 939 ""Ultra Side Kick"", 1958 original year, Project Gun .22lr","North/Central, Phoenix, Arizona",$ 135,"Listed On: Tuesday, August 9, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" slab side barrel, 9 shot, .22lr revolver.  This is the 1958 model (serial number starts with U); it is the first year and only year that doesnt have the key safety lock in the bottom of the grip. It has a push button below the trigger that releases the cylinder.  Missing is the front sight, price is adjusted very accordingly, these normally go for a high dollar.  I have 5 screws that fit the thread holes that can be modified with Dremel to work as a front site, which is the project with this gun, or, you can try to find a a spare vented rib sight, at least 6"" long (a smaller example will not work; drilled second hole is way back near rear sight).  These guns go for as much as 4-500 in good condition."
568,http://www.armslist.com/posts/5670568,For Sale:  Glock 17 gen 3,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling or possible trade. Glock 17 gen 3 with 2 mags. Each mag has a +2 extention and the original glock base plate. Comes with 2 OWB holsters. Sell value $450 trade $500. Looking for a berreta px4 full size in 9mm.
570,http://www.armslist.com/posts/5670570,For Sale:  3/8 steel Deere life size target,"Ocala, Ocala, Florida",$ 1,"Listed On: Monday, July 11, 2016",Targets,no type,no type,no type,no type,AR 500 3/8 thick steel brand new ever shot!call /text REDACTED retails for over $1000.00 dont be affraid to make offer
573,http://www.armslist.com/posts/5670573,For Sale:  DPMS heavy barrel ss match grade AR-15,"Baldwin Wisconsin, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, August 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 SS heavy barrel match grade .223 and 5.56 compatible $1000- includes scope and bipod- with case, ammo, 4 mags.  call or text REDACTED John"
574,http://www.armslist.com/posts/5670574,For Sale:  Winchester 1300 Ranger,"East Helena, Helena, Montana",$ 275,"Listed On: Thursday, July 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 3""Mod and turkey chokeVery nice gun looks new.$275 cash Call or text REDACTED"
575,http://www.armslist.com/posts/5670575,For Sale/Trade:  Sig p224sas 40,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,I have a sig p224 sas 40 with 4 mags night sights short trigger reset all factory stuff like to trade for a different gun
576,http://www.armslist.com/posts/5670576,For Sale:  M&P 40,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 with a 4"" barrel, in good condition with a low round count. Comes with the original box, paperwork, backstraps and 2 15 round mags. Must have a permit or concealed carry permit, valid state ID and sign a bill of sale. Asking $400"
577,http://www.armslist.com/posts/5670577,For Sale:  Ruger P95 for sale or trade to PT111 G2 plus boot,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with factory case..lock..speed loader..manual..2-15rd mags..Blackhawk paddle holster and 150rds of ammo. Does have Two small spots of holster wear by the end of the slide by the barrel. Serious inquiries only. Must meet in Radcliff. Price is firm. Will not take less than asking price. REDACTEDOnly to a Taurus PT111 G2 9mm plus 125 boot.
578,http://www.armslist.com/posts/5670578,For Sale:  FDE SCCY 9mm,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Monday, July 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition with 2 magazines and box...CPX-2...in Clarksville...call or text REDACTED
581,http://www.armslist.com/posts/5670581,"For Sale:  Wtb glock 43, glock, or SW shield","Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Looking to buy glock 43 SW shield glock gen 3 or gen 4
582,http://www.armslist.com/posts/5670582,For Sale:  Barska Blackhawk 20x-60x Spotting Scope OBO,"Nampa, Boise, Idaho",$ 70,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Was used by my grandfather who took excellent care of all his gun items. Missing soft carry case but has all other accessories. In excellent condition (see pictures). The glass is perfectly clear. Includes everything pictured: Hard Carry Case, Tripod, Both Caps, Cleaning Cloth, and Manual."
583,http://www.armslist.com/posts/5670583,For Sale:  Winchester Model 1894 *Pending Sale*,"Neillsville, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"****************PENDING SALE********************Winchester Model 1894
Caliber 38-55
Octagon barrel, front half of a rifle
Except sights
Barrel, forestock, magtube, spring, follower
Endcap is missing one side screw
Wood: Very good condition, one small scratch, see pic
Bore rifling worn, not the best but not the worst
Very good checkering on stock, fine patinaMore pics availablePlease, serious inquiries only
Price OBO"
584,http://www.armslist.com/posts/5670584,For Sale/Trade:  Rare 24g shotgun shell,"Bluffton, South of, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"For sale is a single, loaded, winchester, 24g shotgun shell.  This is a RARE vintage paper shell.  Will ship anywhere continental US for paid actual ups shipping cost (not legal to send ammo through usps).Make offer"
585,http://www.armslist.com/posts/5670585,For Sale:  Bersa Thunder 380 .380 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Tuesday, July 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,I have for sale a Bersa Thunder 380 semi-auto .380 ACP with original box and one magazine. This firearm is very desirabel for its size and handling. It is also a very good firearm for the price so do not miss out an getting this awesome firearm before it is gone. If you are interested please come in or contact us at REDACTED and ask for Chris or Darnell.
587,http://www.armslist.com/posts/5670587,For Sale:  m&p 9mm,"tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition m&p 9mm 4.25"" barrel. includes tfo nightsights, very smooth and very light awesome apex trigger job.2 x 17 rd. magazines, plastic case, 3 backstraps, manual, also 2 x talon grips.ftf mtg. 21 or older, bill of sale, meet in north tampa"
590,http://www.armslist.com/posts/5670590,For Sale:  SPRINGFIELD ARMORY XD45 .45 SEMI AUTO PISTOL,"LAKEWOOD, Tacoma, Washington",$ 480,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,GREAT CONDITIONCOMES WITH SOFT CASE
591,http://www.armslist.com/posts/5670591,For Sale:  AR 9 Complete Upper,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Monday, July 11, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA 16"" 9mm 1:10 melonite upper with bcg and charging handle with psa 11"" key mod rail. In excellent condition. Comes with mag block, 2 smg 32 round mags, and magula loader .Will fit any mil spec ar15 lower. I do have a palmetto state armory moe magpul edition lower I will sell for for 750.00 complete. Please call or text Steve at REDACTED"
594,http://www.armslist.com/posts/5670594,For Sale:  new conceil revolver,"north east, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"new,never fired.smith and wesson 642 revolver. comes with all the stuff in the box plus a new leather holster and a box of hornady critical defence ammo. REDACTED"
596,http://www.armslist.com/posts/5670596,"For Sale:  Taurus 689 .357 6"" stainless","Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 689 stainless .357 revolver. 6 inch barrel. Very low round count. Hogue mono grip and original wood grip included. Includes 150 fmj rounds of 38 special and 50 rounds Hornady .357 defense rounds. Two speed loaders also included. $650 OBO
597,http://www.armslist.com/posts/5670597,For Sale:  Agency glock 19,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 19 with frame done by agency a ismi guide rod and spring and robar trigger to ensure every safety works. Ameriglo sights orange ring night sight front u notch rear and sure x300 light. Seeing if a gen 4 exists for trade or a deal of some sort for a gen 4 17 or gen 4 19. Or just see if someone wants to buy it. You can Google robar glock works triggers and agency work. If I sell it it won't go for less then 1000 for everything. Trades on the other hand I will open to but only with gen4 17 or 19 pistols and we can discuss accessorie's.
603,http://www.armslist.com/posts/5670603,For Sale:  Kimber Solo Carry 9mm,"Pooler, Savannah, Georgia",FREE,"Listed On: Monday, July 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
605,http://www.armslist.com/posts/5670605,For Sale:  Remington 11-87 Premier LC 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 439,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a beautiful Remington 11-87 Premier Light Contour semi-auto 12 gauge shotgun. This firearm has a 27"" barrel, takes crew in chokes, and nice finish onthe stock but has had the butt stock replaced. No cracks and the bluing and action are in good shape ith minor surface rust spots. This is a light contour model and can shoot up to 3"" shells. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
606,http://www.armslist.com/posts/5670606,For Sale/Trade:  Remington 700,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, July 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 with heavy barrelmagpul Hunter stockbipodaics style magshoot me an offerrifle was over $600 stock was over $300have original mossy oak stock if interested.
607,http://www.armslist.com/posts/5670607,For Sale:  300 blackout AR15,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, July 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR 300 blackout brand new never fired. Texas tactical upper Anderson lower. 12"" quad rail, mag pul butt stock, flash light, adjustable bipod legs, forward grip, range finder/scope 6-24x50 lights up red and green also. One pmag. I'm in owasso $1000 cash or $1200 trade send pics of what you have. Or trade for something with a motor; car , truck, bike etc"
611,http://www.armslist.com/posts/5670611,For Sale:  CZ 455 American,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Monday, July 11, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new and unfired CZ 455 American with factory combo 3 barrels, .17HMR, .22WMR, and .22LR with extra magazines. Getting hard to find in unused cond. NO emails please. Call or text REDACTED Ask for Mike. $650.00 O.B.O."
612,http://www.armslist.com/posts/5670612,For Sale/Trade:  Glock 26 gen 4,"Portland, Portland, Oregon",$ 440,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a Glock 26 Gen 4. Comes with all factory parts and box. Has 3 mags, two on them have pinky extensions.  Looking to trade for a Sig P320 or what you got ?440 and you pay ffl"
613,http://www.armslist.com/posts/5670613,For Trade:  Ruger American 22lr,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Lnib with nikon 4-12×40 scope and bi-pod. Text 765-977-sixfive03 or email. Licated in Richmond and unable to travel.Thanks
614,http://www.armslist.com/posts/5670614,For Sale:  Remington R1 1911 enhanced (TRADE),"Des Moines area, Des Moines, Iowa",$ 1,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"Have a Remington r1 1911 enhanced never fired, two mags and box, fiber optics front sight, wanting to trade for fnp 45, fnx 45, big revolver, Taurus m44 and cash, Remington 700, other pistols plus cash, other bolt guns plus cash, maybe something else. REDACTED"
621,http://www.armslist.com/posts/5670621,For Sale:  Para SKS (Cowboy Companion),"Appleton, Appleton, Wisconsin",$ 375,"Listed On: Monday, July 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Is one basic Cowboy Companion paratrooper SKS, has a type 89 side mount with the spring clip intact. stock is a little dinged here and there but overall weapon is in great shape and the trigger is notably better than most chinese SKS's. All numbers match except magazine."
622,http://www.armslist.com/posts/5670622,For Sale:   super rare Beretta Sparviere O/U shotgun with a super cool trick,"atlanta, Auburn, Alabama",$ 200,"Listed On: Monday, July 11, 2016",Handguns,Astra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is tiny... It is the same gun that Colt produced called the Junior and I believe that Astra made them for Colt. This one is in decent condition, not like new but stil quite nice, perhaps 85% or so. It is all there and functions flawlessly. beautiful design"
625,http://www.armslist.com/posts/5670625,For Sale:  Kimber Raptor II 1911,"East side, Kalamazoo, Michigan",$ 950,"Listed On: Sunday, July 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm listing for a friend.  Up for sale is a Kimber Raptor II.  These are a Kimber Custom shop weapon, and highly sought after.  Used as a range gun with low-power target loads.  The finish is still as-new.Comes with an Ed Brown mainspring housing and extended magwell, VZ Operator II G10 grips, and a Kimber bushing wrench.  Equipped with nightsights, ambidextrious thumb safeties, as well as the Raptor signature slide serrations and front strap checkering.  Comes with all factory parts and one magazine.  Price is $950/OBO. Please, no trades at this time.  Thank you for your interest!call/text 2-six-nine, eight-oh-6,9-one-nine-5"
627,http://www.armslist.com/posts/5670627,For Sale/Trade:  HK VP9 LE,"Oneonta, Alabama, United States",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 LE model with 3 mags and night sights. Comes with box and all factory grip panels. The slide does show holster wear.
628,http://www.armslist.com/posts/5670628,For Sale/Trade:  1970s tasco super marksman 4x40 scope,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,Antique 1970s tasco rifle scope cat. No 643M 4X40mm super marksman 3p reticle scope is like new only has a couple small dings/ scratches still has box and all only proof of purchase is gone trade or sell make offers no lows balls this is not a new cheap tasco scope
629,http://www.armslist.com/posts/5670629,For Sale:  nice sks,"youngstown, Panama City, Florida",$ 450,"Listed On: Wednesday, September 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a nice sks norinco it has all matching numbers including stock with cartouch nice blue wood is excelent this is a great gun to enjoy and someday hand down. Comes  as shone and with 30 rnd mag and scope mount
630,http://www.armslist.com/posts/5670630,For Sale:  Perfecta ammo for sale 2 boxes 9mm,"Birmingham, Birmingham, Alabama",$ 18,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,Willing to meet within reason
632,http://www.armslist.com/posts/5670632,For Sale:  Diamond Back AR-15 competion rifle,"Bluffton, South of, Fort Wayne, Indiana",$ 999,"Listed On: Monday, July 11, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR. It's a OD Green Diamond Back, The original pistol barrel was replaced with a 16"" Smith and Wesson (M+P) barrel, and the original sig arm brace replaced with FAB Defense 4way adjustable butt stock.  It has a Magpul pistol grip, Rail covers/grips, free floated forend, FAB Defense angled foregrip w/ thumb catch, red dot optic with 4 reticle choices and 3 color choices, Competition muzzle rise eliminating brake, and Geissele Super 3 Gun trigger.  Comes with one (more available) M3 pmag.  Also available is 500+ rds of Reloaded .223 ammo (The same ammo I use in all my shooting competions- its quality ammo- 55g fmj)"
633,http://www.armslist.com/posts/5670633,For Sale:  PWS MK114 Sub-MOA Piston-drive .223 Wylde AR-15 w/AMMO!,"Damascus, Portland, Oregon","$ 1,750","Listed On: Monday, July 11, 2016",Rifles,Modern Muzzleloading                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a like new Primary Weapons Systems MK114 rifle. These rifles are known for their exceptional accuracy due to the fullu floated barrel, and the long stroke piston drive lends itself to long-term reliability and an all around cleaner running rifle. I've run maybe 100, or possibly 120 rounds through this rifle and it's in nearly new condition. I'm only selling it because I want to buy a new hunting rifle and I'm told I have enough guns already. :) Rifle includes a brand-new Bushnell 4-12 AR/.223 scope, Blue Force combat sling is included, Daniel Defense quick disconnect mounts, Phase 5 Tactical Ambi charging handle, also include 7 hi-cap mags, one 10-rounder, Radlock, plus other extra brand-new parts still in the package. Not to mention hundreds of quality rounds of .223 and 5.56.By the way, it's chambered in 223 Wylde so it will happily digest .223 or 5.56 rounds of your choice.As if it's not a sweet enough deal already, I will pay the transfer fees. Why build yourself a rifle, when for 1750(ish) bucks you can have a like-new sub-MOA PWS ready to roll. A good operator can get quarter size groups at 550 yards with this thing no problem.I challenge you to find even one bad review on this rifle! :) Legal sales only- prefer to meet at Keith's in Gresham or any other local FFL.Also might trade toward a NICE dirt bike or ATV, vintage cars/bikes, 4x4s, or licensed remodeling. Hell, I might even trade it for a good horse or a horse trailer!"
636,http://www.armslist.com/posts/5670636,For Sale:  Mossberg 500 Mesa Tactical,"Johnson county, Kansas City, Kansas",$ 100,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"this is a Mesa Tactical high tube adapter for  all mossberg 500/590 models. It is in like new condition. This adapter allows the installation of any ar-15 buffer tube and stock combo. And it is great for someone who wants to use optics on thier mossberg shotgun. $100Email, Call or text (913)-6 four 5- 6 six 1 onethank you."
637,http://www.armslist.com/posts/5670637,For Sale:  DPMS AR15 Magpul $550,"Bellevue, Seattle, Washington",$ 550,"Listed On: Monday, July 11, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I have my DPMS AR15 for sale.It has about 200 rounds through it.Comes with Magpul SL forend, Magpul CTR stock, Magpul 30rd/20rd Gen3 mags, Magpul MOE pistol grip.I have a set of Truglow Irons and Red Dot I can throw in for 100 more.I will also trade for a 1911 in 9mm with cash on my end if needed.I prefer Westcoast, transfer is split."
