,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/5942572,For Sale:  Eotech 512,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"New , in the pelican case, Eotech 512. GG & G QD mount Lithium batteries.Includes all paperwork"
574,http://www.armslist.com/posts/5942574,For Sale:  AR 500 ARMOR,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, September 26, 2016",Tactical,no type,no type,no type,no type,"Two new AR 500 8x10 level III curved plates. These Level III plates are Stand-Alone and Multi-Hit capable. They are designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2, 780 feet per second and ALL pistol calibers. I bought these to wear with my concealable vest, but I decided to go with an external carrier and dont need them. They were never worn and in brand new condition! They cost $80 per plate on AR500.COM plus shipping. I am asking $150 for both. Feel free to message me with any questions. Thanks!"
575,http://www.armslist.com/posts/5942575,For Sale:  NAA Super Companion,"Charles Town, Martinsburg, West Virginia",$ 225,"Listed On: Tuesday, September 27, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very good condition NAA Super Companion. .22 magnum black powder. Comes with case, extra cylinder, powder measure, and bullet seater. It also has a holster, I have powder and caps as well."
576,http://www.armslist.com/posts/5942576,For Sale:  Rock River NM A2 complete upper,"Westerville, Columbus, Ohio",$ 400,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"Rock River NM A2 upper half.  I sold the lower already and am looking to get rid of the upper.  I sold the original A2 handguard and replaced it with an AT3 quad rail.  It comes with carry handle, see-through picatinny rail attachment.  Operates flawlessly.  20"" cryogenically treated, chrome HBAR for extended bbl life.  Cleaned after every use.  Some scratches, but nothing serisous.  Magpul angled grip is NOT included.  Will ship at buyer's expense."
580,http://www.armslist.com/posts/5942580,For Sale:  springfield xdm 3.8,"columbus, Columbus, GA, Georgia",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 OBOlooking to sell my springfield xdm 3.8. i bought an aftermarket slide for my original xdm so i i had the original slide just laying around. i also had a barrel and guide rod i wasnt using so i decided to just go ahead and make a functional gun out of it. i purchased a new xdm frame plus i ordered all springfield xdm OEM parts that i needed to complete the gun and had my gunsmith put it all together.  it was orignially a 40 cal but it has a barsto 9mm conversion barrel proffessionaly fitted. the frame is cerakoted in tungsten grey. i ran about 150 rounds through it to make sure everything was functioning properly and i had no issues with it. other than the 150 rounds to make sure everything checked out the frame is new, the internals are new, the barrel is new, and the slide is used. i have to downsize so it is up for grabs. it comes with all the usual xdm gear as shown in picture. also has trijicon night sights not interested in any trades involving hunting rifles/equipment"
581,http://www.armslist.com/posts/5942581,For Sale:  Crimson Trace J Frame LG-405 grips,"Temple Terrace, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"BRAND NEW, still in box and never fired or even mounted. Fits all J Frame round butt revolvers. Retail price is $319, I'm selling them for $250!!!!-LG-405 also features an innovative air pocket on top of the backstrap that effectively reduces felt recoil up to 30%. -The LG-405 on a J-Frame is ideal for deep concealment.-The LG-405 laser sight is the latest design in Lasergrips® for the wildly popular Smith & Wesson J-Frame revolver line. -Featuring a front activated laser that is engaged instinctively when the revolver is held in a natural shooting grip, the LG-405 laser sight is manufactured with a rubber overmold material over a polymer base."
584,http://www.armslist.com/posts/5942584,Want To Buy:  WTB: 12 gauge shotgun,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, November 20, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am looking for a 12 gauge shotgun.  $150 and under.  Any brand, any age, any action.  Dont care about the cosmetics as long as it is in working order.  Would prefer to use FFL transfer which I will pay for.  Send me pictures and price. Thanks."
586,http://www.armslist.com/posts/5942586,For Sale/Trade:  Ruger Gunsite scout .308 w/ extras,"Montgomery, Houston, Texas",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to sell or trade my Ruger Gunsite .308, about a year old, I've removed the forward site, and have replaced flash hider with muzzle brake, along with full length rail, and ruger ordinal rings. Have 3 mags, (3rd, 5rd, and 10rd)  **still have all original parts that will go with rifleas well***"
587,http://www.armslist.com/posts/5942587,For Sale:  Taurus TCP 380,"Houston, Houston, Texas",$ 180,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a barely used Taurus TCP.
589,http://www.armslist.com/posts/5942589,For Sale:  YUGOSLAVIAN M90 RPK,"SHELTON, Olympia, Washington","$ 1,250","Listed On: Monday, September 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS YUGOSLAVIAN M90 RPKZASTAVA KRAGUJEVAGHEAVY BARREL SQUAD RIFLE7.62X39EARLY MITCHELL ARMS SANTA ANA CA. IMPORTBIPOD & SLING 4 X 40 RD. MAGS$1250CALL OR TEXT REDACTED
590,http://www.armslist.com/posts/5942590,For Sale:  AR -15  Anderson / PSA,"St Louis, St. Louis, Missouri",FREE,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper 223/5.56 only have around 200 rounds through it. Hogue hand grip magpul furniture. Also I have 4 30rd Magpul magazines with 3 30rd steel mags aswell. Also throwing in a sight tool and extra bag,  that I carried mags in to and from range. Also going with the rifle is a hard gun case ( not pictured ) it's a cheaper one. Non magnified red dot sight included along with flip up back up sight. Looking for honest fair offers. Feel free to ask me questions."
591,http://www.armslist.com/posts/5942591,For Trade:  Specialized p3,"Greenville, Dallas, Texas",Offer,"Listed On: Monday, September 26, 2016",Miscellaneous,no type,no type,no type,no type,My bike is decked out with the best parts! It's worth 500$ All red anodized parts! Will throw in cash for the right deal. 209-756-1five8five
592,http://www.armslist.com/posts/5942592,For Sale:  S&W m&p pro 9mm,"Ashland, Ashland, Kentucky",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W m&p 9mm pro series with a 5"" barrel. Come with case and 2 mags. Only has small blackstrap.  $450 firm you can contact me at REDACTED"
593,http://www.armslist.com/posts/5942593,For Sale:  Winchester Ranger 120,"Dtc, Colorado, United States",$ 210,"Listed On: Thursday, February 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, pump, 12 gauge. I would like to meet at triple j armory. This is like winchester 1200 and i m8ght be willing to trade for walther pps, ppq, glock 29."
594,http://www.armslist.com/posts/5942594,For Sale:  Henry Survival Rifle 22LR,"Phoenix, Phoenix, Arizona",$ 230,"Listed On: Monday, September 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will only sell to CCW, Military Or LE. Drivers License must match ID. This Ar-7 Is in great Shape, and comes with 300 rounds of 22LR."
599,http://www.armslist.com/posts/5942599,For Sale:  SIG Brace and Tube,"Owatonna, Mpls. I35, Mankato, Bloomington, Minnesota",$ 120,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Sig SB15 AR15 pistol stabilizing brace Flat Dark earth. As new in box, installed on lower only and never used. I am going a different route with this build so not needed. Includes FDE buffer tube only (no internals). What you see in the picture is what you get. I live in Owatonna, but am in the Cities several times per week and to Mankato occasionaly. $120 OBO.Text my cellsix1two 4one8 five6seven5Dave"
600,http://www.armslist.com/posts/5942600,For Sale:  Glock 22 fde,"Bolivar, Springfield, Missouri",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 fde gen 3. Hi viz wave fiber optic sights, tungsten guide rod and spring. Two 15 round mags. IWB holster and owb with holster and mag pouch and a box of rounds. Great gun but I've had like 6 glocks, time for a 1911."
601,http://www.armslist.com/posts/5942601,For Sale:  LMT AR,"EL PASO, El Paso, Texas","$ 1,700","Listed On: Monday, September 26, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT AR15 CQB MRP® Defender Piston 16"" 5.56, WITH EPSILON VG-6 MUZZLE BREAK, ALG ADVANCE COMBAT TRIGGER. COMPLETE WITH MANUAL AND TORQUE WRENCH. 1700$ OBO"
602,http://www.armslist.com/posts/5942602,Want To Buy:  Walther PPQ,"KC/Lawrence/Topeka areas, Kansas City, Kansas",Offer,"Listed On: Monday, September 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a PPQ in 9mm.
603,http://www.armslist.com/posts/5942603,For Sale:  Ruger SR22lr,"Yes, Wichita, Kansas",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger SR22lr
604,http://www.armslist.com/posts/5942604,For Sale:  Elite Hunter,"Pawleys Island, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"Elite Hunter, 2014 I believe. Bow hasn't been shot much in like new condition. 50-70# draw. HHA single pin sight, Whisker Biscuit rest, 1 dozen arrows, quiver, SKB hard case, 1/2 dozen Slick Trick 125grn Magnum heads. Scott release. 27.5"" draw. Set up and ready to hunt. Got about $1,300 in all of it, $800.00 or will entertain rifle trades of equal value."
606,http://www.armslist.com/posts/5942606,For Sale:  Like new aero precision ar15,"Northeast, Bloomington, Indiana",$ 750,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 in keymod rail free float , 1in8 twist cm 16"" barrel,  aero precision lower , aero lower parts kit , aero buffer tube kit , magpul acs stock , bad lever , sig sauer romeo 7 optic . All milspec built by certified gunsmith.  Comes with 2 30 round p mags and 1 30 round steel mag.  Case not included call text REDACTED"
609,http://www.armslist.com/posts/5942609,For Sale:  Leupold Mark 4 TMR/MOA,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"Used Excellent condition, lit reticle with MOA crosshairs. It comes with a LaRue Tactical 1 piece mount with quick release arms, the mount is in good condition. The scope is Burnt Broze from the factory. Icash only please. 600.00 . Call REDACTED"
610,http://www.armslist.com/posts/5942610,For Sale/Trade:  M&P Shield 9mm,"Brunswick, Cleveland, Ohio",$ 325,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new M&P Shield 9mm. All factory stuff, box, 2 mags etc. Only had 50 rounds put through it. Will entertain separate offers for the rifle pictured. M&P 15-22 Sport also like new only 100 rds through. Comes with Primary Arms micro dot, 4 25 round mags, foregrip bipod."
613,http://www.armslist.com/posts/5942613,For Sale:  MOSSBERG 500 TACTICAL TURKEY 12 GAUGE,"Yorkville, Chicago, Illinois",$ 399,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JVP Firearms IncFAMILY:500 Series    MODEL:500 Tactical Turkey  TYPE:Shotgun  ACTION:Pump Action  FINISH:Mossy Oak Break-Up Infinity  STOCK/FRAME:Camo Stock  STOCK/GRIPS:Mossy Oak Break-Up Infinity     CALIBER/GAUGE:12 Gauge  BARREL:20""  CHAMBER:3""  CHOKE TUBES:X-Factor Ported Turkey Tube      SIGHTS:Adjustable Fiber Optic  ADDL INFO:Vent Rib  ADDL INFO:Sling  ADDL INFO:LPA Adjustable Trigger"
615,http://www.armslist.com/posts/5942615,"For Sale:  Ruger Scout Rifle .308/7.62, Composite Stock – Brand New, Never Fired","Kansas City, MO, Kansas City, Kansas",$ 700,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new. Never fired by me.Composite stock.Flash suppressorHave brand new ammunition for the gun to sell at a big discount.This rifle is about $150 less than it normally sells for online, depending on if you find a special offer for it. So I expect this will sell at the offering price quickly. If I am wrong, then I can haggle a little.Sometimes I go to Salina, so don't let my eastern location keep you from contacting me if you are from central or western Kansas. I am originally from Hays."
616,http://www.armslist.com/posts/5942616,For Trade:  Smith & Wesson 44 Mag,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"S&W 44 Mag SS 8"" Barrel Model 629. Comes with original box and a set of hogue grips to presrve the wood. 950$ Trade or 900$ Cash FIRM"
617,http://www.armslist.com/posts/5942617,For Sale:  American Security weapons safe,"Vail, Tucson, Arizona","$ 1,300","Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Great condition American Security Weapons safe. Bought new for over 3000. I'm moving to North Carolina and can't take. Need something smaller. Asking 1300 Obo. Contact Nathan at REDACTED
619,http://www.armslist.com/posts/5942619,For Sale/Trade:  Mauser 308 win.,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom built Mauser in 308 Winchester has Williams peep rear sight and standard front. Plus 40 rds ammo.
620,http://www.armslist.com/posts/5942620,For Sale:  Glock22,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Custom G22 with slide milling/ported barrel and original barrel/cerakote fde and color fill lettering/professional stipple job done by my buddy at Gunworx/7 mags with bumpers/green front orange back night sights/ZEV extended mag release/box/235rounds 20rounds are pdx1 $900 cash no light REDACTED
622,http://www.armslist.com/posts/5942622,For Sale:  CHINESE FACTORY 36 75  RD. DRUM.,"SHELTON, Olympia, Washington",$ 300,"Listed On: Monday, December 26, 2016",Magazines,no type,no type,no type,no type,CHINESE 75 RD. AK47 DRUMFACTORY 36 CODE$300ALSO 40 RD. CHINESE MAG.$75CALL OR TEXT REDACTED
623,http://www.armslist.com/posts/5942623,For Trade:  Sig Sauer p227 sas,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"Gun is in great condition, looking to trade for a glock 30s with some extras!"
624,http://www.armslist.com/posts/5942624,For Sale:  Smith M&P 15-22,"Dtc, Colorado, United States",$ 320,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,This is a sweet shooting little .22 and very fun for plinking with magpul sights. Never a single problem and what you see is what you get for $320. Meet at triple j armory for transfer.
625,http://www.armslist.com/posts/5942625,"For Sale:  Ruger GP100  4 inch Stainless Steel, Mint Condition","northwest, San Antonio, Texas",$ 575,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling off my remaining non-Glock handguns so that I can keep things simple and more user- friendly for my wife regarding our house guns.  She is finally fully comfortable handling our Glocks, but she's not all that comfortable operating different weapon platforms and jumping from system to system like I am, so I'm going to sell off our last  remaining non-Glock handguns.  So up for sale is another of our mint condition / barely touched / essentially brand new ""time capsuled"" Ruger GP100 revolvers.  This is the 4 inch version, 6 shot capacity, it can shoot 357 magnum, 38 special +P, or garden variety 38 special.  I bought it about 2 - 3 years ago, tested it for function at the range once with maybe 12 or 18 rounds, and that was it.  Been sitting in a kitchen desk drawer ever since.  Function is perfect, the trigger is amazingly smooth, and these things are built like tanks.  Have all the original paperwork, test target, box etc etc etc.  To be honest, I have some serious mixed feelings about selling it, as it's a beautiful revolver and it's our last one like it,  but I have forced myself to acknowledge it really serves no practical purpose in our house anymore.   Glocks have long been my preferred  handguns for personal carry / self defense / home defense purposes, and now that my wife is finally fully comfortable operating them, this revolver just doesn't serve its original purpose anymore. Now it's just become an unused toy sitting in a drawer.   So before I change my mind...... At 575 someone is saving anywhere from $100-150 dollars off typical retail.  Bass Pro sells these for $679 and up plus 48 dollars tax for a total close to $730. For someone shopping online, these can go anywhere from $625 and up, but then you have a $50 transfer fee from your FFL, 3-4% credit card fees, $25-40 in shipping fees etc, and you're buying blind online.  This you can inspect of course at time of purchase, will see that it's essentially brand new, and can walk away content with no worries."
626,http://www.armslist.com/posts/5942626,For Sale:  ** Price Lowered**Ruger SR1911 lightweight commander,"East, Indianapolis, Indiana",$ 655,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 Lightweight Commander. Beautiful gun, I shot 50 rounds through it the day I bought it, less than a year ago. I cleaned it and it been sitting in safe since. Never carried it. Comes with box, soft case, all paperwork, gun lock, two mags. Also have new Alien Gear IWB holster to go with it. 655obo. * will need to see carry permit."
628,http://www.armslist.com/posts/5942628,For Sale/Trade:  Glock 21 gen 4 rmr threaded,"Midwest City, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 milled with Rmr08a suarez trigger zev Springs 2 magazines and box with factory Springs and trigger I'm looking to trade for a sig sauer mk25 9mm or similar text anytime REDACTEDOpen to offers Acog , night vision ,guns plus?"
630,http://www.armslist.com/posts/5942630,For Sale:  Cheap reliable 9mm,"Maineville, Cincinnati, Ohio",$ 255,"Listed On: Monday, September 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,only been shot twice great condition has two clips a Cx-1 sccy 9mm
632,http://www.armslist.com/posts/5942632,For Sale:  Vector Mini Uzi Pistol BINB,"Riverside, Inland Empire, California","$ 1,650","Listed On: Monday, September 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Decided to sell a couple of items from my personal collection to raise some cash.  Here is my brand new Vector Mini Uzi pistol in 9mm.  Bought during the last months of SSE.  Comes with three 10/30 magazines, maybe more if I can find them.  Equipped with bullet button grip of course.  Front grips removed but included.  Not interested in any trades"
634,http://www.armslist.com/posts/5942634,For Sale:  M91/30,"Southend, Seattle, Washington",$ 700,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,"I have for sale an Izhevesk m91/30 193350 over stamp of original date. Originally an m91 Cossack rifle, built pre 1917. Later converted in 1933 to a m91/30. Then given the ministry of defense in 1950 (mo Mark and double date on receiver). Comes with bayonet, oil can, sling, and cleaning rod. Purchase local to Seattle or ship to FFL or C&R FFL. If purchasing locally , you must have a vaild WA CHL. Local pick up will also include 795 rounds of surplus 7.62x54r. Most of it is in a spam can. Some of the loose rounds are on stripper clips. If shipping, you will pay the cost of shipping.$700"
635,http://www.armslist.com/posts/5942635,"For Sale:  Glock 43 with extra mags, Alien Gear IWB Holster","Westfield, Indianapolis, Indiana",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 43.  Includes factory accessories: Glock box with papers, flush-fitting mag, mag w/ pinky extension (both 6 rd cap), and Glock mag speed loader.  All are in great condition.  The handgun has probably 200 rounds through it and was bought new last year.  I take care of and clean my guns so this is in like-new condition.I'm including two extra magazines: a Glock mag w/ pinky extension (6 rd capacity), and a Glock mag w/ Pearce +1 pinky extension (7 rd capacity).  I'm also including an Alien Gear Cloack Tuck 3.0 IWB holster.  Check the Alien Gear website for reviews on this highly rated, tuckable, concealable holster. Please, serious buyers only.  No trades.  I can meet in Westfield in the evenings and that's about it. Thank you for your interest!"
636,http://www.armslist.com/posts/5942636,For Sale:  S&W AR15,"Iva, Greenville, South Carolina",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith M&P15 Sport 2.223/5.56Houge StockErgo Grip Samson Evolution freefloat key mod 13"" RailVortex Sparc red dotJ type muzzle brake Only shot 50 roundsContact me at REDACTED"
637,http://www.armslist.com/posts/5942637,For Sale:  1894 Remington 12ga Double Barrel,"Southern Ohio, Columbus, Ohio",$ 550,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This shotgun is 1 model later than the model made with Damascus steel, so it can be fired with modern day low-brass shells. It has double triggers, breaks down for storage/transportation, and functions flawlessly: $550. If interested please call or txt REDACTED. Thanks!"
638,http://www.armslist.com/posts/5942638,For Sale:  Armalite AR15 M15TAC18,"Wilmington, Wilmington, North Carolina","$ 1,340","Listed On: Monday, September 26, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ARMALITE M15TAC18 With its 18-in. match-grade, cerakoted, stainless steel barrel at the heart of its design the M15TAC18 blends rugged durability with exacting precision. The Tactical handguard’s slim, octagonal profile sports a full length MIL-STD 1913 12 O’Clock rail for sights and accessories.  An adjustable gas block also allows the rifle to be individually set for optimal performance.Retail is over $1600 , willing to sell for $1340 serious inquiries only call /text 910 five 99 7246"
639,http://www.armslist.com/posts/5942639,For Sale:  40 S&W ammo for sale or trade,"Shawnee, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,will trade or sale 40 cal ammo for other caliber or will sell for $10.00 per 50 rds REDACTED thanks Jon
640,http://www.armslist.com/posts/5942640,For Sale:  DJ Getz MP5K Clone BNIB w/5 Mags,"Riverside, Inland Empire, California","$ 2,900","Listed On: Monday, September 26, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Decided to sell a couple of items from my personal collection to raise some cash.  Here is my brand new DJ Getz MP5K clone pistol in 9mm.  Bought during the last months of SSE.  Comes with two 10 round magazines and three 10/30 magazines.  Equipped with bullet button of course.  Not interested in any trades
641,http://www.armslist.com/posts/5942641,For Sale:  9mm,"indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 26, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,chrome 9mm high point shoots text @ REDACTED
642,http://www.armslist.com/posts/5942642,For Sale/Trade:  Gen 4 Glock 19 Complete Slide Assembly Cerakoted in FDE w/OEM Night Sights  *SHIPS*,"West Side, El Paso, Texas",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Gen 4 Glock 19 Slide Assembly. -Magpul FDE Cerakote-Chambered in 9mm-OEM night sights wit 95% of tritium lifetime left-Round Count in the low 500s-Shipping is $6.80 (optional insurance) USPS Priority-I take PayPal and Credit Cards
644,http://www.armslist.com/posts/5942644,For Sale:  RUGER 10-22 TAKEDOWN,"Dtc, Colorado, United States",$ 275,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet shooting .22 for plinking. Only about 1000 rounds thru it. This is a ruger 10-22 takedown for only $275 in great condition. Might be willing to trade for walther pps or ppq, shield 45, glock 29"
645,http://www.armslist.com/posts/5942645,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Arizona, Arizona, United States","$ 4,800","Listed On: Monday, September 26, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake. It comes with one 10 round magazine and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble)"
647,http://www.armslist.com/posts/5942647,For Sale:  sig mpx folding stock,"columbus, Georgia, United States",$ 100,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,i had this folding buffer tube on my mpx with a mft stock on it but i ended up going another route. my loss your gain.
648,http://www.armslist.com/posts/5942648,For Sale:  M1A stocks,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"One wood stock for Springfield M1A.It is lightweight and I suspect it's from a Norinco or Poly Tech. Finish is about a 7/10, but it fits a Springfield receiver. This one is does not have the steel liner, but does have the ferrule. email with any questions."
649,http://www.armslist.com/posts/5942649,For Sale/Trade:  Mauser 270,"Hic, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom built Mauser in 270 with side mount scope rings with a Barska 4-16x40 target scope. Comes wit ammo
651,http://www.armslist.com/posts/5942651,For Sale:  Glock 19 gen 4,"Jeffersonville, New Albany, Indiana",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 475.
654,http://www.armslist.com/posts/5942654,For Sale:  Great condition baby eagle 9mm,"Dtc, Colorado, United States",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,"Magnum research baby eagle 9mm, fantastic, accurate and very reliable for $450. If you love CZ you will love this."
656,http://www.armslist.com/posts/5942656,For Trade:  Walther 22,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Monday, September 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Walther P22 22 cal semi auto pistol. Looking to trade, can add boot"
657,http://www.armslist.com/posts/5942657,For Sale:  Walther PPK 22LR,"North East, San Antonio, Texas",$ 350,"Listed On: Monday, September 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy,I am looking to sell my Walther PPK in 22LR. Great shooting gun and already has threaded barrel for suppressor adapter. I bought it to use with my suppressor but I find I do not shoot it very often. Please feel free to email me with any questions."
659,http://www.armslist.com/posts/5942659,For Sale/Trade:  44 mag,"Spring/Houston, San Francisco, California",$ 0,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Blueed steel 7.5 inch barrel 44 mag made by Ruger.
662,http://www.armslist.com/posts/5942662,For Sale:  walther ppq m1 9mm,"Dtc, Colorado, United States",$ 525,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Fantastic shooting and accurate 9mm. Installed trijicon hd's for on $525 and meet at triple j armory.
664,http://www.armslist.com/posts/5942664,Want To Buy:  Handgun,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,Pistol,Hi I am looking to buy any kind of handgun under the 300 range if it's more then that just let me know what handgun you have and details looking for a smith and Wesson or anything just let me know thank you for looking
665,http://www.armslist.com/posts/5942665,For Sale:  Benelli Nova,"ST michael, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, September 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Nova pump actionworks fine, kept indoors, always cleaned. Don't hunt or shoot trap anymore so no need for it. 500 obo"
