,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/5292477,For Sale:  M+M AK47,"Jenks, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, March 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black M+M AK47  comes with recoil stock and full rails. Please feel free to call or text me at REDACTED The M10 is a traditional AK design, but has six unique and/or “custom” features that set it apart from the pack:
 
Front sight is integrated with gas block;Rear sight includes “RPK” style windage adjustment;Features factory installed UTG Picatinny handguard rail;M+M Chaos billet flash hider / muzzle brake;Factory side rail mount;Tapco G-2 trigger and retaining plate;Hogue pistol grip."
478,http://www.armslist.com/posts/5292478,For Sale/Trade:  Very Rare J.C Higgins model 44 DLM .22 Mag,"valley al., Phenix City, Alabama",$ 400,"Listed On: Thursday, April 28, 2016",Antique,no type,no type,no type,no type,"For Sale or trade $400.00  J.C.Higgins model 44 DLM .22 Mag rifle Made by Marlin  sold by Sears and Roebucks 1,200 made  1963-64.This is a short throw lever action holds 15 rds tub fed."
479,http://www.armslist.com/posts/5292479,For Sale:  AR 15 loaded with options,"Sayler Park, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Surplus arms complete rifle manufactured by aero precision same producer of spikes tactical. 16"" carbine 1/8 twistmagpul furniture (grip, forearm, stock, vertical grip)magpul flip up mbus rear sightMagpul BAD lever magpul pmags with coupler ambidextrous sling attachment Bo Tach slingKNS anti rotating pin kit BCM charging handle PowerTac warrior light system 650 lumens with pressure switch on vertical gripEO Tech 512 opticand additional items not listed$2200 in investment I will take $1600 or best offer"
480,http://www.armslist.com/posts/5292480,Want To Buy:  Ruger AR-556,"Orland Park, Chicago, Illinois",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger AR-556
481,http://www.armslist.com/posts/5292481,For Sale:  Looking for a pick up truck,"New castle, Delaware, United States",$ 1,"Listed On: Sunday, March 20, 2016",Vehicles,no type,no type,no type,no type,"looking for a decent pick up truck or small suv, preferably 4x4. I have a nice ar15 I'd like to trade and possibly a kahr cw9 in like new conditionhere is a description of the ar:It has a PSA sport upper with an Anderson arms lower. I replaced the stock bcg with a black nitride BCG. It's brand new, never fired.I put on an aftermarket trigger guard, anti rotational hammer and trigger pins, Magpul bad lever, Magpul flip up rear sight, Magpul single point sling mount, picatinny railed hand guard, hogue pistol grip, battle link stock. Nice solid gunHas a 1:9 twist chromemoly barrel.I'll include a 30rd mag and slingOr I have a different ar upper... an Adams arms piston driven upper, runs much cleaner and cooler then regular DGI ar's, mid length with a Samson 12""rail, has maybe 200 rounds thru it.let me know what you have and we'll see if we can work out a deal can do transfer at millers or xring,thanksREDACTED"
483,http://www.armslist.com/posts/5292483,Want To Buy:  Vortex Razor HD gen II,"Westminster, Denver, Colorado","$ 1,000","Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,"I'm looking to purchase a Vortex razor hd gen II. I will be buying one within a week or so, so it might as well be yours. Text me at 719322twoninethreenine"
484,http://www.armslist.com/posts/5292484,For Sale:  Sig P229 Legion,"Proctor District, Tacoma, Washington","$ 1,150","Listed On: Wednesday, March 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Legion 40 Caliber, Original SIG Factory Plastic Case, plus Special Edition Legion Series: Soft Shell Case, Challenge Coin, Legion Series Kydex/Leather Holster, Legion Series Single Magazine Holder and 3x12 rnd factory magazines. A $1300 Value.  This gun is only 2 months old, in outstanding condition, only 72 rounds fired down range. The SRT Trigger is truly Phenomenal and the Sig Legion series product line is pretty cool stuff but I just prefer a 45. Buyer pays FFL transfer fees."
486,http://www.armslist.com/posts/5292486,For Sale:  AR15 uppers and build kits. Free sling,"Denver, Denver, Colorado",$ 380,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"My friend/ distributor has factory ar15 uppers and kits availible to me. There is a lead time of around a week.complete 16"" 223 WYLDE carbine uppers with free float quad rail starting at $400 add $50 for 300blk. build kit minus lower is $100 extra, keymod availiblecomplete 223 WYLDE long range sniper uppers starting at $500, build kit minus lower is $100 extraComplete 7.62x39 carbine upper with reliablity kit (power hammer spring, installed extended firing pin and polished feed ramps) $500, build kit minus lower is $100 extraComplete pistol uppers starting at $380. 300 blackout and 7.62x39 are availible. Build kit minus lower is $100 extracomplete AR9 uppers starting at $500stripped side charging non reciprocating ar15 uppers availible as wellplease contact me if you have any interest. These prices are cheaper than most gun shops in colorado. Every upper comes with a free black bungee sling"
487,http://www.armslist.com/posts/5292487,For Sale/Trade:  Remington 7600,"Silverdale, Bremerton, Washington",$ 475,"Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 30-06 Pump Action
488,http://www.armslist.com/posts/5292488,For Sale:  2013 Suzuki ltz 400,"Oxford, Southeastern, PA, Pennsylvania","$ 4,995","Listed On: Sunday, March 20, 2016",Vehicles,no type,no type,no type,no type,"2013 Suzuki ltz400 for sale, low hours, 20-25 at most. I am the original owner with clean title in hand. I also have a transferable warranty from Suzuki that I purchased with the atv. Upgrades include barker full exhaust, twin air filter with cage, alba racing front bumper, lone star steering stem and pro taper bars. I also have a brand new complete ski set for the front that has never been installed that I can include. Does haves some minor damage to the back of rear fenders but other then that it is in excellent shape. Located in oxford pa 19363Purchased 11/9/13 warranty is valid through 11/8/18 with a 0$ deductible."
490,http://www.armslist.com/posts/5292490,For Sale:  Glock 27 .40cal,"Pawleys Island, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Nice clean used Glock 27 40cal.  only have 1 mag,   375.00     REDACTED   Located in Pawleys Island,SC"
491,http://www.armslist.com/posts/5292491,For Sale:  C39V2,"West, Wichita, Kansas",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"New never fired C39V2 Milled AK. Very nice fit and finish.  Magpul furniture.  Also has upgraded rear ghost ring sight. New Magpul angle foregrip has been added. As well as a M-lock bipod attachment. Comes with hard case and 30 rd pmag. Manual included. Awesome deal. No trades, must be legal. CCL preferred"
493,http://www.armslist.com/posts/5292493,For Sale/Trade:  Factory BCM rifle,"Exit 1/4, Clarksville, Tennessee","$ 1,350","Listed On: Sunday, March 20, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM Recce 14.5"" with pinned PWS FSC.Aimpoint H1 w/ DD lower 1/3 mountFDE Troy Irons"
495,http://www.armslist.com/posts/5292495,For Sale/Trade:  RUGER 22/45 lite,"Painesville, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition has the majestic arms kit,sightmark optic,2 mags,soft case,threaded barrel,box and paperwork I got it for my wife and she doesn't like it You can text 440975637one or reply to add"
496,http://www.armslist.com/posts/5292496,For Sale:  14k watch,"east tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 16, 2016",Miscellaneous,no type,no type,no type,no type,concord 14k watchwith lizard band blue sapher on stem. looking for trades send me a cell ill send pic.
497,http://www.armslist.com/posts/5292497,For Sale:  1954 Romanian M44 Mosin Nagant,"Excelsior Springs, Kansas City, Missouri",$ 275,"Listed On: Sunday, March 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1954 Romanian M44 Mosin Nagant. Good condition.Will consider trades.
499,http://www.armslist.com/posts/5292499,For Sale:  Ruger SR-556  223/5.56 rifle,"Poinciana, Orlando, Florida","$ 1,400","Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger sr-556e in 223 rem or 5.56 nato. Only about 150 rounds through it. Great condition. I added some extra items on the rifle. Troy battle rail cover,  Picatinny finger groove grip, Ruger picatinny rails, Ruger finger groove grip, Tactical bipod. Comes with six 30 round magazines, Instruction manual, Original box. Scope and rings NOT for sale. The SR-556E still offers the basic features that make the Ruger SR-556 family a success. The two-stage piston operating system runs ccooler and cleaner than gas driven rifles, and the multi-stage regulator allows the operator to tune the rifle to the specific ammunition. The cold hammer forged 41V45 barrel provides outstanding accuracy and longevity. The barrel is threaded 1/2-28. The regulator, piston and piston bore are chrome plated, the transfer rod is nickel-Teflon coated, and the balance of the rifle is hard coat anodized or black oxide treated.    Scope and rings are not for sale."
503,http://www.armslist.com/posts/5292503,For Sale:  Glock 23 Gen4 rare color,"N.Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 2months old glock 23 gen 4 .40 caliber, rare grey frame, I've never seen this one. Comes with all factory accessories and case. 100 round count excellent condition. Asking $500 must have permit or CCP and must meet in the N.Raleigh area. Bill of sale upon purchase any questions text or call me REDACTED only interested in straight trading for an AR but will rather sell"
504,http://www.armslist.com/posts/5292504,For Sale/Trade:  Remington 1100lh left handed 12 gauge,"Ozaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a left handed Remington model 1100. I have no use for this gun as I am a right handed shooter. From what I read the fact it is a left handed model 1100 it is extremely desirable.  They don't make this model anymore and they are extremely hard to find. I could not find another left handed 1100 on armslist.  I will entertain all types of offers for the gun.  Cash, cash plus trade and trade.  Feel free to contact me if you are interested.  I am sorry I will not entertain offers for .22 type firearms.  I am more of a pistol guy so you have a better chance with a pistol offer.  I am looking for a citori shotgun as well.  Thanks have a good day."
505,http://www.armslist.com/posts/5292505,Want To Buy:  WTB norinco tokarev 213,"warren 48089, Michigan, United States",$ 1,"Listed On: Friday, June 3, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a norinco tokarev 213. I am in the warren 48089 mi. thanks
506,http://www.armslist.com/posts/5292506,For Sale:  WTT M&P SHIELD 40 no safety,"Lake Ozark, Missouri, United States",FREE,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a beautiful Smith and Wesson M&P 40 Shield this does not have the external safety. comes with three 7 round mags Talon grips, and a custom back plate, a leather paddle holster and iwb cloth holster. Original box and everything from the factory,  I'm looking to trade for a full size 40 either xd, glock or Smith and wesson"
507,http://www.armslist.com/posts/5292507,For Trade:  Glock 17,"Charly, Charleston, South Carolina",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to trade my glock 17 for another glock in any caliber.
509,http://www.armslist.com/posts/5292509,For Sale:  Springfield xd-40,"Camden, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's been carried some of its life and been stored mostly. It has maybe 300 rounds through it. Nice trigger job done on it by my gun shop recently... Original trigger, springs and parts included. It has to go, new baby just got here. Call or text REDACTED"
510,http://www.armslist.com/posts/5292510,For Sale:  Taurus 38 Revolver,"Pawleys Island, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 2 inch 38 revlover in good shape shoots fine, 275.00  loceted in Pawleys Island   REDACTED"
511,http://www.armslist.com/posts/5292511,For Sale:  Redfield Counterstrike,"North central, San Antonio, Texas",$ 125,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,"Perfect condition optic-manufacturers description belowprice new = $189selling it for $125Redfield Optics productsThe Redfield Counterstrike is an all in one, ultimate sighting system. The Counterstrike combines a visible red laser and 1x optic featuring a 4 MOA red/green, adjustable intensity dot. These two sighting methods work together to produce an optic that will get a shooter on target rapidly under any CQB situation. The integrated mount securely attaches the Counter Strike to MIL-STD 1913 / Picatinny-style rails and mounts in seconds and can be removed just as fast. The 1/2 MOA windage and elevation adjustment knobs are protected by tethered caps that won't get operators in trouble in a hot zone. The Counterstike Red Dot comes with flip-up lens caps and the required CR123 (1) lithium battery."
512,http://www.armslist.com/posts/5292512,For Sale/Trade:  Mossberg 535,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, March 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 535 3 1/2"" 12 gauge pump shotgun. It will come with 3 chokes, a lock, and the manual. Only had it for a few months and still have the original box.Don't waste my time and I won't waste yours. Don't send any lowball offers. I am firm with $250."
513,http://www.armslist.com/posts/5292513,For Sale:  .308 Components,"North, Wichita, Kansas",$ 175,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,"I'm selling what remaining .308 Winchester reloading components I have.500 pieces of brass, (approximately half Lake City,(2013), and half Federal Gold Medal Match).  This is once fired brass and has been deprimed, trimmed and resized in a Dillon RT1500 trimmer.  After trimming/resizing I chamfurred and deburred each casing.  All primer crimps have been removed when needed.  The brass was the tumbled/polished in stainless steel media.500 Pieces once fired .308 Brass500 CCI Large Rifle Primers500 145 grain FMJ Projectils 1 pound of IMR 4895 powder$175.00 for all of it.  Far less than you will find online/retail...Prefer to sell as a package deal."
514,http://www.armslist.com/posts/5292514,For Sale/Trade:  Sig P229 DA/SA W/ rail,"SW Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice .40 caliber p229 with DA/SA trigger and accessory rail. Has nights sights with good glow too. Call or text REDACTED
515,http://www.armslist.com/posts/5292515,For Sale/Trade:  Timberwolf Glock Custom Build,"South, Columbia, Missouri",$ 800,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a custom build Timberwolf Glock 35. This gun is a glock pattern, but does not have any Glock parts on it. The frame is a lone wolf distributors timberwolf full size with a custom FDE engraved cerakote camoflage. The ergonomics on this frame feel like all of the best parts of a glock frame mixed with the ergonomics of an M&P. The frame also has a lone wolf extended magwell and a zev fulcrum trigger. All other small internal parts are zev. The slide is also a lone wolf glock 35 slide with the coffin cut on top. It has a lone wolf 5"" barrel that has been oxide coated and is chambered in .40 S&W. The slide is cut for any trijicon RMR sight. The slide has a zev titanium striker and zev competition springs and extractor. It has supressor height night sights and a dual illuminated trjicon RMR that co witness very nicely. The gun comes with a bladetech belt holster 2 17 round extended glock magazines. This gun could be changed to any small frame glock caliber such as 9mm or 357 sig with just a barrel and magazine swap. This gun is very accurate and a great shooter. I orignally built it for IDPA and IPSC shooting, but recently upgraded to a different platform so I no longer need this one. The price is $1000 with the trijicon RMR or $800 without it.I might trade for other unique or custom guns. Please no run of the mill off the shelf stuff, I'm interested in custom rifles, barreled actions, interesting or unique milsurp rifles and handguns. Trades plus cash will be considered."
516,http://www.armslist.com/posts/5292516,For Sale/Trade:  Sig P226 Tacops,"Eugene, Eugene, Oregon","$ 1,300","Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never fired comes with rosewood grips additionally and standard 4 20rd magazines. Does not include inforce weapons light. Please scroll through pictures there are two.
517,http://www.armslist.com/posts/5292517,For Sale:  New - Sun Optics Hunter Plus Rifle Scope 3-9x40 w/Dovetail Rings - CSPR3940,"Great Bridge, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, November 22, 2016",Optics,no type,no type,no type,no type,New - Sun Optics Hunter Plus Rifle Scope 3-9x40 w/Dovetail Rings - CSPR3940
518,http://www.armslist.com/posts/5292518,Want To Buy:  WTB/WTTF Mid-length quad rail,"Branson/Harrison AR, Springfield, Missouri",Offer,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"I'm looking to buy/trade for a mid-length (9"") drop in quad rail for an AR. I currently have the MagPul MOE midlength handguard with a few accessories I'd like to trade for a quad rail. Or I would buy one if it were inexpensive."
519,http://www.armslist.com/posts/5292519,For Sale:  Mini 14 magazines,"West, Des Moines, Iowa",$ 25,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,Four Ruger factory Mini 14 mags. All barely used if at all.$25.00 each.
520,http://www.armslist.com/posts/5292520,For Sale:  Remington 30-06 bdl Rifle,"North East, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This a a very nice remention 30 06 BDL rifle. Cones with scope and strap.  REDACTED
521,http://www.armslist.com/posts/5292521,For Trade:  338 win mag remington 700,"Cambridge, Vermont, United States",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a Remington 700 stainless synthetic ported 338 win mag with a tasco scope for a handgun open to all offers will add cash if need be gun comes with box of ammo too
523,http://www.armslist.com/posts/5292523,For Sale:  Kel-Tec P3AT with ammo,"Omak, Washington, United States",$ 225,"Listed On: Sunday, March 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT. Like new. <200 rounds fired. Comes with original box, manual and six round magazine. Inlcudes 20 rounds of Federal Hydra-Shok JHP and a few rounds of Federal FMJ. Located in Omak, WA."
525,http://www.armslist.com/posts/5292525,For Sale:  Ritchie Leather Holster - G21,"East, Lexington, Kentucky",$ 100,"Listed On: Sunday, June 26, 2016",Holsters,no type,no type,no type,no type,"Ritchie Leather Holster in excellent conditionModel G21 made for the Glock G21, but my G17 fits nicely also.The holster retails for $140 so please no lowball offers.Text 859 595 two eight eight four with questions"
527,http://www.armslist.com/posts/5292527,For Sale/Trade:  50 Cal Surplus Ammo Cans,"West, Indianapolis, Indiana",$ 10,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"US Army 50 cal suplus ammo cans. No dents, very minor rust spot.Get one free if buy five."
528,http://www.armslist.com/posts/5292528,"For Sale/Trade:  40/223 bullets, brass, primers","Montrose, Houston, Texas",$ 90,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"I have a 1 gallon zip lock full of deprimed and resized 40 brass and the same of 223 I will sell each for $10250 Nosler bullets 40sw ($40)250 Berrys bullets 40sw ($30)250 hornady 223 bullets ($10)1000 cci no500 small pistol primers ($30)1000 cci no450 small rifle primers ($30)also 200 once fired 3030 and 30-06 brass i would trade for deprimed brass in those calibersfor sale or trade, would like to do it all at once, make me an offer I will part it out though."
529,http://www.armslist.com/posts/5292529,For Sale:  Complete reload set up,"Stetson Hills, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, March 20, 2016",Reloading,no type,no type,no type,no type,"I have a gently used reload set up.  It is a Lee Classic Turret Press mounted on a workbench with everything needed to reload in .308, .40 and .45.  All dies, 7lbs of powder, hundreds of casings, Hornady auto powder thrower, Lyman Case Prep (never used), sonic case cleaner, headspace gauges, tumbler, hundreds of primers, lead, manuals and much much much more!!  Looking for $1000.00 obo or may consider trade.  Will only sell all or nothing.  Please do not ask for an inventory, if interested you can come see it."
530,http://www.armslist.com/posts/5292530,For Sale/Trade:  Norinco 1911 Gov.,"Ellensburg, Washington, United States",$ 475,"Listed On: Thursday, March 31, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco 1911 Gov. comes with the following:Adjustable sights (3-dot)Four 7rd magazinesFull length guide rodMatch grade bushing and barrelThe trigger has also been worked over.
531,http://www.armslist.com/posts/5292531,Want To Buy:  Tan (FDE) Glock 26,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Looking for a Gen 4 FDE frame Glock 26. Have cash and RI-060 form ready to go. Must be in decent shape, some wear is ok. Not really interested in holsters or extra gear. Contact me with what you have and a picture or two if you have them avalible."
533,http://www.armslist.com/posts/5292533,For Sale/Trade:  Ruger sr1911 with extras and ammo,"Calhoun, Chattanooga, Tennessee",$ 950,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new ruger sr1911 with the factory noveske sights. I have added g10 grips also have the factory grips. I have all the  factory stuff including the 2 factory mags. I also have a new Wilson combat mag to go with it. So 2 8rd mags and 1 7rd. I have 500 rounds of ammo to go with this gun. Asking $950obo or trade for a sig 226. Thanks REDACTED Chris.
535,http://www.armslist.com/posts/5292535,For Sale:  H&R ultra slug 12 g,"benton, Southern Illinois, Illinois",$ 275,"Listed On: Sunday, April 10, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a used h&r ultra slug. Has the heavy barrel. Nice bushnell scope. Is sighted in. Just dont use. REDACTED
536,http://www.armslist.com/posts/5292536,For Trade:  Norinco MAK 90  7.62x39 Threaded Barrel very nice,"Columbiana, Birmingham, Alabama",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fine condition Norinco MAK 90 made only from 1990 to 1994. the two pictures shown are of the original stock set up and the other is hogue funiture. Barrel is threaded. Both sets of furniture go with the rifle with       1 10rnd mag, 1 steel 30rnd mag and 1 P-Mag 30rnd also has leather AK strap.$1000 value"
537,http://www.armslist.com/posts/5292537,For Sale:  Unique model 52 .22lr,"Wilkesboro, Boone, North Carolina",$ 200,"Listed On: Sunday, March 20, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,unique model 52 French manufacture Sears imported .22lr single action semi auto. 10rd detachable magazine. Pistol functions properly.200 or best offer. Must have permit or concealed carry license
538,http://www.armslist.com/posts/5292538,For Sale:  Springfield Armory XD 45 Compact,"Nort of GR, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 45 Compact - 2 13rd mags2 10rd magsTrijicon Night SitesOriginal barrel and Pistol Gear Compensated barrelGrip tape in greyAll the XD gearHas not been shot much so figured I would clean out the safe - love all my SA but this one needs a new home.Must have CPL all laws apply.$525 takes it not really looking at trades yet.
539,http://www.armslist.com/posts/5292539,For Sale:  Custom AR15 for trade or sale,"Troutman, Charlotte, North Carolina",$ 800,"Listed On: Sunday, March 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ar-15. It has an .rguns upper with a 16"" heavy bull barrel, Anderson lower with Anderson lower parts kit. Has bi-pod, 3 magazines, Weaver 3x9x40 scope with BDC rectical, and a BSA 30mm red dot scope also. Shoots great with very little barrel  jump. Less then 500 rounds down the pipe. I'm asking $800 or possibly trade for something else. Let me know what you've got. Call or text me at REDACTED"
540,http://www.armslist.com/posts/5292540,For Sale:  Barely used Honda F220 tiller,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 20, 2016",Miscellaneous,no type,no type,no type,no type,used three times.  Retails for $1100.  What's your offer?  No trades.
541,http://www.armslist.com/posts/5292541,For Sale:  Custom mauser 22-250,"east, Columbus, Ohio","$ 1,500","Listed On: Sunday, March 20, 2016",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom 22-250 Bench rifle with Mauser action. Shilen match grade barrel. Beautiful thumbhole stock. Needs a good home. Will meet for delivery.
542,http://www.armslist.com/posts/5292542,For Sale:  glock 27,"fountain, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 in great shape With two 9 round magazines 2 15 round magazines and 1 33 round stick magazine along with 750 Federal white box fmj. 750 cash or trade for ak.
543,http://www.armslist.com/posts/5292543,For Sale:   7.62 X 39 Ammo,"East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 125,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,420 rounds of Golden Tiger 7.62x39 124 grain FMJBT ammunition. This ammo features a lacquered steel case and non-corrosive priming. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production.   Buyer must be of legal age to purchase ammunition in Pennsylvania and cannot be prohibited by any laws preventing him or her from doing so!    $125
544,http://www.armslist.com/posts/5292544,For Sale:  Remington Thunderbolt,"Geneva,Indiana, Fort Wayne, Indiana",$ 42,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"I have 2 ,500 round boxes of Remington Thunderbolts ASKING $42 per 500 ! i boughtthese and my Buckmark dont like them so i am moving these along ! i am in the Geneva Area and will need to be pick up in my area"
545,http://www.armslist.com/posts/5292545,For Sale:  500 s&w magnum,"Mogadore, Akron, Ohio","$ 1,000","Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"I'm selling my smith & wesson 500 magnum, only has 20 rnds through it so it's still in pretty much brand new condition. It will come with 40 rnds of magtec ammo. If interested my number is REDACTED. Asking $1000"
546,http://www.armslist.com/posts/5292546,For Sale/Trade:  Sig Sauer 220 Carry SAO,"Bremerton, Bremerton, Washington",$ 0,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my very nice and fun to shoot Sig 220 that is the Carry version with the single action only trigger and thumb safety. It comes with the original box and manual and 2 magazines. This model comes with an accessory rail,  night sights, and an extended beaver tail."
547,http://www.armslist.com/posts/5292547,For Sale/Trade:  New Walther P99c - Extras!,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Sunday, March 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Walther P99c DA/SA 9mm w/ Extras- NEW!Walther makes a superior pistol and this model is a great conceal carry weapon.I bought this for my wife, installed traction grips, Walther magazine extension, and a 15 round magazine to go with it--so three total. Pistol hasn't been fired. These are sought after  handguns, shouldn't be around long."
548,http://www.armslist.com/posts/5292548,For Sale:  New Sightmark Ultra Shot NV-QD Night Vision Compatible Red Dot $115,"Ft. Walton Beach, Okaloosa County, Florida",$ 115,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,This is a new Sightmark ultra shot NV-QD night vision compatible red dot. Brand new in the box. Has quick detach levers to mount. Looking for $115. Please email for best response.
549,http://www.armslist.com/posts/5292549,For Trade:  glock 22 gen 3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice guns both have night sights call or text REDACTED
