,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/5809565,For Sale:  Taurus G2 with extras,"Republic, Springfield, Missouri",$ 250,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millenium G2 9mm with low round count.  Great shape and great shooter.  Comes with origianl case and all papers, even the papers for accessories.  Comes with 60 rounds of remington and 10 rounds of winchester hollow points.  Comes with soft blackhawk holster and a hard molted quick release black hawk hoster as well.  Someone is going to get a great deal.  If you have any questions please ask.  Text or call 417-380-1943.  Makes a great conceal carry gun.  Price is firm  Thanks for looking"
566,http://www.armslist.com/posts/5809566,For Sale:  HK 45 ACP,"St. Joseph, St. Joseph, Michigan","$ 1,500","Listed On: Saturday, August 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"5.87"" barrel
black polymer frame
Match grade trigger
Oversized trigger guard
Universal mounting grooves
Ambidextrous magazine release
Extended slide release
Fixed 3-dot sights
two 12-round magazines"
567,http://www.armslist.com/posts/5809567,For Sale:  FNH - Fns 40-C,"Ofallon, St. Louis, Missouri",$ 425,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS 40C for sale. NO TRADES! $425 oboI have a ""like new"" FNS40C, very well maintained. Comes with 3 mags, and all original accessories and manuals. Also comes with a nylon holster. Again not looking for trades, or low ball offers. Would make exception for (Glock 26 gen 4 OD Green)"
568,http://www.armslist.com/posts/5809568,For Trade:  Beretta 92fs,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade only. Beretta 92fs italian made factory case three 15 round magazines and a 30 round magazine and a fobus paddle holster has some holster wear great shooting gun. Main interest would be a glock 19 but will look at other handgun trades I'm located on the Southside of Indianapolis and I have my ltch text offers REDACTED
572,http://www.armslist.com/posts/5809572,For Sale/Trade:  bnib eaa witness 9mm,"riverside, Clarksville, Tennessee",$ 275,"Listed On: Saturday, August 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired.Comes with box and 1 mag
573,http://www.armslist.com/posts/5809573,For Trade:  Ruger LC9 Marsala,"Kent, Akron, Ohio",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in 9mm with pink frame.If you see this ad, I still have it.For trade only. MAKE A TRADE OFFER.Excellent condition. Incredibly compact and lightweight.Simply gets no use, so I'm looking to trade for something larger to shoot at the range.Feel free to send an offer. I'd prefer to trade for a 9mm with larger frame and capacity.Comes with 2 magazines (1) flush and (1) with pinky extension.FTF in Kent Ohio, must be 21, Ohio resident and lawfully allowed to own firearms.I have my CCW and prefer you do as well."
574,http://www.armslist.com/posts/5809574,For Sale:  Daniel Defense DDM4V11,"Asheville, Asheville, North Carolina","$ 1,800","Listed On: Saturday, August 20, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"like new Daniel Defense DDM4V11 with Vortex SparcAR red dot, Daniel Defense foregrip, HK iron sights, Daniel Defense hard case, 1 Pmag.  $1800 OBO call or text REDACTED for info. THE EOTECH IN THE PIC IS NOT ON THIS RIFLE ANYMORE!!!!"
575,http://www.armslist.com/posts/5809575,For Sale:  Springfield Armory Scout Squad M1A,"Helena, Birmingham, Alabama","$ 1,350","Listed On: Saturday, October 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Americas sweet heart Charlene up for sale. Springfiled M1A Scout synthetic stock .308win/7.62nato is in excellent condition, only 160rds fired though it. It shoot great and very acurate. Comes with 2/ mags"
576,http://www.armslist.com/posts/5809576,Want To Buy:  Looking for AR-9MM OR 9MM CARBINE,"Lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, August 20, 2016",NFA,no type,no type,no type,no type,looking to buy AR-9mm or a 9mm / 45cal.carbine
577,http://www.armslist.com/posts/5809577,For Sale:  Ar10 bcg,"Noble, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Up for sale or trade palmetto state armory Ar10/.308 bcg not even a 100 shots fired from this bolt Trades welcomeAr parts 15/10 OpticsText me with offers REDACTED
578,http://www.armslist.com/posts/5809578,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,.
579,http://www.armslist.com/posts/5809579,For Sale:  Glock G40 10mm MOS,"Malvern, Little Rock, Arkansas",$ 640,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G40 10mm MOS Gen4 like new missing backstraps. $640 firm. Has 3-15 Round mags, and the optic mounts. Have an OD Taran Tactical +4 base pad kit also."
580,http://www.armslist.com/posts/5809580,For Sale:  Dpms lr-308,"Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, August 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just testing waters not in need of money so lowballers save your time looking to trade for a long action bolt action with chassis preferred + cash on either side Or? Dpms lr-308Elfman drop in trigger Elfman anti walk pins Diamondhead 15 in railDiamondhead t-brake Utg bipodCtr stockIron sights 3 pmag 25 round with window 3 pmag 20 rounds no window1300 cash
581,http://www.armslist.com/posts/5809581,For Sale/Trade:  Gun stuff,"Louisville / Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Clearing out some gun stuff. sell or tradeAK Bakelite grip. $5Mossberg grip. (Sold)Hks #36 speed loader $15M&P fobus holster. (Sold)Safariland double mag pouch (Sold)
582,http://www.armslist.com/posts/5809582,For Sale/Trade:  Iso,"Dalton, Dalton, Georgia",$ 100,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ar-10 and Ar-15 lower receivers and parts to build
583,http://www.armslist.com/posts/5809583,For Sale/Trade:  Taurus PT111 9mm NEW not 1 Bullet since factory,"Midland, Locust,Concord, North Carolina, United States",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shot just cleaned it from factory and lubed it. Comes with box and contents. Has the 2-12round mags. It's all black. No holster or ammo. You may text me at REDACTED or email me. All NC laws apply.
586,http://www.armslist.com/posts/5809586,For Sale:  CETME .308,"West Allis, Milwaukee, Wisconsin",$ 895,"Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The CETME a rifle made in conjunction with HK a clone of the G3 this rifle is extremely dependable and in great shape a classic mil-surp rifle for any enthusiast. Includes a California bullet button in the box ready for the new California laws.
587,http://www.armslist.com/posts/5809587,For Sale:  1943 SPRINGFIELD ARMORY M1 GARAND .30-06,"North Carolina, North Carolina, United States",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII USGI 1943 Year Springfield M1 Garand, U.S. Rifle Caliber 30, M1, Springfield Armory .30-06 Semi-Automatic rifle  ,the M1 Garand rifle as “The greatest battle instrument ever devised.” For your consideration is the Exceptional condition Springfield Armory M1 Garand .30-06 rifle with Vintage correct 10” Bayonet. This M1 Garand is Serial number, 2041087, indicating 1943 as the year of manufacture. The Springfield Armory Parkerized finish is in Excellent condition with some Very light handling, shooting and storage marks. There are No signs of rust, corrosion or pitting. The Chamber, Bolt face and magazine areas are Exceptionally clean. There are no signs of throat/chamber or muzzle erosion. The mechanics are Perfect and it locks up like a vault. The Original Springfield Bolt is stamped D28287-12SA S-11, indicating 8620 Heat Treated Steel, the Springfield Armory barrel is stamped, S A 9 47 and the American Walnut stock has a the Springfield Armory “Circled P” proof mark on the pistol grip. This Springfield M1 Garand rifle was most likely was reconditioned by the Springfield Armory. The Springfield Armory American Walnut stock and hand guards are in very nice condition with some Very, very Light handling/storage marks."
588,http://www.armslist.com/posts/5809588,For Sale:  Bushmaster acr enhanced,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Saturday, August 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just testing waters not in need of money so lowballers save your time looking to trade for a long action with chassis preferred + cash on either side Or?Bushmaster acr enhanced Burris fullfield tac 30 Burris pepr mountBushmaster hard caseJp 3.5 springs 2 mags 1 pmag1 steel 1800 1600 with no scope
590,http://www.armslist.com/posts/5809590,For Sale:  T/C Thompson Center Contender Kit 7 Barrels,"North Carolina, North Carolina, United States",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"A Vintage T/C Thompson Center Arms Contender Kit features, Octagon Blue Finish Barrel Set (length 10"") .22 HORNET, .22 LONG RIFLE.222 REMINGTON, 30-30 WIN, 357 MAG, 44 MAG, 45 COLT calibers, Early Engraved Frame, T/C Wood Forearm and Grip (2 sets, one Forearm has crack on it,, original T/C scope with a set of rings (Bushnell) and scope mount. showing minimal signs of use and handling. Clean inside and out functioning perfectly, bores are bright with sharp riflings,Also, includes T/C Contender Leather Holster with belt. It will hold a 10"" barrel without scope. Comes with original T/C Leather Case."
591,http://www.armslist.com/posts/5809591,For Trade:  Trade Henry Goldenboy 22LR for handgun,"Seacoast, Portsmouth, New Hampshire",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice barely used Henry Goldenboy 22LR rifle. Has the octagon barrel. Very smooth shooting rifle in super condition. I am looking to trade for a 9mm or 45ACP pistol or maybe a .357 revolver. I can add cash or ammo to even up trade value is needed.
592,http://www.armslist.com/posts/5809592,For Sale:  Glock 29sf excellent condition,"Midland, Locust,Concord, Charlotte, North Carolina",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says excellent condition have box and contents I only have one mag the other is for a g30. I know glock factory screw up.Any way I can be reached by text REDACTED or by email. All NC laws apply.
599,http://www.armslist.com/posts/5809599,For Sale:  AR15 (pistol),"Lancaster, Columbus, Ohio",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AR pistol. Hardened Arms scorpion upper with 10.5"" barrel. Magpul flip up sights, and pistol grip. Sig Sauer arm strap. DPMS lower with Palmetto trigger / hammer. Very comfortable and light.Text Matt @ REDACTED"
601,http://www.armslist.com/posts/5809601,Want To Buy:  Looking to trade 20 gauge for nice bow,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, August 20, 2016",Shotguns,no type,no type,no type,Shotgun,looking to trade my Ithaca model 37 featherlight 20ga for a nice compound bow. Shoot me an offer can send pictures
602,http://www.armslist.com/posts/5809602,For Sale:  Anderson lower w/LPK,"Cape Coral, South West Florida, Florida",$ 110,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,Anderson lower receiver with NFA lower parts kit installed. $110 firm meeting place in Cape Coral only
603,http://www.armslist.com/posts/5809603,For Sale:  Rare Remington 700,"FWB, Okaloosa County, Florida","$ 1,775","Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition 1980 Remington 700 BDL Varmint special. Came from Remington with bull bbl. this gun is hard to find as it is chambered in 7mm-08. It has a brand new Leupold VX-3 also gloss finished. This firearm is in absolutely perfect condition.
606,http://www.armslist.com/posts/5809606,For Sale:  Winchester 66 centiniel,"Irondale, Birmingham, Alabama",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice unfired winchester 66 centeniel octagon gold plated carbine 20""barrel 30- 30 winchester call REDACTED"
608,http://www.armslist.com/posts/5809608,For Sale:  Rossi R92 38/357 rifle,"Idaho Falls, Idaho Falls, Idaho",$ 460,"Listed On: Saturday, August 20, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Rossi R92 38/357 lever action rifle, blue, octagonal barrel, curved butt plate, 12+1 shot, 24"" barrel. Like new shot 12 rounds then put away. Stored in the original box it came in. I will throw in a box of .38s. 460.00 call REDACTED"
609,http://www.armslist.com/posts/5809609,For Sale:  i have a  .38 speciaL 4''  Revolver  and a 12  ga mossberg 500  for sale,"ozark, Dothan, Alabama",$ 500,"Listed On: Friday, August 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 pistol grip with heat shield '12ga shot gun  and  also have a armscor 38 special 4'' barrel  hand gun for sa;e $350 for the shot gun and $235 or $ 500  for the   both of them
610,http://www.armslist.com/posts/5809610,For Sale/Trade:  Viridian green laser/ light combo,"Cherrydale, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,green laser light combo. Light and laser are very bright at night and reach a crazy distance. And in daylight the laser is still visible look it up online not a cheap laser ($350 brand new). Text REDACTED .. -275 cash may Go down some
612,http://www.armslist.com/posts/5809612,For Sale:  Ati Titan,"Southside, Savannah, Georgia",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati Titan with Ed brown mainspring housing, Wilson combat beavertail safety , fiber optic sights , two mags , holster and box of ammo"
613,http://www.armslist.com/posts/5809613,For Sale:  Kimber CTC Grips,"Chester, Charlotte, North Carolina",$ 300,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,I have a  brand new set of crimson trace grips for a kimber. Will fit anything larger than an ultra carry 2.I bought hoping they would fit my ulta carry. My loss is your gain.300.00 obo
614,http://www.armslist.com/posts/5809614,For Sale:  NIB Sig Sauer MPX-P-9-KM Pistol 30+1 Keymod,"Georgia, Georgia, United States",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:MODEL:MPX PistolTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlackCALIBER/GAUGE:9mmCAPACITY:30+1# OF MAGS:1MAGAZINE DESC:30 rd.BARREL:8""SIGHTS:Flip Up Adj Rear/Flip Up FrontSAFETY:AmbidextrousADDL INFO:Closed/Locked Rotating Bolt, Ambidextrous Charging Handle, Updated Keymod RailNO TRADE and i can ship."
615,http://www.armslist.com/posts/5809615,For Sale:  Smith and Wesson 1911,"Upton, Massachusetts, United States",$ 900,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Compact 3"" barrel Smith pro shop"
616,http://www.armslist.com/posts/5809616,For Sale:  Colt Competition series 1911,"West Allis, Milwaukee, Wisconsin",$ 875,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt competition series 1911 delivers everything you need in an USPCA ready pistol. Hiviz adjustable sights, high ride bevaetail safety, lightweight hammer and trigger all on the classic colt designed pistol"
617,http://www.armslist.com/posts/5809617,For Sale:  tactical mini 14,"louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical mini 14 with about 6 .223 magazines to go with it, if interested send me a text at REDACTED thanks"
618,http://www.armslist.com/posts/5809618,"For Sale:  Marlin 1894 Cowboy Limited .45 Colt 24"" Octagonal","houston, Houston, Texas",$ 650,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1894 Cowboy Limited, chambered in .45 Colt. Rifle is very clean. Wood and steel display very nicely with no major cosmetic issues. The bore is bright and shiny, and free from rust and pitting. Sling mounts, checkered pistol-grip walnut stock, adjustable sights, thumb safety, 24"" octagonal barrel. Drilled & tapped for scope mount. Shipping available"
620,http://www.armslist.com/posts/5809620,Want To Buy:  Handi rifle H&R 300BK,"JaX, Jacksonville, Florida","$ 9,999,999,999","Listed On: Saturday, August 20, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,looking for h&R Handi rifle in 300 BK out
621,http://www.armslist.com/posts/5809621,For Sale:  Ruger M77 .30-06 NEW,"Tucson, Tucson, Arizona",$ 470,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger M77 .30-06 with Tang Safety and Red Recoil Pad. This rifle also has a factory Steel Trigger Guard and factory Steel Floor Plate, The original Scope Rings are included.Shipping available"
622,http://www.armslist.com/posts/5809622,For Sale/Trade:  Kimber ultra Eclispe,"Berea, Lexington, Kentucky",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Same as new Kimber Eclispe ultra in box with all factory items   All steel stainless this is not one of the cheaper Kimbers text REDACTED for more information
623,http://www.armslist.com/posts/5809623,For Sale:  870 Forend,"louisville, Louisville, Kentucky",$ 25,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Up for sale is a new Speedfeed forend for a Remington 870. If you have a 6 shot sidesaddle, this forend is a must in order for the slide to properly function. Will work on the Hawk 982, but you'll have to open up the forend a little where it slides over the tube. Asking $25, no shipping."
626,http://www.armslist.com/posts/5809626,For Sale:  Glock,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,SOLD
627,http://www.armslist.com/posts/5809627,For Sale:  Custom M1 Garand with Match Hart SS .308 barrel,"Seacoast, Portsmouth, New Hampshire","$ 1,500","Listed On: Sunday, October 16, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom Springfield M1 Garand rifle. I had it rebarreled in the 80's by a Marine Corp Master Armour to a custom made Hart match stainless steel barrel in .308 Win./7.62X51 The gun is in excellent condition and shoots fantastic. Super accurate with a very large diameter barrel and stiff Hart Stainless match barrel.  I would consider a partial trade for another firearm(s) depending on what it is. I would even consider a couple guns in trade for the Garand depending on what you have. An amazing firearm. I will include Garand metal clips as well. Includes web sling and military cleaning kit. No import markings of any kind. This is a chance to buy a one of a kind rifle. I have never seen another one setup like this. Gun has seen maybe 200 rounds since it was built in the 80's.I will consider gun trades towards this M1. It could be a gun + cash or multigun trade offers. Not interested in any trades except firearms trades.
628,http://www.armslist.com/posts/5809628,For Sale:  Kimber CTC Grips,"Chester, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,I have a brand new set of Crimson trace grips for a kimber. Will fit anytjing larger than an ultra carry.my loss is your gain. 300.00
629,http://www.armslist.com/posts/5809629,For Sale/Trade:  Benelli Nova Tactical,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, August 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Benelli Nova Tactical w/ Ghost ring sights. $300
630,http://www.armslist.com/posts/5809630,For Sale:  Para ordnance c7lda,"WHITE LAKE, Michigan, United States",$ 700,"Listed On: Saturday, August 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para ordnance c7lda .45 acp with 5 additional clips.
632,http://www.armslist.com/posts/5809632,For Sale:  Beretta 92,"East Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Great condition, low round count, 1-15 and 1-17 round mag. ***NO TRADES*** must have valid FLORIDA drivers license and be at least 21 to buy. If you are reading this advertisement the gun still available."
633,http://www.armslist.com/posts/5809633,For Sale:  Kimber 1911 9mm,"West Allis, Milwaukee, Wisconsin","$ 1,250","Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,the full size kimber 1911 chambered in the readily available 9mm. if you need more ammo or less recoil from youre 1911 this is the pisyol you need comes with mags and a case made by one of the finest 1911 builders in the U.S.
634,http://www.armslist.com/posts/5809634,For Sale:  Leupold VX-3i 4.5-14x40 scope,"Lebanon, Nashville, Tennessee",$ 375,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"I have a Leupold VX-3i 4.5-14x40 scope for sale. It's this year's new model. It is brand new in a sealed, unopened box. It is matte finish with standard duplex reticle. Price is for local pickup. I will ship for an additional $10."
635,http://www.armslist.com/posts/5809635,Want To Buy:  Glock 19 gen4,"Hamilton county, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 preferably a gen 4. Looking to spend about 450 but that's of course negotiable depending on if you have all magazines, extras like aftermarket sights etc. Text me at 423 eight two nine zero one four three. Ask for Tim.Thanks!"
636,http://www.armslist.com/posts/5809636,For Sale:  Remington 870,"Upton, Massachusetts, United States",$ 300,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel  works great not a show piece but good shooter"
637,http://www.armslist.com/posts/5809637,For Sale:  Sig ACP,"rock hill, Charlotte, North Carolina",$ 260,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,I have a Sig acp enhanced. like new260.00
639,http://www.armslist.com/posts/5809639,For Sale:  Marlin 795 LTR,"South suburbs, Chicago, Illinois",$ 120,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 with tech-sights, GI sling, two stock magazines. Excellent for Appleseed. Rear sight could use a dab of loctite, but shoots well and runs fine."
641,http://www.armslist.com/posts/5809641,For Sale:  Ruger American,"West Allis, Milwaukee, Wisconsin",$ 495,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new Ruger American striker fired pistol. modular grip, double stack mags, lightweight the newest pistol from one of americas oldest firearm manufacturers. ready to go for the range,CCW or on duty this pistol. special price on this latest addition"
642,http://www.armslist.com/posts/5809642,For Sale:  Sig ACP,"rock hill, Rock Hill, South Carolina",$ 260,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,I have a Sig Acp enhanced260.00
644,http://www.armslist.com/posts/5809644,For Sale:  CMMG/BCM AR,"South suburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR-15 build for sale. Shoots well, very light. Approx. 300 rounds fired with no prolems.-CMMG full auto BCG-Complete CMMG lower-BCM complete upper w/CHF barrel-Magpul MOE stock-Midwest Industries 15"" keymod handguard"
645,http://www.armslist.com/posts/5809645,For Sale/Trade:  Saiga A12,"Canton, Akron, Ohio","$ 1,295","Listed On: Sunday, August 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 for sale come to the Bushnell scope 3 clips And a drum free any other information pics feel free to text me her name is Ken REDACTED
646,http://www.armslist.com/posts/5809646,For Sale:  CZ P09 .40sw with light,"West Allis, Milwaukee, Wisconsin",$ 580,"Listed On: Wednesday, September 21, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this CZ P09 is combat ready hammer fired pistol with the CZ brand light in the powerful .40. comes with mags, safety/decocker. whther for home/vehicle protection or fighting terrorism or just turning heads at the range this pistol can do it all. A steal at this price."
648,http://www.armslist.com/posts/5809648,For Sale:  Ruger 22/45 22lr,"Dayton, Dayton, Ohio",$ 325,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New unfired ruger 22 / 45 22lr comes with box papers and 100 rnds ammo for 325 text REDACTED thanks
649,http://www.armslist.com/posts/5809649,For Sale:  Ruger Mini 14,"Mason City, Iowa, United States",$ 600,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very gently used Ruger Mini 14 .223.  It has a Bushnell 3x9 scope mounted.  No dings or scratches.  Shoot me an email with any questions.
650,http://www.armslist.com/posts/5809650,For Sale:  trapper 44 mag,"tiro, Ohio, United States",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,94    Winchester  16 inch trapper  44 mag this gun is flawless leagle to hunt deer with in ohio call REDACTED
651,http://www.armslist.com/posts/5809651,For Sale/Trade:  Lnib S&W 642 with Crimson trace grip,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,selling a like new (less than 50 rounds thru it) Smith and Wesson .38 special 642-2 with Crimson trace grips. Absolutely nothing wrong with it and it's like new$450 firm$500 trade value
653,http://www.armslist.com/posts/5809653,For Sale:  Browning Abolt,"Hueytown, Birmingham, Alabama","$ 1,200","Listed On: Saturday, August 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt 7mm Reem Mag., stainless Steel/ Black Composite stock, Zeiss Conquest 3x12 x56 scope, over $900.00 in scope and rimgs, $1200.00"
654,http://www.armslist.com/posts/5809654,For Sale:  .22 LR,"South suburbs, Chicago, Illinois",$ 275,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,".22LR, 3654 rounds. -6 x 325 Federal Automatch-3 x 500 Remington Thunderbolt-3 x 333 and 1 x 555 Winchester 36-gr 1280fps-2 x 50 Winchester Super-X-1 x 50 Armscor 40gr standard velocity"
655,http://www.armslist.com/posts/5809655,For Sale:  Springfield XD subcompact,"South charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,40 caliber double stackComes with:-Black Hawk locking holster-6 magazine (four extended)-2 magazine shorteners-Speed reload-Factory holster-2 mag belt holstermust have permit to purchase or conceal carry . Must be transferred thru gun store I will pay fee.
