,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5893440,For Sale:  Walther P22 REDUCED!,"Corryton, Knoxville, Tennessee",$ 275,"Listed On: Monday, September 12, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,New! Unfired!Walther P22bought 9-2-16paid $347selling for $300 firmreduced $275
441,http://www.armslist.com/posts/5893441,For Sale/Trade:  Remington 700 .270,"Savannah Hinesville, Savannah, Georgia",$ 500,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 BDL camo
444,http://www.armslist.com/posts/5893444,For Sale:  Sig P226 MK25,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P226 MK25. Only shot a couple hundred times. Comes with 3 mags.
446,http://www.armslist.com/posts/5893446,For Sale:  RUGER NEW BLACKHAWK 45CAL,"racine, Racine, Wisconsin",$ 425,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,UP FOR SALE IS A VERY NICE RUGER NEW MODEL BLACKHAWK CHAMBERED IN 45CAL. THIS HAS THE NICE WOOD GRIPS AND IS IN GREAT CONDITION. NO BOX OR CASE.MUST BE PICKED UP IN RACINE CCW PERFFERED LOOKING FOR 425.00NO TRADES
447,http://www.armslist.com/posts/5893447,For Sale:  Aero Precision AR-15 .223/5.56 Stripped Lower Reciever,"Sylmar, Los Angeles, California",$ 200,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Aero Stripped lower reciever for an AR15 .223/5.56.Selling for $200 OBO
448,http://www.armslist.com/posts/5893448,For Sale:  Armalite M15A4 Carbine Upper,"Grove City, Columbus, Ohio",$ 250,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"1/7 twist Chrome Lined barrel. Railed Gas block. Carbine length gas system. Upper has maybe 300 rounds or so through it. It is hard to see in the pictures, but the barrel is marked ""Armalite 5.56MM Nato 1:7 CR-MO-V CL.No Bolt Carrier Group or Charging Handle."
449,http://www.armslist.com/posts/5893449,For Sale:  New Glock 43 Single Stack 9MM Pistol 6 + 1 9 MM,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX GLOCK 43 9MM SINGLE STACK 9MM PISTOL. SHIPS WITH TWO 6 ROUND MAGAZINES. Product Description The G43 is Glock's subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.4"" Capacity: 6+1 Safety: Trigger/Firing Pin/Drop Grips: Integral Sights: Fixed Weight: 22.4 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Case Type: Hard Manufacturer: Glock Model: 43 Condition: New Caliber/Gauge: 9MM"
451,http://www.armslist.com/posts/5893451,For Sale:  TIKKA T3 LITE 25-06 $800OBO,"East valley, Phoenix, Arizona",$ 800,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Brand new never fired 25-06 burnt bronze cerakote barrel and Hydro dipped stock
452,http://www.armslist.com/posts/5893452,Want To Buy:  Finnish Mosin,"New Hampshire, New Hampshire, United States",$ 1,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Finnish Mosin. Looking for a shooter, so good bore and rifling are a mustfinish, fin, m39, m24, m27, m28, m91 m28/30"
453,http://www.armslist.com/posts/5893453,For Sale/Trade:  Mosin carbine and FAT 42,"LaSalle, La Salle, Illinois",$ 0,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Polish Mosin carbine that is all numbers matching in very good shape with about 260 rounds for it. As well as a 6.5 carcano rifle with no ammo or clips for trade. 100 for the FAT 42 and 500 for the mosin with ammo.
454,http://www.armslist.com/posts/5893454,For Sale/Trade:  SPRINGFIELD XDS 3.3 .45ACP,"Hershey, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Springfield xds 3.3"" .45ACP with a comfort tuk hybrid holster and the original accessories( 2 5 round magazines, case, paddle holster, mag pouch, cable lock, large/small backstrap) and a 7 round extended mag. I'm looking to trade it for either a .45ACP or 9mm Glock in gen 3 or 4, I'd prefer a compact like the glock 30 or 26 but would trade for any of them. Or $450  MUST TRANSFER AT FFL      Text or call 4one2sixhundred59sixty"
456,http://www.armslist.com/posts/5893456,For Sale:  MVP Rifle for Sale,"Akron - Copley, Akron, Ohio",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossburg MVP Patrol Rifle - 5.56/.223, 16.25"" medium bull barrell.  UTG Picatinny mount with UTG scope (3-9x32 illum. reticle red/green); A2 flash hider, matte blue finish, stock sleeve, one 10 rd magazine.  Have box and manual.  Fired 350 +/- rounds at range.  Great shooting bolt action rifle.  Wanting (but not needing) to seel to fund another project.  Paid $700 a short time ago.  Will sell for $600 with scope, $525 without - firm.  Will require bill of sale.  Inquire if interested."
457,http://www.armslist.com/posts/5893457,For Sale:  AR PARTS,"Saginaw, Michigan, United States",FREE,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,AAC Blackout flash hider - $50A2 front sight gas block - $20Magpul AR grip FDE - $15Magpul AFG2 FDE - $25Magpul Carbine handguard FDE (includes delta ring & end cap) - $20Fab Defense PTK - $20All prices is shipped.Thanks
459,http://www.armslist.com/posts/5893459,For Sale/Trade:  Savage 30.06,"Rockport, Evansville, Indiana",$ 550,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30.06 with two mags. 4x16 scope with external adjustments illuminated reticle and parralax adjustment. Reason I'm selling is that in no longer deer or bear hunting. Trade for a nice .45 or cash
460,http://www.armslist.com/posts/5893460,For Sale/Trade:  early imported russian converted side folding stock saiga 12,"Trenton, Cincinnati, Ohio","$ 1,600","Listed On: Monday, September 12, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a really nice hard to find low round count russian converted saiga 12 imported in 2001. in the late 90s early 2000s there was very few converted saiga 12c's being imported to leo only. It does have a tapco trigger, tapco forward grip hogue pistol grip that ill include. It comes with the original russian side folding stock with original cleaning kit, I believe russian flash hider, russian pistol grip,, rail on the bottom of the handguard and 2 russian 5rd  and one russian 3rd mags. I also have some extras with it such as gas plugs different stocks and other misc parts. I also have 2 md 20rd drums and a 30rd alliance armament wraithmaker drum that I will let go with it for the right price. Unexpected bills have came up so mainly looking for cash offers. But will consider trade offers as well. Mainly looking for trade + cash offers. Mainly interested in ar-15s, ak47s, vepr 308/7.62x54r/12ga other semi auto rifles My asking price is 1600 OBO without the drums. Everything else will be included.  I have only seen a cpl of saiga 12s like this and their asking price was much much much higher than mine. Dont be afraid to make me a offer. cash or trade. please txt or call five13 five71 99four5."
461,http://www.armslist.com/posts/5893461,For Sale:  Sig Sauer p938,"North West, Medford, Oregon",$ 610,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hello , I'm selling my perfect like new sig 938 . It has maybe 50 rds thru it absolutely like new . Desert bronze color sig houge grips 2 extended mags it has ambidextrous safety this is a outstanding quality gun very small carry gun it has contrast sights comes in original box with mags,holster and lock and manual with sig lube . Never carried this gun it is in perfect condition Tex message preferred five four one 8640585"
462,http://www.armslist.com/posts/5893462,For Sale:   WWII Walther ac43 P.38,"texas, Texas, United States",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,This is a fine condition and rare WWII Walther Third Variation ac43 P.38 that is all matching and is the highest known serial number found on a ac43 P.38. The serial number for this P.38 is 9248n. The “n” suffix Walther P.38s are very desirable as only the ac43 P.38s had this suffix during Walther P.38 production. This particular Walther ac43 P.38 was manufactured in late December 1943.
463,http://www.armslist.com/posts/5893463,For Sale:  Tri-Star Raptor,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, September 12, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought new This is a Tri-star Raptor 12 Ga shotgun semi automatic I had add some stuff to it Browning shoulder strap. Trueglo site with an another scope to go with it. And comes with two chokes
464,http://www.armslist.com/posts/5893464,For Sale:  Laser Gun Bore Sighting System,"South County, St. Louis, Missouri",$ 30,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,This is a complete Laser Gun Bore Sighting System.It is in excellent condition.It will work on any calibers between .222 - .458Designed to be used at 25' indoors or up to 100 yds. outdoors.Price:  $30
465,http://www.armslist.com/posts/5893465,For Sale:  Para USA Black OPS 14.45,"North Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Monday, September 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Para USA double stack 1911 with only 500 rounds fired through it. I am including the original box with everything included, 3 magazines in total with the factory mag and two Mec-Gar Para P14 14 Round Magazines and a Hogue Grip installed. I will require a bill of sale for the transaction and cash only. We can meet up at a local gun range on a Sunday or Monday. If you have any concerns with this firearm, Para USA offers a lifetime warranty."
466,http://www.armslist.com/posts/5893466,For Sale/Trade:  .40 M&P Core with apex trigger,"West side, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my slightly used 40 pro core m&p for an ar15 preferably 223/556. I also have factory trigger also and about 450 rounds.  text is best REDACTED
467,http://www.armslist.com/posts/5893467,For Sale:  S&W shield  40,"Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"i have a like new S&W Shield chambered in 40 cal. Comes with new night sights and the original sights, 1- 6 and 1-7 round mags.all papers and originals box as when new. Also has new Talon Grips that's been on for less than a week. Great carry gun and plenty of knock down power. Text only at REDACTED. $380"
468,http://www.armslist.com/posts/5893468,For Sale:  GSG-5  for sale,"Akron - Copley, Akron, Ohio",$ 300,"Listed On: Monday, September 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG-5 - 22LR, wtih 16.25"" barrell.  Clean and good shooting weapon.  Comes with two 22 round magazines.  I purchased from a friend several months ago and don't have time to shoot this, and have another .22 that I prefer.  The serial number in the pic is blurred for privacy, but appears clearly on the rifle.  Wanting (but not needing) to sell to fund another project.  Asking $300 and will require bill of sale."
470,http://www.armslist.com/posts/5893470,For Sale:  Ruger American.308 Price Drop!,"Salem, Salem, New Hampshire",$ 300,"Listed On: Wednesday, October 19, 2016",Antique,no type,no type,no type,no type,"Like new with the original box. I shot 8 rounds through it to get it on paper.  I was going to sight it in with better ammo, but haven't shot it since. Selling it without the scope or rings for $300 firm.If you're interested in the scope, it's a 3-9x40 Redfield illuminator wide view with accu-range. It's a fantastic vintage scope with high quality glass. I'd like to keep it, but I'll include with the rifle for another $200. Not selling it without the rifle.Must have NH ID and CHL, or you pay the transfer."
471,http://www.armslist.com/posts/5893471,"For Sale:  SPIKES TACTICAL M4 16"" 5.56NATO BLK - CA OKAY","La Puente, Los Angeles, California",$ 999,"Listed On: Wednesday, December 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical ST-15 Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.   Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel M4 Barrel Profile, Carbine Length Gas System F-marked A2 Front Sight Base, .750"" Diameter Gas Seat Spike's Tactical Mil-spec M16 Bolt Carrier Group M4 Double Heat Shield Handguards A2 Flash Hider Mil-spec Lower Parts ST-T2 Tungsten Buffer ST M4 Stock"
472,http://www.armslist.com/posts/5893472,For Sale:  Ar-15,"Raymore belton, Kansas City, Missouri",$ 500,"Listed On: Monday, September 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition ar-15 Spikes Tactical Honey Badger lower. Bushmaster upper cash only 500 bucks, call or text (816) 258-27one8 thanks"
474,http://www.armslist.com/posts/5893474,For Sale/Trade:  Gen 3 Glock 26 with extras,"AIKEN/greenwood/north Augusta, Columbia, South Carolina",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 gen 3 in great condition. Has meprolight tru dot night sights, stainless pin set, stainless steel guide rod, grip plug, zev connector and spring kit (all factory parts included),black appendix iwb holster with mag caddie, grey kydex iwb holster and frame modifications that include finger groove removal, trigger undercuts and lava rock stipple. Will come 12/17/19 round magazines, factory box, and all paperwork. Can trade up to 50 hornady critical duty rounds and 200 fmj rounds if trading for a .380 or .45. Please text REDACTED with questions or offers. $600 price would include everything listed including 25 hornady rounds and 50 fmj rounds. Thanks$600 cash value $700 trade value including everything listed."
475,http://www.armslist.com/posts/5893475,For Sale:  Ruger AR556,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LN Ruger AR 556, great AR15 for the money, accurate and Ruger reliable. Very good gun only selling because I need some extra cash to pay for a wedding. Comes with 2 30rd pmags. $650 cash. Only trade I would consider would be for a M&P Shield with cash to meet the difference. Thanks. Text REDACTED"
478,http://www.armslist.com/posts/5893478,For Trade:  Glock 22 Pistol 40 caliber,"Racine, Racine, Wisconsin",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 pistol in excellent condition, barely used, and in a 40 caliber. It is a Gen 2, but looks almost new, with case, and magazines. Looking to trade for something else that I might actually use, as this is basically been a safe queen since new. Don't know what I want, so just throw something at me, and we will see what happens."
479,http://www.armslist.com/posts/5893479,Want To Buy:  Glock 27,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,Looking to buy a laser for a glock 27.
480,http://www.armslist.com/posts/5893480,For Sale:  Palmetto state armory Ar15,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pas ptac upper mated to PSA bcg,milspec 16 inch midlength gas systemMagpul hanguardsMagpul gripMagpul trigger guardMagpul stockQuick detach red dotRear sling attachmentAero precision lower with second amendment engraving
extended mag releaseLess than twenty rounds through this rifle."
481,http://www.armslist.com/posts/5893481,For Sale:  GEN4  GLOCK G33,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,LNIB
482,http://www.armslist.com/posts/5893482,For Sale:  AK 47 - 7.26x39mm,"Ellijay, Jasper, Blue Ridge, Dalton, Georgia",$ 700,"Listed On: Monday, September 12, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IO AKM 247 for sale sold as is. Less than 1,000 rds have bewen through it Cleaning out gun safe need room for more. comes with one IO Magizne Magpul pistol gripno trades  will travel in area around ellijay.Georgia drivers license required"
483,http://www.armslist.com/posts/5893483,For Sale/Trade:  Mossberg 464 zmb 30-30,"Radcliff, Elizabethtown, Kentucky",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Practically brand new, the condition of the gun speaks for itself. Less than one box of ammo has been through this rifle, my loss b is your gain."
484,http://www.armslist.com/posts/5893484,For Sale:  Billet Skyjacker AR15 w/ Red/Green and Laser,"Daniel Village, Augusta, Georgia",$ 800,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a;Skyjacker Defense Billet Lower w/ a 16 in barrel and 15 in key mod rail system, low profile gas block, blackhawk stock, and MOE grip. .223/5.56This is light weight custom build with less than 20 rounds put through just to test fire when built.I am looking to get rid of this quickly as money is short these days.$800 OBO"
487,http://www.armslist.com/posts/5893487,For Sale:  Benelli M2,"Imperial, St. Louis, Missouri",$ 950,"Listed On: Tuesday, September 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A nice relatively new Benelli M2. Has 26 inch barrel and coke tubes.
488,http://www.armslist.com/posts/5893488,For Sale:  20 round SR25 mags .308 / 762x51,"Sea coast, Manchester, New Hampshire",$ 135,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,I have 9 A.S.C. SR25 mags for sale. Sold my 762 gun and forgot I had these. All are new in the bag although I did open one for photos. These are steel coated mags with anti tilt followers. Retail for $26im selling all of them for $15 each. $135 for the lot.
489,http://www.armslist.com/posts/5893489,For Sale/Trade:  Ar parts and some ammo,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,I have a 12 inch free float keymod rail system $75magpul AFG doesnt come with it. it will come with 2 rail sections Also have vism black keymod slot covers $10And a sniper style grip $40140 rds of 7.62x39 ammo $45Also have one box of 9mm $20 Hornady hollow points located in Richmond like to discuss .223/5.56 ammo or AR accessories
490,http://www.armslist.com/posts/5893490,For Sale:  Walther PK380 + IWB Holsters and 2 Mags,"Payson, Utah, United States",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, 2 Magazines, Alien Gear IWB Holster, Versa Carry IWB Holster, 188 rounds, and a carrying case. 500 rounds fired through this gun without any issues. Great concealed firearm."
491,http://www.armslist.com/posts/5893491,For Sale:  Yugo 59/66,"Akron - Copley, Akron, Ohio",$ 500,"Listed On: Friday, September 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 rifle, 7.62 x 39 cal.  Two round Pro Mag magazines and Tapco synthetic stock, with new flash hider.  Original wood stock, bayonet and magazine have been removed, but are included.  To my knowledge, numbers match (see pics).  I have removed the grenade launcher and ladder sight.  I bought this gun to shoot - and have thrown 400 + rounds down range.  It does what I purchased it for - to throw lots of lead out the front.  The rifle is clean and in good shape but I never kept it as a collectable.  Wanting (but not needing) to sell to fund another purchase.  $500 for everything shown in pictures.  I will require bill of sale."
492,http://www.armslist.com/posts/5893492,For Sale/Trade:  M14 in Blackfeather Chassis with SHG REDUCED!,"West Suburbs, Cleveland, Ohio","$ 2,200","Listed On: Sunday, September 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a James River Armory Rockola M14 with a 19"" GI profile barrel in an FDE Blackfeather RS chassis including extra rails and scout handguard installed. This is not a cast Springfield M1A, it is a 100% domestic rifle with forged receiver. The rifle has Magpul furniture. This rifle is in excellent, like new condition. The chassis is excellent and includes all original paperwork and instructions for tuning.  Open to trades of equal value. Please keep in mind the rifle sells for $1995 and the chassis is $699 +$200 for the handguard. I'm open to multiple firearms trades but really prefer higher end stuff. I can add cash for the right trade. I'm open to non-firearm trades as well."
493,http://www.armslist.com/posts/5893493,For Sale:  Ruger LCR 38 special,"mesa, Phoenix, Arizona",$ 475,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wanting to sell my ruger LCR. has about 250 rd through it very clean gun. only trades i would be intrested in are Glocks in a 9mm chamber. Will come with the revlover and factory sleeve. I also have a camo IWB holster for it
494,http://www.armslist.com/posts/5893494,For Sale:  Ruger mark i 22lr pistol,"Racine, Racine, Wisconsin",$ 325,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a very nice ruger mark i pistol chambered in 22lr. Comes with one mag no box or case. Does have a little super light rust nothing major at all. Shoots like a dream.....Must pick up in racine Ccw perrfered 325.00No trades
495,http://www.armslist.com/posts/5893495,For Sale:  Springfield XD Mod 2,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD mod 2, has only been fired 25 times, and is in great condition. Needing to sell, not interested in trades. Please text me REDACTED**Viridian C5L-R **Brand new light/laser combo not includedAll Origional Springfield GearPearce Grip Magazine Extenstion"
499,http://www.armslist.com/posts/5893499,For Sale:  Sig sauer stx,"Delhi, Cincinnati, Ohio",$ 900,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling me sig sauer stx. This is an beautiful handgun in great condition. I've ran only 50 rounds through it. It's from sig sauer own custom shop. I'm asking $900 obo. No trades.
501,http://www.armslist.com/posts/5893501,For Sale:  NEW Ruger 10/22 with Tapco stock; $350 OBO: Never fired!!!,"NW Houston, Houston, Texas",$ 350,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new, never fired Ruger 10/22 SA rifle with TAPCO stock. In original box, with paperwork. Came with one BX-10 magazine. Bought two more BX-10 magazines with a Tri-MAg connector. Also purchased a fore grip. Really nice rifle.I Purchased this firearm on impulse and really do not want to spend anymore money on assessories, like 22 lr scope and larger magazines(BX-25's).  Comes with two butt stocks, for either use with iron sights(canted angle) or scope mount(straight as on photo). A scope rail comes with it. Again never fired, brand new. This rifle has plenty of potential to become a great range gun with the right assessories, but I do not want to spend anymore money on it. Asking for $350, but will consider your best ""good"" offer. No ""low ball offers"" will be responded to. Your offer must be above $300. This is A NEW, NEVER FIRED RIFLE!!! NO KNOWN DEFECTS.Bill of Sale required with vaild Texas DL. NO GUARANTEES MADE. Thanks.NO SHIPPING, MUCH LESS OUT OF STATE!! NO DELIVERY. SERIOUS INQUIRIES ONLY. IF NOT 100% CERTAIN ABOUT PURCHASING THIS RIFLE, DO NOT CONTACT ME. ALL INFORMATION IS NOTED ABOVE. Must live in or near the Houston Metro area or in Texas and willing to come see and or pick up your purchase. NO EXCEPTION!!"
502,http://www.armslist.com/posts/5893502,For Sale:  Ruger 22/45 .22LR,"East Side, Lawton, Oklahoma",$ 250,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 in .22LR. Shot very little, excellent shape. Comes with case. All laws will be followed, please text 50841three0229."
504,http://www.armslist.com/posts/5893504,"For Sale:  300 BLK AR-15 with ammo, Leupold scope and more.","Saginaw, Flint, Michigan",$ 800,"Listed On: Wednesday, October 12, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" CMMG  AR-15 chambered in 300 blackout comes with over 200 rounds of ammo, case and Leupold Scope. Has a 4 1/4 LB JP trigger, 15"" key mod hand guard, Midwest industries muzzle break, Magpul key mod grip and rail covers, Seekins charging handle and a battle link stock."
505,http://www.armslist.com/posts/5893505,For Sale/Trade:  brand new glock 43,"round lake/barrington, Chicago, Illinois",$ 475,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just like it comes from factory complete
509,http://www.armslist.com/posts/5893509,Want To Buy:  CZ 2075 Rami or CZ 75 compact,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, September 12, 2016",Handguns,CZ USA,no type,no type,no type,WTB CZ 2075 Rami or CZ 75 compact in excellent condition in Charleston SC area only. Thanks
511,http://www.armslist.com/posts/5893511,For Sale/Trade:  Remington 1100 semi automatic shotgun,"seattle, Seattle, Washington","$ 1,050","Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"got a remington 1100 for sale or trade, would prefer cash, but will entertain trade offers."
512,http://www.armslist.com/posts/5893512,For Sale:  NEW Beretta M9 30th Anniversary Limited Ed #23 92 9mm,"Dallas, Dallas, Texas","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NEW Beretta 30th Anniversary Limited Edition M9, #0023 of #2015 made.  Includes, walnut shadow box with 30th anniversary challenge coin and of course a beautiful M9 silver inlayed to commemorate the 30 years of service in the military, 1985-2015.  It also comes with the ppwk in clam shell case, two mags and cardboard box all in the original shipping box with Beretta label.
$1,000 firm in cash or a little better in trade.  At a few places I found this one still in stock, it was selling for $1,050+ before any other fees.  Looking for a Sig MPX Gen 2 pistol with mags and the folding brace.  
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
