,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5797398,For Sale:  New Glock 43 Battlefield Green,"Cridersville, Lima, Ohio",$ 449,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Glock 43 9mm in Battlefield Green.  Comes with everything from the factory. ***Priced at Glock MAP pricing (AS REQUIRED BY GLOCK).   I can do a little better, just ask."
399,http://www.armslist.com/posts/5797399,"For Sale:  NIB Armscor Rock Island 1911, Semi-automatic, 22TCM and 9MM,5"", Steel Frame, Parkerized Finish, G10 Grips, Fixed Sights, 10Rd, Convertible kit for 9mm and 22TCM, with Fired Cased Caseended Beaver Tail, 51962# 4806015519621","Oakdale, Minneapolis / St. Paul, Minnesota",$ 619,"Listed On: Thursday, October 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armscor Rock Island 1911, Semi-automatic, 22TCM and 9MM,5"", Steel Frame, Parkerized Finish, G10 Grips, Fixed Sights, 10Rd, Convertible kit for 9mm and 22TCM, with Fired Cased Caseended Beaver Tail, 51962Product ID 147480 …UPC REDACTED621Manufacturer ArmscorDescription Manufacturer: ArmscorModel: Rock IslandModel: 1911Action: Semi-automaticType: 1911Caliber: 9MMCaliber: 22TCMBarrel Length: 5""Frame/Material: SteelFinish/Color: ParkerizedGrips/Stock: G10 GripsCapacity: 10RdAccessories: Convertible kit for 9mm and 22TCMFired Casing: Fired CaseSights: Fixed SightsManufacturer Part #: 51962Department Handguns › Semi-AutomaticCaliber 22 TCMCapacity 10+1 RoundFrame Finish ParkerizedFrame Material SteelGun Type PistolSafety AmbidextrousSights Fiber Optic Front | Tactical Adjustable RearSlide Finish ParkerizedModel 51962**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
400,http://www.armslist.com/posts/5797400,For Sale:  Springfield XDS .45,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Two tone, low round count, good condition"
401,http://www.armslist.com/posts/5797401,For Sale:  Sig MCX .300 AAC,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Tuesday, August 16, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,MCX .300 AAC with only 15 rounds fired throught it.
402,http://www.armslist.com/posts/5797402,For Sale:  GLOCK 19 Gen 3,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As new in box Glock 19 Gen 3    9mm 2 mags$525.00    Call or text  REDACTED     Bolivar
404,http://www.armslist.com/posts/5797404,For Sale:  Ruger P95 9mm Handgun!!!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm used.  This pistol comes with the original box and 1-15 round magazine. Very clean and low round count, nice range or home defense pistol!!!  (FFL required for shipping)."
406,http://www.armslist.com/posts/5797406,For Sale:  80 percent lower reciever and jig,"Carson city, Reno, Nevada",$ 100,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,KE arms forged milspec lower reciever withe jig for 100$ its made of the highest quality forged aluminu. 7075. Strength call luke ar REDACTED text or email works to
407,http://www.armslist.com/posts/5797407,For Sale:  Sig Sauer P938 SAS/9mm/22LR,"Charlotte, Charlotte, North Carolina",$ 875,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig P938 SAS (Sig Anti-Snag) model 9mm with a 22lr conversation kit. Bought 3 months ago from Field & Stream. 100 rounds on the 9mm and 40 rounds on the 22 conversation kit. Factory box, owners manual. These come with only a flush mounted mag but I will include the extended grip mag that I bought for it. The 22lr kit has two extended grip mags with it and its own factory box. This is a nice package for carry and for practice, two guns in one, the SAS model specifically designed for carry. Of course you must have a ccp or a purchase permit and sign a bill of sale to do business. if the ad is up its still for sale. Thanks for looking."
408,http://www.armslist.com/posts/5797408,For Sale:  WTT P320 9mm FDE,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig P320 in 9mm for a Glock 9mm or a 40 with cash on top
Cash Price for pistol is $650.00 firm
Pistol comes with Flat Faced trigger installed, Sig Night Sights, and factory trigger as wellFeel free to text me at REDACTED with offers"
409,http://www.armslist.com/posts/5797409,For Sale:   Houge Stock,"Loveland, Cincinnati, Ohio",$ 90,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Houge Stock
410,http://www.armslist.com/posts/5797410,"For Sale:  NIB Sig 191145TXS 1911 Texas Engraved Two Tone SAO 45ACP 5"" 8+1 Redwood Grip SS/Blk# 798681465507","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,259","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 191145TXS 1911 Texas Engraved Two Tone SAO 45ACP 5"" 8+1 Redwood Grip SS/Blk    Product ID 150662 ∴   UPC REDACTED07   Manufacturer Sig Sauer   Description Sig Sauer's 1911 Engraved Texas edition features scrolled engraving on apolished Nitron slide with silver accents and custom Texas redwood gripsemblazened with the Texas star. The Texas state quarter is engraved on thetop of the slide, with ""LONE STAR STATE"" on one side, and ""Texas has yet tolearn submission to any oppression. - Sam Houston"" on the other side. Abeautiful full size 1911, this Engraved Texas model features a naturalfinish stainless steel beavertail frame with black controls, a combathammer, skeletonized trigger, and low profile night sights.SPECIFICATIONS:Mfg Item Num: 191145TXS Category: PISTOLS Type :PistolAction :SingleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5.0""Capacity :8+1Safety :GripGrips :RedwoodSights :Low Profile NightWeight :41.6 ozFrame Finish :StainlessFrame Material :Stainless SteelBarrel Type :Slide Description :Black Stainless SteelCase Type :Barrel Length Range :5.00"" to 5.99""Weight Range :32.00 oz to 47.99 oz    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
412,http://www.armslist.com/posts/5797412,For Sale:  Ruger SR22,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SR22 with holster. Approximately 200 rounds fired, no modifications made to pistol.Call REDACTED Shaughn G"
413,http://www.armslist.com/posts/5797413,For Sale:  Sig Sauer Dark Elite,"Burbank, Los Angeles, California","$ 1,000","Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer dark elite p226 9mm for sale.Please Google sig Sauer dark elite for a full list of specifications. This is a hard to get handgun. less then 1000 down range very minimal holster wear. includes extra magazine hip holster and cancelled carry holster. I also have a German made Sig Sauer 22 hv 1911 up for sale 350. price is firm don't waste your time and mine! I can lower the price 50 if you buy both.
415,http://www.armslist.com/posts/5797415,For Sale:  Psa 6.8,"Hollister, Springfield, Missouri",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun comes with 2 30 mags and one 5 rd mag
417,http://www.armslist.com/posts/5797417,For Sale:  Used- S&W 686-6 Plus 357 STS (4773),"Carmel, Indianapolis, Indiana",$ 725,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This used S&W 686-6 PLUS is unfired and comes with its original case and two 7 round speed loaders. This gun is in 98% condition due to it not being fired. There is no visible wear and the bore is spotless, as well as the cylinder. The S&W Model 686 Plus is a full blooded .357 Magnum that adds a seventh round to the cylinder to give you the most power out of its medium sized frame. Additionally the revolver incorporates a 3"" barrel, stainless steel frame, and adjustable sights."
418,http://www.armslist.com/posts/5797418,For Sale:  Ruger 10/22,"Bolivar, Springfield, Missouri",$ 249,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 OD green  threaded barrel $249.00       Call or text REDACTED    Bolivar
420,http://www.armslist.com/posts/5797420,"For Sale:  NIB Smith & Wesson M&P Performance Center, Double Action Only, Full, 40 S&W, 4.25"" Ported Barrel, Polymer Frame, Black Finish, Fixed Sights, 15Rd, Optics Ready, 2 Magazines, Fired Case 10099# 022188865547","Oakdale, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Performance Center, Double Action Only, Full, 40 S&W, 4.25"" Ported Barrel, Polymer Frame, Black Finish, Fixed Sights, 15Rd, Optics Ready, 2 Magazines, Fired Case 10099    Product ID 158730 ¦   UPC 022188865547   Manufacturer Smith & Wesson   Description Manufacturer: Smith & WessonModel: Performance CenterModel: M&PAction: Semi-automaticType: Double Action OnlySize: FullCaliber: 40 S&WBarrel Length: 4.25""Frame/Material: PolymerFinish/Color: BlackCapacity: 15RdAccessories: 2 MagsType of Barrel: PortedDescription: Optics ReadyFired Casing: Fired CaseSights: Fixed SightsManufacturer Part #: 10099    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
422,http://www.armslist.com/posts/5797422,For Sale:  Lots of Bags and Military Gear,"Stanwood, Washington, United States",$ 35,"Listed On: Friday, December 2, 2016",Tactical,no type,no type,no type,no type,"You have here a collection of items for magazine carriers including Israeli Uzi carriers...Grease gun,M1 Garand, military gun slings accessories bags, demurred 50 cal rounds.  It's sold as a lot . Make reasonable offer so I can clear my closet. If you like canvas gear and WW2 or newer. Shipping allowance please."
424,http://www.armslist.com/posts/5797424,For Sale:  CAI CZ VZ 2008 7.62x39,"Yulee, Jacksonville, Florida",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine CZ parts build AK type rifle by Century Arms International, 5 mags with original milsurp pouch, bayonet, sling, and custom folding stock. A great rifle perfect for beginners due to light weight, ease of operability, and low recoil, or those looking for an alternative to the standard AK. <100 rounds cycled - no issues with the rifle, just looking to upgrade. Price negotiable and will throw in 150 rounds of 7.62x39 to fill up your mags. Can include a sealed box of 1000 7.62x39 Wolf 123 grain FMJ rounds for $260."
425,http://www.armslist.com/posts/5797425,For Sale:  BDS Plate Carrier (SAPI's Optional),"Westminster, Denver, Colorado",$ 150,"Listed On: Monday, October 17, 2016",Tactical,no type,no type,no type,no type,For sale is a slightly used BDS Advanced Plate Carrier- Only used for training/range.http://www.bdstacticalgear.com/pd-bds-tactical-advanced-plate-carrier.cfm$150 INCLUDES ceramic SAPI plates (1 Med plate 1 lrg plate-for training use only)
426,http://www.armslist.com/posts/5797426,"For Sale:  Uncle Mike's Kydex Glock 17, 19, 22, 23  (Sz 21) RH Holster with Fobus Paddle Double Mag Pouch 6900","2344 E 5th Ave, Columbus, Ohio",$ 25,"Listed On: Sunday, March 12, 2017",Holsters,no type,no type,no type,no type,"Comes as pictured.Uncle Mike's Kydex (Size 21) Holster RH with belt attachments only fits Glock 17, 19, 22, 23 andFobus Paddle Double Black Mag Pouch (Model 6900) for Glock 17, 19, 22, 23 magazinesCALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
429,http://www.armslist.com/posts/5797429,For Sale:  S&W Model 66 (.357 Mag),"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome and powerful Smith & Wesson 66 with 2.5"" barrel chambered in .357 Magnum for sale! In very good condition, less than 150 rounds put through! Original wood grips, chambers and fires with no issues. No box included. Seeking $600 OBO. Also have 100 rds of ammo (50 rds Winchester 110 Gr. Jacketed hollow points) and (50 rds UMC 125 gr. target rounds) for sale for $40 extra. Must have concealed weapons license/permit, valid ID, and must sign Bill of Sale! No shipping. Put an offer in today!"
431,http://www.armslist.com/posts/5797431,For Sale:  Remington 700 SPS 308 Rem rifle with extras!!!,"Londonderry, Manchester, New Hampshire",$ 575,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700SPS .308 bolt action.  You can have a long range rifle with a nice Nikon BDC 3-9x40 scope and a bipod included!  (FFL required for shipping).
432,http://www.armslist.com/posts/5797432,For Sale:  CZ 452 Varmint stock,"Cottonwood Heights, Salt Lake City, Utah",$ 100,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"***SERIOUS INQUIRIES ONLY. NO TIRE KICKERS***NIB CZ factory stock. Fits 452 Varmint in 17HMR or 22 Magnum. Very nice grain, even has a little flame in it. I can ship via UPS will be at least $25 with insurance. PayPal or cash only!"
433,http://www.armslist.com/posts/5797433,For Sale:  RUGER MARK II,"CLEMMONS, Winston Salem, North Carolina",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER MARK II 22 CALIBER. GOVERNMENT TARGET  MODEL.FULL LENTH B-SQUARE SCOPE MOUNT BURRIS 2X-7X SCOPE.EXTENDED MAG RELEASE & 2 MAGS. MAY TRADE.
434,http://www.armslist.com/posts/5797434,For Sale:  Mossberg 395SA 12ga Slugster,"RIGBY, Idaho Falls, Idaho",$ 250,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Manufacturer: MossbergModel: 395SACaliber: 12 gaAction: Bolt ActionStock: WoodCondition: Used and in great condition. Blueing is in excellent condition. The bolt does shows some wear.
435,http://www.armslist.com/posts/5797435,For Sale:  NAA 22 mag. derringer,"Bolivar, Springfield, Missouri",$ 265,"Listed On: Monday, August 22, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,New in box     NAA .22 mag. derringer $265.00       Call or text REDACTED
436,http://www.armslist.com/posts/5797436,"For Sale:  NIB S&W 10097 M&P 9 Performance Center DA 4.25"" Ported 15+1 Blk Grip Black# 022188865196","Oakdale, Minneapolis / St. Paul, Minnesota",$ 719,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 10097 M&P 9 Performance Center DA 4.25"" Ported 15+1 Blk Grip Black    Product ID 158732 ¦   UPC 022188865196   Manufacturer Smith & Wesson   Description Smith & Wesson M&P 9 is a performance center ported model with a 4.25"" barrel. The ported barrel and slide reduce muzzle flip for a more accurate shot and faster target acquisition. To stop trigger over travel Smith & Wesson has added an adjustable enhanced trigger. For a more personal fit the shooter has a choice of 3 interchangeable, enhanced, and textured palm swell grips. M&P 9 features competition optics ready mounting kit slide cut to except optics. Trijicon RMR, Leupold Dela Point, Jpoint, Doctor, C-More STS, and Insight MRDS are all mountable sights for the M&P 9. The performance center sear only adds more reliability to a well engineered weapon.   Department Handguns › Semi-Automatic   Type Pistol   Action Double   Caliber 9mm   Barrel Length 4.3""   Capacity 15+1   Safety Trigger   Grips Interchangeable Palmswell   Sights Dovetail Front, Fixed Rear   Weight 23.4 oz   Model 10097    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
437,http://www.armslist.com/posts/5797437,For Sale:  Browning Belgium o/u,"Nw, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning Belgium made o/u in excellent shape. 26"" barrels improved cylinder/modified. 950$ obo can send pics upon request."
439,http://www.armslist.com/posts/5797439,For Sale:  Browning BPS,"South Fargo, Fargo, North Dakota",$ 320,"Listed On: Saturday, October 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Shotgun12GA 2 3/4"" and 3"" Field/Hunter Model - 30""PumpWalnutRight handedhttp://caseystumpf.com/bps/"
444,http://www.armslist.com/posts/5797444,For Sale:  Mutlicam JPC Plate Carrier,"Siloam Spring, Fayetteville, Arkansas",$ 155,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,Emerson Multicam JPC with Crye cumberbund and extra Emerson cumberbund with side plate pouches. Also has SKD Tactical PIG shoulder straps and Green Mountain Ranger kydex mag insert. 479-215-nine six six nine.
446,http://www.armslist.com/posts/5797446,For Sale:  Springfield XD-9 Sub-compact,"Covington, New Orleans, Louisiana",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, very few rounds through it. Comes with case, three mags (2 extended and 1 reg), ammo in all mags, and Blackhawk Serpa holster. Will throw in an additional 250-300 rounds with ammo box for an additional 50"
447,http://www.armslist.com/posts/5797447,For Sale:  Gatshack,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,Cateful what you say
448,http://www.armslist.com/posts/5797448,For Sale:  Ruger 77/22 Magnum All-Weather rifle,"West Lafayette, Lafayette, Indiana",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"20-inch barrel, brushed stainless finish, synthetic stock. It comes with everything you need to start shooting: a Weaver 2 - 10 x 38 scope; three 9-round rotary magazines; integral scope mount; two sets of factory 1-inch scope rings, low and medium (installed); adjustable nylon sling; 100 rounds of CCI Maxi-Mag JHP ammo; owner's manual. Weight: 6 lbs. Excellent condition (like new). Only 337 rounds shot through it."
449,http://www.armslist.com/posts/5797449,Want To Buy:  WTB Stevens model 200 in 223,"NW Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Stevens Model 200 in 223 with or without scope.REDACTEDCan meet in okc area.
450,http://www.armslist.com/posts/5797450,For Sale:  Sig Sauer P220 .45,"South, San Antonio, Texas",$ 750,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"This Sig has only fired 25 rounds, comes with case, 2 full magazines and 100 rounds. $750 OBO."
451,http://www.armslist.com/posts/5797451,For Sale:  Custom 3G/Precision Upper,"Westminster, Denver, Colorado",$ 700,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,for sale is a slightly used Stag 3G upper with 15in PRI hand Guard and one piece rail. less than 1000rnds though upper with M16 full auto bolt carrier and MP tested bolt.asking 700 or B/O- $1300 new
452,http://www.armslist.com/posts/5797452,For Sale:  Mk12 Mod 1 (clone) upper,"Gloucester, Massachusetts, United States","$ 1,000","Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"new and unfiredBallistics advantage 18"" Mk12/Spr barrel. 1/7 twistKnights Armament RAS handguard, rear sight, bipod adaptorCMMG gas tubeBadger Ordnance MK12 gas blockPRI gas buster charging handleSpikes BCGAero Precision T marked upper"
453,http://www.armslist.com/posts/5797453,For Sale/Trade:  Mosin Nagant 91/30,"South Salem, Salem, Oregon",$ 200,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin nagant m91/30 round receiver, some wear along the stock. Comes with bayonet, Izhevska manufactured.You can contact Chad at REDACTED and all trades are welcome."
456,http://www.armslist.com/posts/5797456,For Sale:  AR-Stag tactical carbine,"Hatfield, Massachusetts, United States","$ 1,650","Listed On: Tuesday, September 6, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag model 8 .556 tactical carbine, Samson STAR-C tactical quad rail, Burris illuminated 3X prism scope (AR332), beamshot ultra, green laser, Fenix tactical illumination, red,green, white, strobe settings. Really nice light. Unit is new in box never shot, original paperwork."
458,http://www.armslist.com/posts/5797458,Want To Buy:  AR15 COMPLETE LOWER,"PINELLAS, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, August 16, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I want to buy ar15 complete lower if you have one that you would  sell I'll offer 250$ Let me know ASAP.
460,http://www.armslist.com/posts/5797460,For Sale:  Bushmaster AR-15 Complete Upper HBAR - Mass Compliant,"Springfield, Massachusetts, United States",$ 400,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Fully assembled and ready to install on an AR-15 lower receiver. Includes Bushmaster factory charging Handle & BCG. A3 Flat top Picatinny Rail receiver, with standard A2 Bushmaster fixed front sight base (FSB) Chrome lined, heavy Barrel B MP 5.56 Nato 1/9 HBar. All factory original, Less than 20 rounds, excellent condition. Ready to drop into your lower.  In-person or shipped for $25 continental USSpecifications and Features:20"" chrome lined heavy barrel1/9 Twist5.56 NATO caliber (accepts .223 Remington)A2 Sights Complete with Bushmaster factory bolt carrier group and charging handleAdditional pictures available. $400 firm. No trades. Thank you for your interest100% positive feedback http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=606473http://feedback.ebay.com/ws/eBayISAPI.dll?ViewFeedback2&userid=skyhigh-ct"
461,http://www.armslist.com/posts/5797461,For Sale:  smith&wesson m&p,"Selma, Montgomery, Alabama",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Lever Action                                                                                ,Pistol,"one brand new smith & wesson m&p 45 caliber hand gun, bought new a couple of years back never fired,still in box like it came with 2 clips"
462,http://www.armslist.com/posts/5797462,Want To Buy:  80% lower and jig,"Madison, Wisconsin, United States",$ 50,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Looking for some cheap 80% lower receivers, can be raw. I will not pay more than $50 a receiver. Also looking for an 80% lower jig."
463,http://www.armslist.com/posts/5797463,For Sale/Trade:  glock range bag,"Elkhart/ S Bend, South Bend, Indiana",$ 35,"Listed On: Sunday, December 18, 2016",Tactical,no type,no type,no type,no type,"Glock range bag. 4 pistol pockets 2 side pockets for ammo and pocket for other stuff. Like new, large bag with 3 iron patches included American flag, Colt, Wincheste to customize your bag. $35 REDACTED Possible trade for ammo or AK 47 steel mags or ???"
464,http://www.armslist.com/posts/5797464,For Sale:  Ithaca16ga,"Nw, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, August 16, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca 16 ga pump in good condition. Barrel is modified choke.
465,http://www.armslist.com/posts/5797465,For Sale:  500 rds bear 9x18 makarov,"Hanover, Richmond, Virginia",$ 115,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,500 round brick of brown bear 9x18 from sportsman guide. 94 grain bimetal laquer coated steel case. Paid 150 will take 115 cash firm. REDACTED call or text.
466,http://www.armslist.com/posts/5797466,For Trade:  9mm/.223/5.56 ammo for archery products,"Northlake, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"I'm looking to trade some winchester white box 9mm or .223/5.56 ammo for archery equipment. Mostly looking for an arrow rest, sights, case or arrows. Also have some pmags for trade as well."
467,http://www.armslist.com/posts/5797467,For Sale/Trade:  RUGER LCP UNIQUE POCKET ROCKET WITH EXTRAS,"Castleton, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DONT BUY NEW RUGER LCP OR LCP CUSTOM PRO, PEOPLE GET ABNORMAL WEAR ON THR RAIL AND THE SPRINGS ARE WEAK, THAR IS WHY THEY WENT FROM 350 TO 230. I have for sale a Ruger LCP in .380auto with rare and hard to come by Stainless Steel barrel. Slide shows wear signs but the rest is brand new. Just got it retrofitted by Ruger, including new frame( have the paperwork to show). I have close to 500$ into it. It will come with 2 brand new Italian magazines and 1 15 round extended  magazine. 4 pinky grips in different  sizes, and a +1extended floor plate, also brand new Ruger brand. Ill add some ammo and you get the box as well as a holster. THIS IS PERFECT for pocket or deep concealment carry, very accurate and shoots every time. Trade value is 400$ with everything. No i will not sell the mags separate or the pinky grips or the extended floor plate. It has upgraded recoil spring as well. It is a package deal. Selling ot for 300 OBO. Trades i might consider would be Glocks in .40sw, .45acp and may be older 10mm glock. I know i cant trade up for a Gen 4 but Gen 3 is fine with me. Trade a small pocket rocket for bigger caliber gun. No 9mm, no .22lr and no .380 as i have other .380sI can add an ipad Mini 2 with retina display, clean iCloud and a crack lol, my step daughter dropped it but it works fine still. Prefer a .45acp glock or 10mm glock as i already have premium 10mm ammo and some .45acp as well. But .40sw is more than welcome. I dont mind if the glock is a 22 police issue as long as it works fine."
