,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/5962543,For Sale/Trade:  multiple guns,"shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,NEF 17 mach 2 single shot $250Remington 710 30-06 2x 4 round mags $350300 Black Out AR15 $750Low serial Springfield 1903 rifle built in 1909 $800Text 804-586-9090 Want to sale cause of work shutdown so need the money for bills so will accept resonable offer but not lowball offers
544,http://www.armslist.com/posts/5962544,For Sale:  Kel-Tec SU-2000,"south, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,8x57 JR                                                                                ,no type,Rifle,"Kel-Tec SU 2000, carbine, 9mm. Folds up and fits into lap top case, included. Uses Glock mags. 3 Glock 32rd mags included. Has flashlight mounted, included.$600.00 firm. FTF, with ID. text to REDACTED"
545,http://www.armslist.com/posts/5962545,For Sale:  Springfield M1A1 Squad Scout,"Muskegon, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, November 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Squad Scout with sling two 20 round mags and a 10 round. Comes with good brass hunting ammo.
546,http://www.armslist.com/posts/5962546,For Sale:  Price reduced  CVA Optima V2  .50 package,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Friday, January 27, 2017",Muzzle,no type,no type,no type,Muzzle Loader,I purchased this rifle earlier this year. I fired 2 rounds only. It comes with everything you need to shoot and clean the rifle.
547,http://www.armslist.com/posts/5962547,For Sale/Trade:  Springfield standard M1a,"Hartville, Akron, Ohio","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Springfield standard M1a in 7.62(.308) caliber. Has not been fired yet. It comes with 1 20 round and 1 10 round magazine. It has all accessories and manuals it came with from the factory and a factory M1a soft case. Call or text preffered. 330 seven one five 4339.
548,http://www.armslist.com/posts/5962548,For Sale:  Savage Stocks,"eastside Redmond-Kirkland, Seattle, Washington",$ 40,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Top picture is a SHORT Action BLACK Savage Synthetic Stock with bottom opening for detachable magazine. It is a new stock 4.4” center and will work on model 10, 11, 12, 14, 16. Different calibers 223, 243, 260, 6.5 Creedmoor, 7-08, 308, 338 Federal and 358 win. The lower pictured gray stock is SOLD.$40.00 plus shipping. Please respond to this ad or text questions to 2 zero 6-7 on1 4- 8 1 zero 7."
549,http://www.armslist.com/posts/5962549,For Sale:  Savage .223 Bolt Action NEW condition,"Belmont / Rockford, Grand Rapids, Michigan",$ 275,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis .223 Bolt action rifle for sale.  Comes with a 3x9x40 Bushnell scope.  4 (holds 5) round detachable magazine.  22inch barrel, black synthetic stock. It's ready for deer slaying or sniper target shooting.  Awesome shooting rife, very accurate!!   One month old, and has appox 100 rounds through it.    Price is firm cash only, no trades.   Text before 10 pm.      Brian   REDACTED"
550,http://www.armslist.com/posts/5962550,For Sale/Trade:  22LR/22 Mag Combo,"PC/PCB, Panama City, Florida",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Heritage Manufacturer                                                                                ,32 NAA                                                                                ,no type,Revolver,22LR/22 Mag ComboHeritage Arms22LR Cyclinder 22Mag CyclinderBirds Handle1 Box CCI Mag Ammo1 Box CCI LR.  AmmoSELL OR TRADE...
551,http://www.armslist.com/posts/5962551,For Sale:  Colt Police Positive,"center, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,From the 1920's.  No longer blued browned. Needs work.  Good project gun.  I just dont have time.   38 special.  6 shots   I have repo grips to be included.
553,http://www.armslist.com/posts/5962553,For Sale/Trade:  Hk 416,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom mint condition Hk 416d 22lr. Looking to sell or trade for a savage MARK II 22lr heavy fluted threaded barrel. Email me for more pics or info.  Thank you!
554,http://www.armslist.com/posts/5962554,For Sale/Trade:  Bersa Thunder,"Newville, Pennsylvania, United States",$ 250,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,I am selling my bersa Thunder 380 combat for $250 OBO it has some holster wear on the front other than that it is in great condition it will come with 1 8 round mag and 1 7 round mag a fobus holster and the Original box call text or email me REDACTEDTrades make an offer the worst I can so is no
555,http://www.armslist.com/posts/5962555,For Sale:  Kel Tec PF-9,"CARL JUNCTION, Joplin, Missouri",$ 225,"Listed On: Sunday, October 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It comes with original box. I still have original receipt. ShootS well. I'm just thinning out my collection.  Comes with 2 magazines.
556,http://www.armslist.com/posts/5962556,For Sale/Trade:  Glock 21 Gen 3 with extras,"Maineville, Cincinnati, Ohio",$ 675,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Gen 3 with milled slide, night sights, 3.5# trigger job, 4 magazines and stippled. All work was professionally done and over $950 invested."
557,http://www.armslist.com/posts/5962557,For Sale/Trade:  PT111 G2 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling to fund another purchase. Good condition, 3 mags, dual mag holster, IWB holster, and OWB holster. Will trade for glock 19 G4 or other carry guns in 9mm. Or $450"
558,http://www.armslist.com/posts/5962558,For Sale:  Colt Mustang Pocket Lite,"West End, Richmond, Virginia",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocket Lite. This is the aluminum version, not the ploymer.  I have the blue Colt box, two mags, a pocket holster, and a couple rounds of the defensive ammo.Email any questions or if you would like more pics

Thanks"
560,http://www.armslist.com/posts/5962560,For Sale:  New - AR15/ By Anderson,"Anniston, Gadsden, Alabama",$ 540,"Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson AR15 / Factory Tested OnlyIndividual Sale - NO FEE's OR TAX 16"" Barrel with M4 Feed Ramps Chamberd in 5.56 or.223 Comfort Pistol Grip with Storage CompartmentHas 7"" Quad Handrail , Great For Add On'sFull Auto M16 Bolt Carrier / Chrome Lined/ MPI inspectedFlip up adjustable sights with 6 position Stock30 Round Mag Included$540 - Reducing Gun Inventory - No TradesCALL or TEXT ONLY REDACTEDMust have Valid AL DL / Sign A Bill Of Sale"
561,http://www.armslist.com/posts/5962561,For Sale:  Steyr S9-A1 (9mm),"Downtown, Dayton, Ohio",$ 430,"Listed On: Sunday, October 2, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Use ""CONTACT SELLER"" button or send text to REDACTED“The best Glock I’ve ever fired”
Steyr, the OTHER Austrian firearms manufacturer.
Striker-fired 9mm, 2 x 10 round magazines, carrying case and manual
5.5 lb trigger pull (approx.)
6.5"" LONG x 4.8"" HIGH x 1.2"" THICK, 26 ounces (unloaded)
Picatinny Rail
Very accurate, low recoil, full grip, easy to conceal
----------------------------------------------------------------------------------------- 
Steyr Arms S9-A1 (SteyrArms.com)
“The Steyr S-A1 striker-fired pistol is a sub-compact, semi-automatic, double-action handgun available as the S9-A1 chambered in 9x19mm Parabellum or the S40-A1 chambered in .40 Smith & Wesson. The smallest of Steyr’s pistol line, the S-A1 has a 3.6” (91mm) barrel and the same short overall length as the C-A1 but features a short grip for ultra-concealment.
As with each model in the Steyr A1 line of products, the pistol features a low bore-axis which minimizes recoil and improves control while the ergonomic grip offers optimal control for a variety of hand sizes. The lower frame of the gun offers a standard slide-lock thumb tab, right-handed magazine ejection button and pivoting break-down lever. A key-operated manual safety feature is located next to the break-down lever and 2 keys are provided with each pistol. An integrated Picatinny rail allows for simple mounting of a laser or light and slide-racking grooves on the back of the slide allow for a firm grip when manually operating the action.”
HOLSTER OPTIONS:  Alien Gear, Galco, Fobus, Blade-Tech, VersaCarry, Craft, Cleveland, more
YOUTUBE REVIEWS (Personal Defense World, Blazin Bullets)
WRITTEN REVIEWS (Personal Defense World, American Handgunner, Daily Caller, The Truth about Guns - larger M model)"
563,http://www.armslist.com/posts/5962563,For Sale:  Colt LE6920 AR15,"Bellevue, Seattle, Washington","$ 1,550","Listed On: Tuesday, October 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with a Noveske NSR rail system, magpul MOE SL stock, MOE-K2+ Grip, magpul enhanced trigger guard, magpul BUS, Noveske sling mount, DD Sling swivels, and BCM enhanced charging handle. The gun is in great condition, having only had about 250 rounds put through it and has been well taken care of. I also have a Vortex Viper 1-4x optic w/ American Defense scout mount that is currently sitting on the gun and zeroed for 100 meters. I'm willing to sell the rifle on its own, or with the optic/mount (the optic also comes with Butler Creek flip up rifle caps) . I have original paper work and manuals for all big ticket items. I will include two 30 round gen 3 windowed PMAGs. I'm looking for $1550 for the rifle with the optic and mount or $1200 for the rifle without the optic and mount. I'm in King County and can drive anywhere in the greater King County area or north to meet.Please message me if you're interested for more pictures and details!"
566,http://www.armslist.com/posts/5962566,"For Sale:  Aero Precision Multicam builders set 12"" MLOK LOWER UPPER  HANDGUARD STOCK GRIP HYDRODIPPED multi cal","Elida, Lima, Ohio",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision's hydrodipped multicam builders kit with 12"" MLOK rail, M4E1 upper, Aero's Gen 2 stripped lower, Multicam B5 systems bravo stock, trigger guard and grip. Ordered Straight from Aero Precision. I also have this same setup in 12"" keymod. I am a FFL Holder, Must be 21 or older to purchase receiver, Ships only to FFL or local pickup is available once payment has cleared, Ohio Residents pay 6.75% sales tax. credit card add 3%. shipping is for the lower 48 states only. please email or call REDACTED if you have any questions or would like to add things to order. I also have in stock ballistic Advantage BA Hanson line of barrels in 5.56mm, 223 wylde, Aero's M4E1 upper and handguard combo's in 12"" and 15"", Anderson complete lowers with a2 stock, magpul prs and moe stocks. keywords, bushmaster colt dpms aero precision lwrc pof knights armament Krieger white oak spikes tactical Anderson Daniel defense CRITERION faxon Wilson arms RAINIER shilen bravo company fn cmmg colt CHRISTENSEN ARMS Yankee hill fulton j p enterprises NOVESKE"
567,http://www.armslist.com/posts/5962567,For Sale:  Taurus Model 85 ultralight with CT grips,"Ghent, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"I have a Taurus Ultra Light Model 85 with Crimson Trave grips I'd like to sell. Comes with original box and grips. Revolver works fine, just thinning out the safe. Must have valid state ID or military ID and carry license"
569,http://www.armslist.com/posts/5962569,For Trade:  Od glock with 3 barrels,"Washougal to woodland, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Od glock 23/19 frame Extended mag release Extended slide release Extended take down Stainless v4 race connector 4.5lb pullStainless lonewolf g23 sideFront and rear surrations Polished Stainless lonewolf striker Polished stainless lonewolf plunger Maritime cups Biohazzard rear plate Stainless lonewolf recoil Alphawolf threaded fluted 9mm conversion barrel 1x15rd mag1x15rd with +1 mag2x30rd magsStainless lonewolf .357 sig barrel 7x15rd mags4x13rd magsStock glock 40s&w barrel 7x15rd mags2x13rd mags4 grip spacer
570,http://www.armslist.com/posts/5962570,For Sale:  Smith & Wesson M&P Shield 9mm,"Nixa, Springfield, Missouri",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new with many extras. Three holsters, and two extra magazines and double magazine holder."
571,http://www.armslist.com/posts/5962571,For Sale:  Ruger SR556FB 5902,"Muskegon, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556FB 5902. Comes with 5 pmags, soft Ruger case, three point sling, and good brass ammo."
574,http://www.armslist.com/posts/5962574,For Sale:  Taurus 1911,"Del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,no type,38 Super                                                                                ,no type,Pistol,Taurus 1911 38 Super.Has had less then 5O rounds through it.
575,http://www.armslist.com/posts/5962575,For Sale:  Hk UMP 25rd mags .45,"Newburgh, Evansville, Indiana",$ 175,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,3 Hk marked UMP .45 mags that hold 25 rds a piece shipping offered to your door if you live in a state that allows thesefeel free to make an offer on them
582,http://www.armslist.com/posts/5962582,For Sale:  KelTec  KSG  12 Guage,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Sunday, October 2, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great shotgun, kills me to let it go, less than 100 rounds thru it, prefer to stay local for transfer but will consider traveling short distances."
584,http://www.armslist.com/posts/5962584,For Sale:  Sig Sauer 2022 9mm,"Ghent, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 2022 in 9mm for sale. Comes with original box and paper work. Also come with the Sig rail mounted laser and two extra mags for a total of three mags. Nothing wrong with the firearm just getting rid of a few to make way for a large purchase. $400 must have valid state ID or military ID, carry permit preferred."
586,http://www.armslist.com/posts/5962586,For Trade:  smith and wesson,"norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new smith and wesson 357 model 60 with 3 inch barrel this is a super nice pistol i have put 25 rds thru it i am the original owner i have the receipt where i bought it i paid 747.00 fir it i  just decided to go back to a semi auto this revolver is in near perfect condition also has rear adjustable target sights and hogue smith and wesson grip
587,http://www.armslist.com/posts/5962587,For Sale:  22lr for sale,"Fresno/Kingsburg, Fresno, California",$ 60,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have five boxes of 225 rounds of Remington golden bullets asking $60 for them call or text REDACTED
588,http://www.armslist.com/posts/5962588,For Sale:  VP9,"SS Indy/Bloomington, Indianapolis, Indiana",$ 580,"Listed On: Sunday, October 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun has a killer trigger and comes with 4 magazines and caseMay trade for a Remington 1100 12 Guage or P2000 9mm v3Text preferred 317-739-777two
589,http://www.armslist.com/posts/5962589,"For Sale:  Ruger GP100 SS 6"" .357 Mag .38 Special 357 38","Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger GP100 SS 6"" .357 Mag./.38 Special revolver, 2015 model.  Obviously functions 100% and built like a tank, but does have some light marks/scratches here and there from use, not bad, but not a safe queen either.  I can send more pics if needed, just message me.
$600 in cash.  Looking for a folding brace for a Sig P556 and a nicer replacement trigger.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
590,http://www.armslist.com/posts/5962590,For Sale:  Cobalt Kinetics,"Millbury, Massachusetts, United States","$ 3,750","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Cobalt Kenetics AR-15, 75 rounds down the range to break it in, shoots amazing, ambidextrous forward assist and safety. Hard to obtain in mass, not trying to get RICH from the new ban, paid $3,368 prior to the ban, comes with one 30rd mag asking $3,750 or best reasonable offer, I don't have time for tire kickers etc, reason for sale I just have to many AR'S, thanks!"
591,http://www.armslist.com/posts/5962591,For Sale:  ****.AR PISTOL LOWER ANDERSON,"Bakersfield, Bakersfield, California",$ 650,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,Pistol,*** ANDERSON Pistol Lower ****COMPONENTS AS LISTED BELOW*DPMS LPK DAMAGED INDUSTRIES BUFFER SPRING DAMAGED INDUSTRIES 3.0 OUNCE BUFFER WEIGHT.KAK ADJUSTABLE DIMPLED BUFFER TUBE SHOCKWAVE INDUSTRIES BLADE STABILIZING BRACE. CALIFORNIA COMPLAINT BULLET BUTTON $650.00 + PPT FEES ANDERSON COMPLETE PISTOL LOWER
593,http://www.armslist.com/posts/5962593,For Sale:  G19 Gen3,"North of, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3, AmeriGlo I-dot pro night sights, Grip-force adapter, ""Don't tread on me"" back plate, grip plug, Vickers base plates on the mags (2), finger grooves have been removed, front/back strap have been stippled, trigger guard has been contoured, undercut, and stippled as well. Will take $450, or $485 for it and a Fury Carry Solutions OWB kydex holster."
594,http://www.armslist.com/posts/5962594,For Sale:  S&W .44 Magnum,"Colfax, Eau Claire, Wisconsin",$ 975,"Listed On: Saturday, October 8, 2016",Antique,no type,no type,no type,no type,"Smith 29-8 in .44 mag. 98percent safe queen with between 50-100 rds shot.the package comes with one factory gripand one custom Houge grip.It also comes with a Alaskan guide cross draw custom holster. This is a true collectors rig.Rare TALO S&W, 1 of 1000 ever made."
595,http://www.armslist.com/posts/5962595,For Sale:  NIB Smith & Wesson M&P9 w/ NS *PRICE REDUCED*,"South Austin, Austin, Texas",$ 550,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a unfired, new in box, Smith and Wesson M&P9 with TRUGLO green TFO night sights. I do a bill of sale on all firearm sales and CHL/LTC holder would be preferred. I work in guns so no low ball trade offers will even be considered and I'm not budging on price because S&W M&P9 MSRP $569.00 + $46.94 tax + $100.00 Truglo TFO Night Sights + $8.25 tax + $35 professional install = $759.19 so you're saving $159.19 + $50 price drop = 209.14$ total savings!!!!"
596,http://www.armslist.com/posts/5962596,For Sale/Trade:  Superior gun safe,"Eldorado, Wichita, Wichita, Kansas","$ 2,800","Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,hello I have a big and heavy like new gun safe. It's made by superior safe company. It's a 58 gun safe. Weights 1350-1400 pounds maybe a tad more. It's only a couple months old. I have it in the shop and haven't moved it into the house yet. Once I do move it I will keep it. The putter part of the door is 1/2 thick metal. Has big locking bolts all the way around the door. Has the pistol pouch on the inside of the door. This is a heavy and quailty built safe. Over 3000.00 new. Asking 2800.00 OBO or trade. Interested in quailty heavy barrel rifles quailty optics and quailty pistols/revolvers. Let me know what ya got REDACTED the safe Demision with out the skids are 6ft tall 30in deep 42 1/2 wide.
597,http://www.armslist.com/posts/5962597,"For Sale:  Glock 21 Gen 4 , 45 ACP, Excellent condition, w/ extras and  a LIMITED TIME OFFER!","South, Medford, Oregon",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"*******************************************LIMITED TIME OFFER!!Purchase by 12/21/16 and I'll throw in a FREE 100-round box of factory sealed American Eagle 45 ACP 230gr brass-cased FMJ ammo!!*******************************************I'm selling a Gen 4 Glock 21 with night sights. I am the original and sole owner.  Excellent condition, no issues, and less than 200 rounds fired.  It has been sitting in my gun safe.  It comes mounted with Trijicon HD night sights (orange front sight) installed by a professional gunsmith. Also included are the original Glock carry case, and all original contents including back straps, lock, and (3) Glock 13-round magazines. Finally, I'm including a Blackhawk Serpa CQC right-handed holster and a polymer Bladetech double magazine pouch that I purchased new, specifically for this gun.CONDITIONS OF SALE:Buyer arranges and pays all FFL transfer fees IN ADDITION to the sale price.Face-to-face deals ONLY. FFL transfer MUST take place in Oregon. I am NOT willing to ship out of state.Only cash will be accepted. Payment is due in full at the time of transfer. No trades. No exceptions."
598,http://www.armslist.com/posts/5962598,For Sale:  Cobra 38 special derringer,"Newville, Pennsylvania, United States",$ 100,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,I am selling my Cobra 38 Special Derringer it is in good condition i will come with pocket holster and the original box i am asking $100 OBO call text or emailREDACTED
599,http://www.armslist.com/posts/5962599,For Sale/Trade:  300 blackout High End Ar15,"Fort Leonard Wood, Fort Leonard Wood, Missouri","$ 1,200","Listed On: Sunday, October 23, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade/sell my AR15 in 300 blackout. There was no corners cut on this rifle, I'm just looking to go another route. Some of the parts include; ghost skeletonized lower, Timney skeletonized trigger, Odin arms full length hand guard, Aero muzzle device, spikes tactical nickle boron BCG, magpul flip up sights, Daniel Defense furniture. I can include the attached sig micro red dot depending on the trade. I'll also include 3 hex mags, and 2 aluminum mags."
601,http://www.armslist.com/posts/5962601,For Sale/Trade:  Vortex Crossfire II 1-4x24 and Burris QD P.E.P.R. cantilever mount for AR15 trade for Higher magnification scope,"Sardinia or Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Like new.Sold my AR and  4 power doesnt quite do it for my long range rifle. Scope is Illuminated has 11 brightness settings for the red dot in the center of the cross hairs, everything was about $350 new. Text Matt with questions... The only trade i would do would be a  higher magnification scope for target shooting. I will add cash for a more expensive scope.REDACTED  I live in Sardinia but drive through Eastgate M-F for work. Thank you."
602,http://www.armslist.com/posts/5962602,For Sale:  FN MILITARY COLLECTORS M4,"seymour, Knoxville, Tennessee","$ 2,200","Listed On: Sunday, October 2, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB with Aimpoint Comp 4 S sight, Magpul furniture, 3 mags and Pelican case. Call or text.REDACTED if interested. DO NOT E-MAIL!!!"
604,http://www.armslist.com/posts/5962604,Want To Buy:  Want Swedish Mauser,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 20, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to find a Swedish Mauser, it can be any make or model of the Swedish Mauser but preferably nothing sporterized. I'm open to any and all offers"
605,http://www.armslist.com/posts/5962605,For Sale:  Glock 26,"Decatur Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer Gen 3Excellent condition Extended mag and slide release 2 mags and caseLike new 9mm Must have permit sign a bill of sale
606,http://www.armslist.com/posts/5962606,For Trade:  Enfliend mk1 303,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,complete receiver and barrel assembly.  Was a project I was going to take on but just have not had time. Any questions please ask REDACTEDLooking for anything really and cash is always king
607,http://www.armslist.com/posts/5962607,For Sale/Trade:  M&P 22 compact,"Seattle, Seattle, Washington",$ 240,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P 22lr Compact. It's got everything it came with from the factory and is in like new condition. 2 10 round mags, lock, ect.  I'm torn on letting this go. I plan on getting a M&P 15-22lr. Once I get that, I know I won't shoot this very often. That's my only reason for posting it here. Please don't waste our time with lowball offers. I'm willing to meet as far north as sound loan and as far south as pantel tactical."
608,http://www.armslist.com/posts/5962608,For Sale:  1941 91/30 mosin nagant,"doylestown, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Sunday, April 9, 2017",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Hi selling my absolutely beautiful 1941 Russian 91/30 mosin nagant . Comes with a few rnds .Everything works as should and bore is in great shape . Will meet FTF with bill of sale and LTCF otherwise will need to be transferred.
610,http://www.armslist.com/posts/5962610,For Sale:  Kahr cw380,"Middletown, Ohio, United States",$ 275,"Listed On: Sunday, October 2, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used kahr cw380. I carried this firearm for abut a year regularly and quite like it. Only reason for sale is I bought a significant p238 and out of the two I prefer it a bit more. I'd estimate that it has around 500 rounds through it, maybe a bit more. Comes with an extra extended (7 round) magazine.Call or text REDACTED, I work nights so my availbility is mostly weekends."
612,http://www.armslist.com/posts/5962612,For Sale:  Springfield XDm-9 4.5,"Bothell, Seattle, Washington",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price dropped! Selling my Springfield XDm-9 4.5 bitone pistol. Very gently used full size pistol (19+1 capacity), maybe 2-300 rounds through it. Never carried. Comes with 2 extra mags for a total of 4, factory box with holster and double mag pouch. Great shooter and runs like a swiss watch, never had an issue. I just don't need it, have a few other guns that get all my time, this one just sits in the safe, its a shame.Asking $425. Not looking for trades. Let me know if you have questions. Can email more photos if necessary.I'm in Bothell, can meet somewhere local for transfer at an FFL. You pay transfer fee.Contact via Armslist, I will follow up with phone number for interested buyers.Thanks for reading."
