,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/5711536,For Sale/Trade:  S&W M&P 15/22 sport,"Loudonville, Ohio, United States",$ 325,"Listed On: Saturday, July 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used smith and Wesson M&P 15/22 sport which is the new model comes with front and rear Magpul mbus sights 2 25 round mags and the inexpensive Red dot sight that's on it in the pictures
537,http://www.armslist.com/posts/5711537,For Sale:  M&P core 9mm performance center optic ready,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"M&P CORE performance center 9mmPorted slide, raised suppressor sights and slide cut for red dot with plates. All done at factoryexcellent condition with three mags and back straps$550 or trade open to other 9mm, suppressor ready or 45 (1911, maybe others) suppressor ready"
538,http://www.armslist.com/posts/5711538,For Sale:  Taurus 88 SS Ultra light,"Oconomowoc, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Used Taurus 85 SS Ultra Light, 38 Special"
539,http://www.armslist.com/posts/5711539,For Sale:  Ruger American,"Madison, Huntsville, Alabama",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Ruger American pistol in 9mm, includes original box, papers and mags."
540,http://www.armslist.com/posts/5711540,For Sale/Trade:  AR15 223 5.56 6.8,"Mid Town Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Anderson AR15 Stripped  upper .223 5.56 and 6.8 Grendal. Anderson lower with build kit. Six posion tube with buffer and choice of springs.FS/FT: looking for 9mm, 45, 308 bolt action, will add cash."
542,http://www.armslist.com/posts/5711542,For Sale:  Smith&Wesson M&P 15-22 plus extras,"Great Falls, Great Falls, Montana",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith& Wesson M&P 15-22 with Plinker 22 scope, bipod, extra 25rd mag, +/- 1000rds hollow point ammo, and good tactical  soft case. Fun setup. Need cash."
543,http://www.armslist.com/posts/5711543,For Sale:  Winchester 1300 12 gauge,"St. Charles, St. Louis, Missouri",$ 280,"Listed On: Saturday, July 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Smooth action!Screw in full choke28"" barrelClean boreMay trade on a gun safe, R/C cars, or model kits. Can add cash and or ammo (12ga, .410, 9mm, .45 .223) to even deal."
544,http://www.armslist.com/posts/5711544,For Sale:  Glock 19 Gen 3,"Florence, AL, Muscle Shoals Area, Alabama",$ 480,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Used Glock 19 Gen 3. Comes with factory Glock night sights, 2 mags, original box, and Serpa paddle holster. It shows a little wear on the corners but functionally flawless."
545,http://www.armslist.com/posts/5711545,For Sale:  Glock 31 .357 sig,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Have a nice Glock 31 gen 3 chambered in .357 Sig.Comes with one mag and some 357 hollow points.$450 obo
546,http://www.armslist.com/posts/5711546,For Sale:  CMMG MK9 9mm carbine,"Grand Lake, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 23, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,fixed carry handle 9mm Carbine. Magpul furniture includes 4 mags. Less than 60 rounds through it. Open to trades.
547,http://www.armslist.com/posts/5711547,For Sale:  SAIGA AK47 800 OBO,"Portland, Portland, Oregon",$ 800,"Listed On: Tuesday, July 26, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIGHTLY USED RUSSIAN SAIGA AK47 CHAMBERED IN 223./5.56 ONLY 90 ROUNDS FIRED THROUGH HER. THESE ARE BANNED FROM BEING IMPORTED NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE.  WHAT IS INCLUDED ON FIREARM IS....BUSHNELL MICRO RED DOTUTG MAGNIFIER X3UTG QUADRAILUTG SIDE MOUNT QUICK RELEASE RAIL FOR OPTICSUTG RAIL COVERSBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGS30 ROUND GALIL MAG30 ROUND TRANSPARENT CIRCLE 10 AK74 MAG (10)30 ROUND SAIGA PRO MAGFOREGRIP WITH FLASHLIGHTBLACKHAWK SLING TAPCO 6 POSITION STOCK WITH RUBBER PADTAPCO G2 TRIGGERMUZZLE BREAKMODIFIED CHARGING HANDLE KNOB FOR BETTER GRIPPISTOL GRIP WITH HIDDEN COMPARTMENT THE BARREL IS ALSO CHROME LINED.ALREADY FIXED UP AND VERY RELIABLE FOR THE PRICE I AM ASKING. I HAVE ALREADY CALLED THE MAKERS OF THIS RIFLE AND THE ONES WHO IMPORTED THESE WHEN IT WAS LEGAL TO IMPORT AND THEY SAID IT IS REALLY CHAMBERED IN 5.56 BUT STAMPED 223 BECAUSE OF IMPORT REASONS BECAUSE IT CAME IN AS A SPORTER RIFLE . BUT 5.56 IS JUST FINE WITH NO PROBLEMS UNLIKE SOME 223 RIFLES THAT WILL GET DAMAGED IF SHOT TO MUCH WITH 5.56. I CAN ALSO SHIP IF NEEDED. IF YOU HAVE ANY QUESTIONS FEEL FREE TO EMAIL ME
548,http://www.armslist.com/posts/5711548,For Sale:  DPMS Sportical .223,"South BA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical for sale, I've shot maybe 500 rounds through it. It has a BSA red dot and a promag quad rail. Comes with 3 magazines."
549,http://www.armslist.com/posts/5711549,"For Sale:  Daniel Defense M4 MK18 10.3"" SBR CeraKote Brown 5.56 NATO 02-088-15028011","denver, Denver, Colorado","$ 1,550","Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Manufacturer: Daniel Defense of Black Creek, GA U.S.A. Model: DDM4 MK18 SBR (MIL-SPEC+ BROWN) SKU: 02-REDACTED1 Caliber: 5.56 NATO/.223 Rem. Capacity: (1) 30 Round PMAG MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished  The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel. The Flat Dark Earth MK18 rail system features the Bolt-Up System and has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units). The 10.3” barrel is the same length in use for the MK18 upper most commonly used for CQB operations. The MK18 Factory SBR by Daniel Defense is unmatched in size, weight, and performance"
550,http://www.armslist.com/posts/5711550,For Sale/Trade:  Bushmaster Precision AR15,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster (made in Maine) AR15.Factory built gun. 24 in free float stainless barrel.Very tight gun, sub moa. Mildot scope on vortex mount included. Asking 950. Will consider trades. Call or text REDACTED. Located in prattville."
551,http://www.armslist.com/posts/5711551,For Sale:  S&W 40,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling a S&W 40 cal. Never been fired . $ 350.00 gun and mags only 2 14 round mags & leather belt holster 1 box of shells call REDACTED
552,http://www.armslist.com/posts/5711552,"For Sale/Trade:  Intratec Tec-DC9 with 50rd Mag, Sale or trade","Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Imtratec TEC-DC9 9mm Pistol with 50 round magazine. In good condition with no issues. Runs flawlessly. Will sell for $450 cash or trade for other firearms. My name is Nate, I am located in Conway. REDACTEDWilling to trade UP and add cash on my end for high end firearms, or will trade even, or sell for cash."
553,http://www.armslist.com/posts/5711553,For Sale/Trade:  ruger 10/22,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  with ATI stock 2 mags (25 rd, 20 rd), Run perfectly, would like to trade for bolt action deer rifle or 22 pistol"
559,http://www.armslist.com/posts/5711559,For Sale:  12 gauge Browning,"North Akron, Akron, Ohio",$ 550,"Listed On: Saturday, July 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge made in Belgium shotgun good condition Small minor chip
561,http://www.armslist.com/posts/5711561,For Sale:  Like new glock 17 gen 4,"Yuma, Yuma, Arizona",FREE,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,I have a like new glock 17 gen 4 with 2 mags and speed loader ang grips. I also will add ammo. The glock has less than 70 rounds down the barrel. I'm buying an ar10 and just don't need it anymore. I'm asking 510 with ammo or 500 without ammo.
562,http://www.armslist.com/posts/5711562,For Sale:  Nib m&p 40 shield,"Walled lake, Lansing, Michigan",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a m&p 40 shield new in box I have not shot this handgun it will come with 20 hst 180 grain hp one 6 round mag and one 7 round mag. I'm looking to sell it or trade towards a semi auto rifle I do have cash I can add to a trade if necessary... $400 obo
563,http://www.armslist.com/posts/5711563,For Sale:  French Pre-war SxS 16 Gauge Shotgun,"32608, Gainesville, Florida",$ 350,"Listed On: Tuesday, August 2, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a French Pre-War 16 Gauge Shotgun I would like to sell. It's in excellent condition, well taken care of. I believe it's a guild gun. The markings indicate it's from the year 1900 and found it's from the St Etiene region of France. The name Cannon J.B. is under the barrel, whom I believe to be the maker of the barrel. I had a gunsmith look at it, and assured me it's in excellent firing condition. I feel bad because it has been sitting in my house for quite some time, and it has not gotten the necessary attention it deserves. I would rather someone have it that could truly appreciate and take care of it. I have many more pictures if you would like to see more! If you have any other questions feel free to contact me!"
566,http://www.armslist.com/posts/5711566,For Trade:  CETME 308,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Love this gun but seeing what is out there. Looking for an AK AR or VZ only. Gun and mags are valued at $700. Thanks!Comes as gun and 8 CETME Mags
567,http://www.armslist.com/posts/5711567,For Sale:  2 Surefire M951 tac lights,"Near Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"I have a couple M951 tac lights for sale, one with the IR cover but the cover is broken off on the other. They are used and show some wear and scratches but they function flawlessly and are build like a tank. They come mounted on a picatinny quick disconnect mount. Would like 120 for the one with the IR cover and 80 for the one without. Please no trades and prices are pretty firm unless you want both then we can negotiate. Thanks"
569,http://www.armslist.com/posts/5711569,For Sale:  Anderson Arms AM-15,"Somerset, Kentucky, United States",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist, Carbine Gas Set Up, Forged Receivers, Anderson Low Profile Gas Block, Anderson Knight Stalker Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Ambi sling mount. All receivers, charging handles and buffer tubes are 7075 T6.Extras: Magpul ACS adjustable stock $89 value, Midwest Industries 15"" free float hand guard $189 value, AIM Sports Recon series 1.5-4x30mm optic w/ illuminated mildot reticle (red, green, and blue) $120 value, larue tactical A-peg pistol grip $28 value. Also have a bipod included (Unknown manufacturer, possibly utg)"
570,http://www.armslist.com/posts/5711570,"For Sale/Trade:  COMPLETE UPPER 5.56 AR-15 UPPER, WITH STOCK, BUFFER, & SPRING","Portland/Vancouver, Portland, Oregon",$ 375,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"I picked this up brand new, with the intention of eventually building another AR. It has sat in the box since it was delivered from the manufacturer. It has never been fully assembled (the barrel isn't even secured), nor have any parts been used to test anything else. I was recently introduced into reloading, and deciding that I really do not need a 4th rifle...and I could sell/trade it to get what I want reloading wise. Just picked up a hornady AP press, so now it's time to get everything else.Upper is made by RGuns, out of Illinois. Barrel is 14.75 inches in length, 5.56 NATO with a 1/9 twist. Does have feed ramps.  You can look up all the details on this by going to Rguns webiste, and searching for the 14.75"" M4 Carbine A3 Upper Assembly.Cash is king, so I'm asking $375 OBO for everything pictured here (which considering everything is brand new, is a very fair price)."
571,http://www.armslist.com/posts/5711571,For Sale/Trade:  Smith&Wesson SD40,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40, .40cal,2-14 rd mags, like new condition, APEX trigger kit, smooth action, located in Spartanburg call or text REDACTED"
573,http://www.armslist.com/posts/5711573,For Trade:  Want to trade for high end reverse cross bow,"albany, Albany, New York",Offer,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,"I have rifles, revolvers, muzzleloaders and would like to trade one for a high end reverse limb cross bow."
574,http://www.armslist.com/posts/5711574,For Sale:  Bersa BP9 Concealed Carry,"Monroe, Detroit, Michigan",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Single stack 9mm;  8+1 rounds; thin for pants/waist or leg carry; From the Manufacturer: The BPCC is BERSA’s first polymer frame handgun, with more advanced features, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra thin handgun. Using advanced manufacturing processes and finest quality materials, the BPCC reflects BERSA's commitment to value and performance. The BPCC’s ergonomic design improves line-of-sight and provides greater control during use. The BPCC delivers the quality, reliability and durability you’ve come to expect from BERSA and underscores our commitment to innovation and cutting edge technology.Caliber     9 MMAction     Short Reset DAOCapacity     8+1Barrel Length     3.3""Front Sight     Interchangeable Sig Sauer TypeRear Sight     Interchangeable Glock TypeFinishes     Duotone, Matte BlackGrips     Intergral to FrameConstruction     HI Impact Polymer Frame / Steel SlideSafety     Integral Locking System, Firing Pin, TriggerWeight     21.5000Length     6.35""Height     4.8""Width     .94"""
575,http://www.armslist.com/posts/5711575,For Sale/Trade:  Quality AUTO and Out The Front knives.,"King / Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, July 23, 2016",Knives,no type,no type,no type,no type,"THESE ARE ALL BRAND NEW KNIVES AND HAVE THE BOXES, PAPERWORK AND WARRANTIES.* MICROTECH UTX-85 OTF, THESE ARE OUT OF STOCK EVERYWHERE. $200.00.* KERSHAW / EMESRSON ""AUTO"" 7600. $110.00.* KERSHAW ""AUTO"" 7100BW WITH CUSTOM SKULL LANYARD. $100.00SEE MY OTHER KNIFE LISTING."
576,http://www.armslist.com/posts/5711576,For Sale/Trade:  Glock 22 gen 4,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have here a brand new glock 22 gen 4 for sale or for trade it comes with 4 clips and everything else that's in the picture no scratches ive put about 50 round through it at the range.
577,http://www.armslist.com/posts/5711577,For Sale/Trade:  Springfield XDs .40,"FAYETTEVILLE, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XDS .40 only one mag fired through it. Comes with Blackhawk holster and a Concealment Express holster. Has a one 7 rd mag and one 6 rd mag and also comes with hard case. If interested text REDACTED. Asking $500 firm. Must have pistol purchase permit or a concealed carry.
578,http://www.armslist.com/posts/5711578,For Sale:  Kel-Tec Sub2000 9mm Glock,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a basically brand new Kel-Tec Sub2000 9mm folding carbine that was purchased last month.  Only has had 50 rounds through it.  Only reason why I'm selling is because it shoots very similarly to my preferred Scorpion and would like to get something else.  No trades, cash only."
579,http://www.armslist.com/posts/5711579,For Sale:  japanese musket,"North, Seattle, Washington","$ 1,600","Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,Made in Japan. 055 is stamped on the barrel. Missing part of trigger.
580,http://www.armslist.com/posts/5711580,For Sale:  Custom Springfield Armory XD-S in .45 ACP with Extras,"Urbandale, Des Moines, Iowa",$ 485,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Steel Slide, Tuned trigger action, Talo Grip finish, Galco pancake leather holster . . . and the Springfield Armory Model XD-S pistol with box, manual, two mags.Nice Condition.  Accurate.$485 - May Trade.Call Only REDACTED"
581,http://www.armslist.com/posts/5711581,"For Sale/Trade:  Colt LE6920 w/ 14.5"" SOCOM, KAC M4 RAS","NE suburbs, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, August 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle started as a Colt LE6920-OEM1, I added the required parts to finish it and replaced the 16"" barrel with a brand new 14.5"" Colt SOCOM barrel which was pinned and welded with a BCM A2X, as well as a KAC M4 RAS, Magpul MBUS and a side sling swivel. The rifle has ~150 rounds through it and has only been to the range twice. BUYER MUST HAVE PTP/PTC"
582,http://www.armslist.com/posts/5711582,For Sale:  Custom Aluminum Rifle Case,"maple plain, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Custom built aluminum rifle case with foam padding.
583,http://www.armslist.com/posts/5711583,For Sale:  Vaquero 45 Colt,"south, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,5 & 1/2 inch stainless steel barrel pistol. Six shot revolver single action. Cherry wood handle grips. 14 shots have been fired through it. Comes with extra ammo. Brand new. For more info call REDACTED
584,http://www.armslist.com/posts/5711584,"For Trade:  16"" AR-15 with Optics","52402, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 5.56NATO Chambered 1:7 Twist barrel on Forged 7075-T6 Aluminum A3 style upper receiver      o Made by FN for Palmetto State Armory      o High Pressure Tested and Magnetic Particle inspected      o M4 Profile and Barrel extension      o Carbine Gas      o Mil-B-11595E chrome moly vanadium steel barrel, chrome lined      o F-marked front sight post - AR15 Bolt Carrier Group - Tennessee Arms Company Hybrid Lower Receiver      o Palmetto State milspec lower parts kit with Blackhawk Grip - 2-7x Scope (Optional)  300ish rounds through the rifle. Can shoot 1” groups all day with the proper ammo, really likes Silver State Armory’s 77 Grain Custom Competition OTM Ammo (MK262 Mod1 Clones). It hasn’t been a fan of many 69 grain SMK loads I’ve tried. She’s been used, but I have many other rifles that I prefer and it has been a safe queen for too long. I need to find her a new home where she’ll be lovingly used like she wants.  Trader will present proof of Iowa Residency and matching Permit to Carry/Purchase Firearms in the State of Iowa.  If this is posted I still have it, inquiries asking as such will not garner a response.  Asking me to text you will not illicit a response as I feel serious buyers will not be lazy with their communication by passing the effort to the seller."
586,http://www.armslist.com/posts/5711586,For Sale:  Mossberg 500A Shotgun + Case + Ammo,"OTP South: McDonough, Georgia, United States",$ 200,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg The Perfect Tool to Protect Your FamilyWe can talk about the case and the ammo.Bought Price: $350Rarely Used
591,http://www.armslist.com/posts/5711591,For Sale:  Blacklist glock 19 threaded barrel,"Huntley, Chicago, Illinois",$ 190,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,I have a new in box blacklist match  grade barrel for glock 19. Right now there is a 6-8 week wait for these
592,http://www.armslist.com/posts/5711592,For Sale:  Remington 700 .270 luepold scope,"Aiken, Columbia, South Carolina",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, 2 boxes of ammo, sling and hard case. Open to trades with cash"
593,http://www.armslist.com/posts/5711593,For Trade:  Bushmaster Carbon 15 with add ons,"South Eastern, Ohio, United States",Offer,"Listed On: Monday, August 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"WILL BE IN DAYTON AREA WEDNESDAY EVEING. Trade: Bushmaster 5.56. Keymod heat sheild, muzzle break, sling, bsa scope. Pretty sweet looking setup. Couple of mags. Took it on trade, don't know alot about it,. Seems in good shape and is light weight. $800 Trade. Glock or Springfield pistol and cash or multiple gun offers. Live in Thurman OH 45685, work in Athens."
595,http://www.armslist.com/posts/5711595,For Sale:  Honda 750,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a 84 Honda 750 that I do not need i have another motorcycle I drive  runs and drives great  and looks good  nothing needs to be done to this but driven clean title and up-to-date tabs looking for 900 firm or a trade for questions and offers  text me at REDACTED
596,http://www.armslist.com/posts/5711596,For Sale:  Remington 870 Express,"Union county, Charlotte, North Carolina",$ 275,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale bnib Remington 870 Express. Will shoot 3"" shells. Never fired $275 firm"
597,http://www.armslist.com/posts/5711597,"For Sale:  Beretta 8040F 40S&W 3.5"" Mini Cougar w/2 Mags & Box","Matthews, Charlotte, North Carolina",$ 380,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 8040F .40S&W 3.5"" Mini-Cougar pistol with factory box. Condition is excellent with almost no wear. Comes with one 10rd mag w/grip extension, & one 8rd mag. Cleaning brush also included. No manual. SN: D800xxMC."
601,http://www.armslist.com/posts/5711601,For Sale:  $370.00,"Mannford, Tulsa, Oklahoma",FREE,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"Just sold a rifle on Armslist, had to find out what shipping would be to louisiana. I'm not an FFL so I can't use usps. FedEx said 370.00 That's almost $10. a mile. How do you guys ship? Last time I took one to an FFL to ship they charged $300 to ship a bolt action rifle to California. Help"
602,http://www.armslist.com/posts/5711602,For Sale:  M3 tactical glock holster for surefire xc1,"Huntley, Chicago, Illinois",$ 75,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,this is an appendix holster for any glock 9/40 that has a surefire xc1 on it. can ship
603,http://www.armslist.com/posts/5711603,For Sale/Trade:  Walther PPQ 9mm for sale or trade,"Kernan, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ in 9mm with four 15 round magazines, original plastic case and 3 backstraps.  Good pistol with a superb quick defense trigger. Has maybe 100 rounds through it."
605,http://www.armslist.com/posts/5711605,For Sale:  GemTech GM-9,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Monday, April 3, 2017",NFA,no type,no type,no type,no type,"The new GEMTECH GM-9 is a culmination of over two decades of center fire pistol suppressors. Many of you are familiar with both our Tundra and Multimount suppressor, the GM-9 takes the best of both of them and puts it into one great package. The tube diameter is the standard 1.25"" and it accepts all Multimount adapters. This suppressor is rated for sub sonic 300 Blackout as well as full auto 9mm. GEMTECH offers a variety of mounts to adapt this suppressor to carbines, sub guns, and pistols. It can be used with lesser calibers also. To top all of this off it is completely user serviceable. The tube separates from the G-Core and can be easily cleaned to prolong the life of the suppressor. We are very pleased with this suppressor design and hope you and your customers are too. Features:  Sound Reduction: 27-30 dB Caliber: 9mm, full auto, and 300BLK subsonic Length: 6.5"" (without mount) Diameter: 1.25"" Weight: 5 oz. (without mount) Material: 7075 Aluminum Tube Finish: Black Cerakote with Reduced Visual-IR Signature Core Finish: Matte Black Anodize Mount: All GM-9 suppressors are shipped with a 1/2-28 standard piston. Additional pistons are available from your dealer or here   For Barrels:  7.5"" or longer 300 BLK Subsonic ONLy   Condition:  NEW IN BOX   CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%"
606,http://www.armslist.com/posts/5711606,For Sale:  Glock 34 FDE Gen. 4 Extras,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Like new Gen. 4 Glock 34 FDE3 17 rd. MagsFDE BackstrapsAmeriGlo Hackathorn Comp. SightsZEV Trigger internalsExtended Mag ReleaseExtended Slide ReleaseAll papers, box, etc.$600 firm. No tradesemail or text REDACTEDThanks."
607,http://www.armslist.com/posts/5711607,Want To Buy:  WTB Glock 26,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to retire my Glock 23 Gen 1 and have a Glock 26 as my ""Go To"" pistol. Thanks."
608,http://www.armslist.com/posts/5711608,For Sale:  EAGLE CIRAS plate carrier,"Goffstown, Manchester, New Hampshire",$ 250,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,"New CIRAS eagle carrier. Medium in ranger green. Dam things too big for me. 5` 11. 150lbs.  This is one if the BEST plate carriers you can get. They don't come put together, took me an hour, hard parts already done for ya. $250 Goffstown nh."
609,http://www.armslist.com/posts/5711609,For Sale:  Ruger AR 556 New In Box,"Winston Salem, Winston Salem, North Carolina",$ 725,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR 556 brand new in box for sale. $725
611,http://www.armslist.com/posts/5711611,"Want To Buy:  I want to buy a S&W 586 4"" blue","NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WANT TO BUY!!!I WANT TO BUY!!!I WANT TO BUY!!!A S&W 586 BLUE .357 MAGNUM, 4"" BARREL, BLUE. Just looking to see what kind of prices are out there. If you're interested in selling one, please send me an email. Thank you Please note that I am not selling anything. Im only interested in buying. Thanks again for your time ."
612,http://www.armslist.com/posts/5711612,For Sale:  Barrett piston ar15 for sale,"Kentwood, Grand Rapids, Michigan","$ 1,800","Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,"Barrett Rec7 Gen II FlyweightTungsten grey16"" barrel"
