,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/5685499,"For Sale:  Once fired, deprimed, wet steel media tumbled clean PMC .223 brass","South County, St. Louis, Missouri",$ 80,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,"Once fired, by me. Deprimed, wet steel media tumbled and stored. Not certain the quantity. Boxer primedNot mixed brass, all one brand. No trades."
504,http://www.armslist.com/posts/5685504,For Sale:  Once fired .30-06 30-06 brass 99 pieces,"South County, St. Louis, Missouri",$ 25,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,"Once fired, by me. Boxer primedSee pictures."
507,http://www.armslist.com/posts/5685507,For Sale:  Unknown AR AR15 4 position buffer tube/CAR 15 stock,"South County, St. Louis, Missouri",$ 40,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Plastic stock, unknown buffer tube, is on a fixed stock AK adaptor. Will adapt to fixed stock AK if interested."
508,http://www.armslist.com/posts/5685508,"For Sale:  FS: Molot Vepr AK 5.56x45 / 223 Rem 16"" barrel w / 3x 10rnd mags + CA Bullet Button (Not Izhmash, Century, or Arsenal)","Monterey, California, United States","$ 1,100","Listed On: Saturday, July 16, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the toughest AK on the planet built in Russia on the RPK reciever 1.5 times thicker an stiffer than the standard ak. Comes with a heavy 16"" barrel and chambered in 5.56 so it is very accurate. and a rare calliber these days. There are several companist that can modify these to use AR magazines w/ ar bullet button in CA.  This is a 100% made in russia AK with a US trigger group and a US made muzzle attachment so you can mount a pistol grip stock if you like. I am fond of the thumbhole wood stocks... very ergonomic for guys with long arms. This has a Solar tactical bulet button, and two OEM magazines and one SMG tactical US made magazine. the price is $1100 OBE. I am a private party so I will ship to your dealer if they accept from a non-FFL (buyer pays shipping(, or I can do a local transfer. This is already in CA"
509,http://www.armslist.com/posts/5685509,For Trade:  Smith and Wesson 15-3 combat masterpiece,"Lynwood, Chicago, Illinois",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice K frame. Original blue I would rate at 95%. Pinned and recessed barrel. Looking for 44 magnum or tactical firearms. No hi-pints or over priced AR's please. I don't want to add cash either....... Older Smiths are drying up and the 2 inch versions of the model 15's are getting harder and harder to find. No FOID...NO DEAL! Don't waste my time. Any deal made will be conducted at a safe place for both parties. Lemme know what you might have. If you need more pics just shoot me an email. Need a good 12 guage semi auto for clays......choke tubes preffered....no junk brands please ...Thanks folks! !!
512,http://www.armslist.com/posts/5685512,For Sale:  Hi Point CF380,"West Omaha, Omaha, Nebraska",$ 150,"Listed On: Saturday, July 16, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point CF 380 for sale. Just back from factory, so internals are like new. Reliable, affordable pistol. Comes with one 8 round magazine. Buyer must have valid purchase permit or CCW.Reasonable offer will be accepted."
514,http://www.armslist.com/posts/5685514,Want To Buy:  Looking for a Sig 229,"Merrimack valley, Massachusetts, United States",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking to buy a dig 229 40 cal. Budget is around 500, also have a glock 22 available for sale or trade."
518,http://www.armslist.com/posts/5685518,For Trade:  Glock 26 Gen 3 w/ extras,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 w/ lasermax guiderod laser and 3 mags pictures upon request.
520,http://www.armslist.com/posts/5685520,For Sale/Trade:  Keltec ksg gen 2 titanium,"Bethany, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec ksg gen 2 in titanium graygun is in good condition comes with original box some ammosingle point sling mountlight mount (light not included)flip up sights looking for handguns. Interested in multiple handgun tradesbrowning hi powerberetta 92fs inox
521,http://www.armslist.com/posts/5685521,For Sale/Trade:  Bryco 59 9mm with 32 clip,"South downtown, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,32 clip needs grip still fires i have videos and pictures
526,http://www.armslist.com/posts/5685526,For Sale:  Taurus pt92,"Fairfield, San Francisco, California",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Off roster. Taurus pt92 Stainless Steel double action 9mm like new. Buyer pays transfer fee. Must go through FFL.
529,http://www.armslist.com/posts/5685529,For Sale:  Glock 19 gen4 g19 brand new in box,"South shore, Massachusetts, United States",$ 825,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box Glock 19 gen4, g19comes with 2 magazines, case, lock, manual and all.$825  transfer at FFL at the buyer's cost or efa10"
531,http://www.armslist.com/posts/5685531,For Sale:  looking for complete ar lower,"seymour, Indianapolis, Indiana",$ 150,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,looking for complete lower or drilled reciever
532,http://www.armslist.com/posts/5685532,For Sale/Trade:  AR,"Temple, Atlanta, Georgia",$ 700,"Listed On: Saturday, July 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR .223/.556 sabre defense bone stock looking to trade for a AK what you got? Contact me at REDACTED better to txt thanks
533,http://www.armslist.com/posts/5685533,For Sale:  Lower receiver,"Acworth, Georgia, United States",$ 100,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Used core 15 lower
534,http://www.armslist.com/posts/5685534,For Sale:  Ar pistol,"Norwood, Cincinnati, Ohio","$ 1,600","Listed On: Monday, August 22, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ar pistol .223 description in pics. I got it in trade never wanted an at pistol
535,http://www.armslist.com/posts/5685535,Want To Buy:  looking for glock,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Willing to spend 450 on a glock bill of sale and I have 2 forms of ID open to all glocks.
537,http://www.armslist.com/posts/5685537,For Sale:  UTAS -15 Shotgun Pump Action (Burnt Bronze),"North Bay, Sacramento, California","$ 1,000","Listed On: Saturday, July 16, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS -15 Shotgun 12 gauge Pump Action (Burnt Bronze)*14+1 2-3/4"" Shotshells*12 + 1 3"" Magnum Shotshells or Slugs*Brand NEW still in original packaging and it has never been shotPrivate Party Transfer to be completed at local FFL (Solano County) I will cover DROS for transfer"
548,http://www.armslist.com/posts/5685548,For Sale:  Springfield XD9 Subcompact,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new XD9 subcompact. Barely shot. Comes with original papers, original hard case, and 4 mags including a Promag 32 round magazine. Contact me for more info. 450$ OBO"
562,http://www.armslist.com/posts/5685562,For Sale/Trade:  1911 w/ double star frame,"Canton, Detroit, Michigan",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"built 1911 .45 acp with double star frame(Winchester) with some Wilson combat and Ed brown parts.skeletonize trigger trigger and hammer,double thumb safety,full guide rod,Novak night sights,etc.Includes 2 combat Wilson mags,extra new pachmyer grips and don Hume own holster."
563,http://www.armslist.com/posts/5685563,For Sale:  Browning 1911-22 black label threaded barrel,"wausau, Wausau, Wisconsin",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a compact browning 1911-22 black label with threaded barrel for sale or trade. Asking $500 or possible trade. Please text 715-203-55FIVE1 for more pictures if interested. (suppressor pictured not incuded) Comes with original hardcase and paperwork.
564,http://www.armslist.com/posts/5685564,For Sale:  Smith & Wesson SD9VE,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds down the range comes with 2 16 round magazines and in box. Contact me at REDACTED
565,http://www.armslist.com/posts/5685565,For Sale:  Tavor Gun Parts,"Tuscaloosa, Tuscaloosa, Alabama",$ 50,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Tavor SAR Bolt Parts Kit and Barrel Wrench. New in package.Sold the gun.
566,http://www.armslist.com/posts/5685566,For Sale:  Glock 17 L Gen 3,"Renton, Seattle, Washington",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L Gen 3, has Trijicon SpeedSights in orange front and white rears. Comes with 2 17-round magazines, tan leather holster, tupperware, original sights, some misc. parts as well. I have not molested the trigger. I am asking $650, you pay transfer, at West Coast Armory or Pantel. Primarily looking at cash BUT if you've got an AUG, I'm selling this to fund buying one, so a trade with lots of cash on my end would be workable."
568,http://www.armslist.com/posts/5685568,For Sale:  Springfield XDM 3.8 40 Cal Compact Pistol With Trijicon Night Sites & A $60 Gun Bag & A $35 Set Of Ear Muffs & A $120 Grip Pod & 16 AR15  Clear Lancer Mags & P-Mags & $50 Worth of Hollow Points,"Southside, Indianapolis, Indiana",$ 425,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a compact not sub compact XDM 40 cal which I bought new from Elmore's Firearms for $670 plus tax with Trijicon Night Sites on it & about $50 worth of hollow points . Gun comes with the box & double mag holster & ammo & trigger lock & mags & holster when I find it . I just moved & don't know where the holster is but will call the buyer as soon as I locate it . I'm willing to just sell the gun & ammo & mags & holster & case for $425 if someone gets it today Saturday July 16th . Or I will include the gun bag I paid $60 for & a $120 Grip Pod for a Ar15 & 16 Lancer clear 30 Rd mags for a AR15 & a $35 set of ear Muffs & another case for a XDS & a XDS 9mm extended mag & a Springfield EMP 9mm & 40 cal mag for $500 if someone's wants it today before 4pm . If not I will cancel the listing & keep all of it . The gun functions flawlessly & has about 300 rounds threw it . Call or text me anytime at REDACTED . Don't wait this is a great deal
573,http://www.armslist.com/posts/5685573,Want To Buy:  Legitamate,"87102, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"I'm 20 years old looking to buy a handgun. Not being shady or trying to trick anybody. In this state, you can own a handgun at 19 if aquired through a private sale. Look it up, then talk to me."
576,http://www.armslist.com/posts/5685576,For Sale:  KAHR CW9 WITH EXTRAS,"Trinity/Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition (no nicks, scratches or scuffs) Kahr CW9, very low round count. Single stack, 7+1 capacity, striker fired, DAO, stainless steel slide. Comes with factory hard case, 1-7 round mag, trigger lock/key and paperwork. Also includes a new Uncle Mike's #4 holster. Will also toss in a 50 round box of 9mm 115gr FMJ. FL resident over 21, bill of sale required, FL CWP preferred. Price is $300 cash, firm, FTF in Trinity/ Holiday area. No thanks to trades."
578,http://www.armslist.com/posts/5685578,For Sale:  Beretta 21A - 22LR,"Rindge, New Hampshire, United States",$ 375,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This Beretta 21A was purchased new by me and is in excellent condition  with 320 rounds through it. The pistol comes with a Bianchi holster with belt clip and two 7 round Beretta magazines. The blued, 22 LR  tip up barrel is 2.5"" long with fixed sights and a manual safety. Cash transaction please. Buyer must haveNew Hampshire Pistol and Revolver License and a New Hampshire Drivers Licnse. Thank you."
579,http://www.armslist.com/posts/5685579,For Sale:  1894 windchester .30,"hawaii-kai, Oahu, Hawaii",$ 800,"Listed On: Friday, August 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE A VERY NICE 1894 LEVER ACTION .30WCF TRAPPERS CARBINE MADE IN 1921  LOW NUMBER 885920, I ONLY FIRED THIS GUN 5 TIMES 20 YEARS AGO.FOR A GUN THATS NEAR 100 YEARS OLD ITS IN VERY GOOD SHAPE,MAY NEED TO BE CLEANED,AND IS MISSING THE SADDEL RING."
580,http://www.armslist.com/posts/5685580,For Trade:  XDs bitone 3.3 40s&w,"Berea, Lexington, Kentucky",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,Excellent condition in box with papers. Has two mags all factory stuff and extra fiber optic tubes for front sight.Looking for trade offers on other handgunsText REDACTED
584,http://www.armslist.com/posts/5685584,For Sale/Trade:  Beretta 950BS (Jetfire 25ACP),"Keesler AFB, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Beretta 950BS (single action, thumb safety, tip up barrel in 25 ACP) 1989 manufacture. Comes with Factory box, manual and one magazine. Surprising accurate for such a small pistol.$250 cash firm or trade for high end knives ie:Winkler II Belt knifeZT 0561Strider SNGProtechSpyderco Bob Lum Also interested in 1x4 or 1x6 power opticsAR uppers or lowers.Open to other trade offers as well"
595,http://www.armslist.com/posts/5685595,For Sale:  Ruger 10/22 $160,"Etown, Louisville, Kentucky",$ 160,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a ruger 10/22 forsale got it and wanting to sell so I can pay for another toy that I'm wanting in great condition have two 25 Ed mags for it as well can't find my stock 10rd for it though call or text REDACTED thanks
596,http://www.armslist.com/posts/5685596,For Sale:  DANIEL DEFENSE DDM4 V7 5.56,"dallas, Dallas, Texas","$ 1,329","Listed On: Saturday, July 16, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Manufacturing # / SKU 02-128-02081-047- Restricted Shipping Yes Caliber 5.56mm NATO Muzzle Thread 1/2×28 TPI (Threads Per Inch) Gas System Mid-length Product Weight 6.2 lbs Length 32 ¼” – 35 7/8” Magazine Magpul PMAG 30-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense The seller of this item assumes all responsibility for this listing. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.contact scott on scottschmigs@yahoo.com
598,http://www.armslist.com/posts/5685598,For Sale:  Lower receiver,"Acworth, Georgia, United States",$ 90,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Core 15 lower  no bill of sale required
599,http://www.armslist.com/posts/5685599,For Sale:  Maverick 88 12ga pump,"Etown, Louisville, Kentucky",$ 160,"Listed On: Saturday, July 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump has turkey choke with selling to get another toy works good and in good condition hold 5+1 28 inch barrel 160 cash today no holds first come first served call or text REDACTED I can send pics
601,http://www.armslist.com/posts/5685601,For Sale:  New Ruger Precision 6.5 Creedmoor RPR 24 Inch PMag,"dallas, Dallas, Texas","$ 1,050","Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Brand New Ruger Precision In 6.5 Creedmoor Model 18005 24 Inch Barrel Sampson Forend comes with 2 10rd P Mags outstanding trigger out of the box Best Buy in Long Range Guns On the Market............40 dollars shipping to lower 47(no sales to California or any place not legal to own). Gun must ship to FFL and payment must be made in before shipments.you can text me on cellphone 9892629778
604,http://www.armslist.com/posts/5685604,For Sale/Trade:  Colts Pre 70 Series,"Richmond, Lexington, Kentucky","$ 1,500","Listed On: Saturday, July 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colts pre 70 unfired 45 acp  the gun is unfired in the Colts Shadow Box   Gun is engraved and trimmed in gold   The gun is very low serial number in this series this gun is made to W W 1 Colts features made in 1968. For more pics Text to REDACTED don't check e mail much
606,http://www.armslist.com/posts/5685606,For Sale:  GLOCK 19 W/EXTRAS,"TAMPA, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Ghost trigger, beavertail back strap, 2/15 rd mags, 1/31 round Glock mag, case , paperwork, very low round count pistol is in new condition, text or call REDACTED. NO TRADES THX"
607,http://www.armslist.com/posts/5685607,For Sale/Trade:  Marlin Rare M1 Carbine (99m1/989m2 model),"kingsport, Tri-cities, Tennessee",$ 615,"Listed On: Saturday, September 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have For sale and Trade a very special and hard to find gun! This is a Marlin mid 19th century remake of the classic and iconic M1 Carbine! Chambered in 22lr this gun was produced for commercial and training use situations but posted near perfect size and operation comparison to its similar larger caliber modeled after counterpart. This gun was in very bad shape when I bought it and went through heavy cleaned,wood working, and re-staining, etc so that it could be turned back into its former glory. This is a Frankenstein(frankengun) Gun when it comes to its assembly! The upper bolt,barrel and stock are from the Marlin Model 99m1 and lower breach/bolt, and magazines come from a model 989m2. The 989m2 was box feed where in that the 99m1 was tube fed, causing the mag well to have been manually cut. The gun has been safety checked by a certified gunsmith prior to firing. Comes with WW2 era tan Sling, Faux Fur lined era carrying bag, and double ammo butt stock pouch! With an original style M1 oiling tool to boot. This gun works like a charm! Email me for any information, thanks"
610,http://www.armslist.com/posts/5685610,For Sale/Trade:  trade for?!?,"Lakewood - Roy, Tacoma, Washington",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm not a glock fan... i have a glock 30 gen 4 I want to trade or sell don't know yet.Probably put around 200 rounds through the gun, shoots flawless, very accurate especially out to 300ft.  still has some of the factory grease on even though I cleaned every time shot.comes with:-Glock 30 45acp-glock factory box-3 10 round mags-IWB cascadia kydex holster black cryptek camo-IWB cascadia kydex mag holster black cryptek camoI-594 law applies!! Must meet at local gun shop for transfer. If trade I pay mine you pay yours, if sale you pay transfer."
613,http://www.armslist.com/posts/5685613,For Trade:  Glock 19 Gen4 w/factory night sights,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition maybe 2-300 rounds thru her all black3 mags box with all paperworkconcealed carry kydex holster
616,http://www.armslist.com/posts/5685616,For Sale:  Browning Hi Power 40 Cal.,"NW, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 40 Caliber LNIB, complete with original factory box and paperwork, walnut grips, adjustable sights and two magazines. No trades. $800.00"
618,http://www.armslist.com/posts/5685618,For Trade:  Smith and Wesson 4013,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W model 4013 .40 with decocker for trade. Very nice shape, has one 8 rnd mag. Also comes with a black Tagua owb leather holster, 68 rnds of ball ammo and 48 rnds of hp ammo. Thanks for looking. Located in Elizabethton."
624,http://www.armslist.com/posts/5685624,For Sale:  Ruger lcp .380  with crimson trace laser,"spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a chrome and black tiger lcp .380 auto with a crimson trace laser, a leather holster and an extra clip for sale as a package"
625,http://www.armslist.com/posts/5685625,"For Sale:  FNH Ar-15 Model FN15 New, Unfired","Winter Haven, Florida, United States","$ 1,000","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top-of-the-line Ar-15 manufactured by FN-USA (providers of the military M-16 and M4 Carbines). Forged upper and lower FN receivers. FN barrel is 5.56 NATO chambered, 16”, 1:7 twist, phosphated. Other components as follows:
Doublestar M4 SOCOM adjustable stock with QD swivelAmbi loop rear sling/stock end plate
Stark Industries pistol grip/trigger guard w. storageFN trigger/hammer/sear group
Seekins Precision ambi safety levers
Seekins Precision enhanced bolt catch
Seekins Precision billet magazine release button
Surefire muzzle brake
FN bolt & BCG (Bolt Carrier Group)
Billet aluminum charging handle
ALG EMR (Enhanced Modular Rail) V2 11” free-float handguard (M-Lok)
Fab Defense 2-point tactical sling w. QD ends
Eotech 512 Holosight (used)
The original FN 16” Carbine retails for about $1200; enhancements and upgrades (not counting the Eotech) are an additional $700. Add about $300 for the Eotech and you’ve got a $2200 rifle! But due to health reasons, I’m selling for $1000! You get to test fire it for the first time, sight it in and enjoy!  Cash and personal checks accepted. Local pickup available in Winter Haven to FL residents with valid ID. Shipping available via UPS to valid FFL for an additional charge. Please check my other auctions and thanks for looking! Serious buyers only – no lowball offers!"
628,http://www.armslist.com/posts/5685628,For Sale:  Ruger P95 with 150rds for sale,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,I'm selling my P95. It comes with the case..lock..speed..manual..2-15rd mags..Blackhawk paddle holster and 150rds of ammo. Its been my carry gun for three years. So it does have two small spots of holster wear. On the end of the slide by the barrel. Serious offers only and must meet in Radcliff or Etown. Price is firm. 270-319-1417
629,http://www.armslist.com/posts/5685629,For Sale:  Ruger gp100,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 stainless 6"" barrel, only had a month found something else I want, 12rds through it. $600 consider trades tv650. Text REDACTED"
634,http://www.armslist.com/posts/5685634,For Sale:  7.62x39 AK47,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Saturday, July 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 2015 Cugir WASR 10 (recent rifle are higher quality than pre-2014). AK comes with Hogue handguard, Magpul pistol grip, and M4 stock with Magpul CTR. Has box and mag.Meet in Halls. $750 firm"
637,http://www.armslist.com/posts/5685637,"For Sale:  LNIB Ruger Talo SP101 357mag 4""","Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with case and all that came with it new and a new OWB leather holster. Talo edition with special grips and fully adjustable rear sights, fiber optic front sight. Don't really want to sell, but in need of a little extra cash to finish a home improvement project. $575 cash only please."
640,http://www.armslist.com/posts/5685640,For Sale:  1891 argentine mauser,"All, Roanoke, Virginia",$ 265,"Listed On: Saturday, July 16, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, model 1891 Mauser in good shape with 25 rounds. Will trade for a .270 in good condition. Or 265.00 cash can meet in roanoke also thinking of going to the range on Potts slope today 7/16 so could meet their later today I can be reached via text as I work till 1 REDACTED"
644,http://www.armslist.com/posts/5685644,For Trade:  WTT M&P Shield 9mm,"Orange park, Jacksonville, Florida",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up a cz compact and no longer carry this guy. Looking to trade for something else. Will add cash or ammo to even up a trade. Trade value 350Comes with everything from the factory, 2 mags, box etc...Looks like every other shield with a safety. Shows very minor carry scuffs. Would rate at 98%"
645,http://www.armslist.com/posts/5685645,For Sale:  Ruger Gunsite Scout .308,"Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout rifle .308 w/ factory polymer 5rd mag.1 x Accurate Ruger 5rd metal mag4 x Accurate Ruger 10rd magMillett ""The Buck"" 3-9x40 scopeXS Sightsystems full length railBag w/mag pockets (black)Rifle is used but in great shape, second owner. Price is firm.  Proper ID required."
646,http://www.armslist.com/posts/5685646,For Sale:  Ruger New Model Single Six .22 Mag,"Arkansas, Arkansas, United States",$ 350,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Near new condition, one small mark on the butt of the grip, otherwise looks like it just came out of the box. 6.5 in barrel original wood grips. LR or Mag. This was part of my father's estate and he took impeccable care of all his weapons."
648,http://www.armslist.com/posts/5685648,For Sale:  Interarms Mark X 308,"Hunker, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, July 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X 308 cal.Mauser 98 Action20"" barrelRedfield Tracker 3x9x40 Scope excellent condition light handling marksCall or Text Bob REDACTED"
650,http://www.armslist.com/posts/5685650,For Sale:  Mossberg 500 / field/security combo,"Killeen, Austin, Texas",$ 550,"Listed On: Saturday, July 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful Mossberg 500 field/ security combo. It has both smooth and rifled barrels. Both barrels are ported and are in perfect condition. Gun has scope sighted out to 150m and scope is properly mounted. I will include a black tactical rifle bag, has multiple side pouches for ammo or whatever you need. All items fit nicely in the tax bag."
651,http://www.armslist.com/posts/5685651,For Sale:  Beretta 96A1,"North, Columbus, Ohio",$ 700,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As title stated,bnib with 2 mags,case,paper,lock.ftf columbus,21 over,state id,ccw,bill of sale!firm and no low baller!"
652,http://www.armslist.com/posts/5685652,For Sale:  Ruger LCR .38,"Kzoo/Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 special with iwb/owb leather holster and defense ammo.  Must have CPL.  Looking for 400 or interested in a glock 42/43
