,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/5049458,For Sale/Trade:  Holsters for Sig P238,"Beachwood, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 17, 2016",Holsters,no type,no type,no type,no type,"I have 4 holsters for sale/trade made to carry a Sig P238.  1 - SHTF Gear IWB kydex/leather holster - $50; 2 - Wright Leather Works OWB leather holster - $50; 3 - Desantis OWB leather holster - $50; 4 - Sneake Pete OWB leather holster - $50.  Will sell all for $175! Holsters in like new condition - no scratches/wear.  Prefer cash but will trade for 9mm, 45 ACP, 380 ACP and/or .223 range ammo (100 rounds for 1 holster - no reloads) or Sig P238 magazines (1 per holster). Thanks for looking!"
459,http://www.armslist.com/posts/5049459,For Sale/Trade:  browning buckmark,"madison, Madison, Wisconsin",$ 350,"Listed On: Monday, January 11, 2016",Handguns,no type,no type,no type,no type,Like new only few boxes shotWorks perfect
461,http://www.armslist.com/posts/5049461,For Sale/Trade:  Remington 700 .223,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with heavy barrel, camo stock, Burris scope, open for any trade"
462,http://www.armslist.com/posts/5049462,For Sale/Trade:  NAA Mini 22 Mag w/Folding Holster,"Aiken, Columbia, South Carolina",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This NAA mini-revolver in 22 mag is in like new condition.  It has only been test fired 10 rounds.  It is a five shot, single action, fixed sight all stainless revolver with 1.625"" barrel.  This gun has a unique safety feature that allows it to be carried fully loaded with the hammer down on a notch half way between two cartridges.  The folding holster locks open,  fits the hand like a full size grip, and has a handy clip for pocket or belt carry. Weighs a scant 6.2 oz.  Comes in original factory hard case and cardboard sleeve with all papers, tool, and lock.Will trade up (plus $200) for a Ruger LCR or LCRx in 38 special and in similar like new condition.  Price shown is for a face to face cash sale in the Aiken area.  Will travel for the right trade deal."
463,http://www.armslist.com/posts/5049463,For Sale/Trade:  Springfield XD9 Trade,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 I'm trying to trade for a Glock 19 or Glock 17, I might consider other 9mm's but those are the two that I'm really interested in. The XD9 has the slide cerakoted ODGreen, comes with all the XD gear, the case, 3 XD mags, 2 pro mags, and 2 Pierce grips. Not sure of the round count as I'm not the first owner. My cash price is 500 but I REALLY rather trade ThanksBrandon"
465,http://www.armslist.com/posts/5049465,For Sale/Trade:  Butch,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 10, 2016",Shotguns,no type,no type,no type,no type,"Smith & Wesson 45 min. pistol/fire safe. 20"" x 20"" x 20"" Like new. Retail $360. Asking $300 OBO or will trade for Remington 12 ga. shotgun."
466,http://www.armslist.com/posts/5049466,For Sale:  Multiple firearms,"bloomsdale, Missouri, United States",$ 850,"Listed On: Sunday, January 10, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have multiple firearms for sale, Bond Arms Snake Slaver IV 45LC/410 w/Leather holster-$400.00Rossi .22 Magnum/.22L quick change cylinder-$500.00Chiappa White Rhino .357 Mag-$850.00Ruger .22Mag/.22L Single action 6 shooter $350.00Ulberti 45L colt single action cowboy 6 shooter $600.00"
467,http://www.armslist.com/posts/5049467,For Sale:  Weatherby 12 ga. Synthetic Pump PA-08,"West, Lincoln, Nebraska",$ 250,"Listed On: Tuesday, February 2, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new, never fired Weatherby Pump action 12 ga. synthetic stock model PA-08.  Has the original box and chokes.  Never fired!"
469,http://www.armslist.com/posts/5049469,For Sale:  Charter Arms Classic Undercover,"Independence, Kansas City, Missouri",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the older well made Classic, in almost new condition, took it to the range, and it shoots great."
470,http://www.armslist.com/posts/5049470,For Sale/Trade:  German Stg 44 .22lr,"Washington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, January 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"fired once, perfect condition, ask for more info if needed"
471,http://www.armslist.com/posts/5049471,For Sale:  Factory engraved remington 1100,"Prattville, Montgomery, Alabama",FREE,"Listed On: Sunday, January 10, 2016",Shotguns,no type,no type,no type,no type,"For sale factory engraved Remington 1100 12 gauge. Has premium walnut furniture which has beautiful wood work as well. Everything on this gun is flawless. Open to cash offers, books around 1k. REDACTED located in prattville"
473,http://www.armslist.com/posts/5049473,For Sale:  Glock 19 Gen 4 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 615,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOWThe Glock pistol, sometimes referred to by the manufacturer as Glock ""Safe Action"" Pistol, is a series of polymer-framed, short recoil operated, locked breech semi-automatic pistols designed and produced by Glock Ges.m.b.H., located in Deutsch-Wagram, Austria.Despite initial resistance from the market to accept a ""plastic gun"" due to durability and reliability concerns, and fears that the pistol would be ""invisible"" to metal detectors in airports, Glock pistols have become the company's most profitable line of products, commanding 65% of the market share of handguns for United States law enforcement agencies as well as supplying numerous national armed forces and security agencies worldwide. Glocks are also popular weapons amongst civilians for home/self defense and concealed/open carry.The company's founder, engineer Gaston Glock, had no experience with firearm design or manufacture at the time their first pistol, the Glock 17, was being prototyped. Glock did, however, have extensive experience in advanced synthetic polymers, knowledge of which was instrumental in the company's design of the first commercially successful line of pistols with a polymer frame. Glock introduced ferritic nitrocarburizing into the firearms industry as an anti-corrosion surface treatment for metal gun parts.The Glock 19 is effectively a reduced-size Glock 17, called the ""Compact"" by the manufacturer. It was first produced in 1988, primarily for military and law enforcement. The Glock 19 has a barrel and pistol grip that are shorter by approximately 12 mm (0.5 in) compared to the Glock 17 and uses a magazine with a standard capacity of 15 rounds. The pistol is compatible with factory magazines from the Glock 17 and Glock 18, with available capacities of 10, 17, 19, and 33 rounds. To preserve the operational reliability of the short recoil system, the mass of the slide remains the same as in the Glock 17 from which it is derived. With the exception of the slide, frame, barrel, locking block, recoil spring, guide rod, and slide lock spring, all of the other components are interchangeable between the models 17 and 19.Features:Caliber: 9mmCapacity: 15Barrel Length: 4""Finish: Polymer/NickelGrip: Black PolymerAction: Semi-AutoSafety: RHSights: FixedWeight: 1.88625 lbs"
474,http://www.armslist.com/posts/5049474,For Sale:  H&K USPc compact 9mm,"Friendly avenue, Greensboro, North Carolina",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Type 1 da/sa with decocker. Cream of the crop handgun. Text REDACTED. Comes with green and orange metro light night sights. 4 magazines and a kydex iwb holster. Price is firm.
475,http://www.armslist.com/posts/5049475,For Sale/Trade:  Uberti 1858 New Improved Army,"San Bernardino, Redlands, Riverside, Inland Empire, California",$ 250,"Listed On: Sunday, January 10, 2016",Muzzle,no type,no type,no type,no type,Minor wear on cylinder. $250 or best offer.
477,http://www.armslist.com/posts/5049477,For Sale:  Taurus Ultralite 44 Magnum,"Mayer, Prescott Valley, Arizona",$ 1,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultralite 44 Magnum with 4 inch barrel. It has a fiber optic front sight, and adjustable rear sight. Its a double locking cylinder. Holds 6 rounds. Its double or single action. It is made of Titanium and multi alloys. It is 21 oz unloaded. Has the raging bull grip. Shoots extremely well with very controlled recoil. Has holster wear on finish on the front.  Also have some Ammunition and a shoulder holster to go with. Make me an offer."
478,http://www.armslist.com/posts/5049478,For Sale/Trade:  Rare Glock 22,"Southport, Indianapolis, Indiana",$ 900,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Text me at 317-941-3594-Factory Tefer coating-Factory Gilled slide not traditional ribbed-Factory Rough textured grip-5 mags-Spartan slide block-Spartan mag well cap-Concealed holster LH(cloth)-Concealed holster RH(kydex)-Outside holster RH (stage 2)-Original .40 blue barrel-Storm lake 2 port .357 sig barrel-Stock size .357 sig barrel-All mags work with .40&.357sig-Original box-Stainless frame pins -I have the original frame pins as well as slide block-The rough textured grip and gilled slide is highly sought after by collectors-16 hornaday defense .357sig rounds-48 fmj.357sig rounds-Tactical light with attachable laser-Will trade for:HK usp 40 with .357 barrel (even trade)HK usp9/40/45 (with cash or extras)decent 9mm handgun with .357 revolverhigh end 9mm
479,http://www.armslist.com/posts/5049479,For Sale:  Sig Sauer P320 Subcompact with Night Sights and 5 mags,"San Marcos, San Antonio, Texas",$ 600,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p320 subcompact in immaculate condition. This is Sig's only striker fired gun and has the smoothest trigger of any gun I've fired to date. Has SigLite night sights installed and comes with one custom kydex tuckable IWB holster, one custom kydex OWB holster, and one Sig Sauer OWB holster. So you have your choice of concealed carry or open carry right from the get go. No need to order holsters and wait weeks for them to arrive.  Also includes 5 mags. This gun is about $580 brand new and the mags are about $40 each plus all of the holsters so this is priced to move quickly. If you have any questions please let me know. Thanks"
480,http://www.armslist.com/posts/5049480,For Sale:  Cold Steel Chaos Trench Knife,"Boca Raton, Broward, South Florida",$ 50,"Listed On: Sunday, January 10, 2016",Knives,no type,no type,no type,no type,New Condition - Never Used Cold Steel Chaos Trench Knife Comes with Original Box and Sheath
485,http://www.armslist.com/posts/5049485,For Sale/Trade:  Para 1911,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,"Fiber optic siteLooks newMags, case, etcTrade for a micro 1911 or a sig p938"
487,http://www.armslist.com/posts/5049487,For Sale:  Browning Gold Auto 10 Gauge,"Anderson, Greenville, South Carolina","$ 1,050","Listed On: Sunday, January 10, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A like new Browning Gold with Kicks extra full turkey choke. Also has a BPS sling and all the original chokes and choke wrench. Gun has been fired exactly 8 times. I sent the gun back to Browning to get the stock and fore end replaced a few months ago since they were starting to get sticky. The barral and action are MOBU and the new stock and fore end are MOBU Infinity. I don't think the turkeys will notice it. Let me know if interested. Cash sale only - no trades.
488,http://www.armslist.com/posts/5049488,For Sale:  Surefire M951 Universal Weaponlight,"Newton, Wichita, Kansas",$ 225,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"Brand New SUREFIRE FLASHLIGHT MODEL 951 KIT02.  COMES WITH PRESSURE SWITCH, IR LENS, EXTRA 65 LUMEN BULB, M49  MOUNT (opened package to take pic, batteries never installed) Prefer CASH ,Will consider trades for .223 ammo or .12ga 7 1/2 shot. Can meet in Wichita area or ship for $10"
491,http://www.armslist.com/posts/5049491,For Sale:  Ruger Navy Seal,"Ann  Arbor, Detroit, Michigan",$ 850,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, full size, 5"" barrel 45 acp Ruger Navy Seal limited edition.  #039  Has everything that came with it when purchased new.Not looking for trades at this time."
492,http://www.armslist.com/posts/5049492,For Sale/Trade:  Smith & Wesson 638 .38 Snubby,"Lancaster, Southeastern, PA, Pennsylvania",$ 449,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or Trade,Smith & Wesson, 638 .38 spl, bought bought new by me. Have shot about 5x 7 speed loaders, maybe that much. I have installed Crimson Trace hand grips ( $195.00 ).Shoots well. I don't care for it for myself and my wife won't shoot it.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764944_-1_757768_757767_757751_ProductDisplayErrorView_Y"
495,http://www.armslist.com/posts/5049495,For Sale:  EOTech 512.A65,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,EOTech 512.A65 works great. I upgraded to the EOTech 518.I am asking $400 cash & you can check it out in person. I have the original box & inspection ticket.Call Chad REDACTED
497,http://www.armslist.com/posts/5049497,For Trade:  New Glock 21 Gen 4,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hello I have a Glock 21 Gen 4 that comes with original Glock Box,2 13 round mags, 1 26 round mag,Soft conceal holster, Green Lazer/flashlight combo By IProtect...Looking for a nice 1911 of 45acp caliber and I'm willing to entertain other ""Handgun"" offers or cash offers.Please have I.D ""Virginia Only""Contact Mr.AllenREDACTEDAnytime"
498,http://www.armslist.com/posts/5049498,For Sale/Trade:  S&W Shield 9 mm,"Aurora Indiana 47001, Lawrenceburg, Indiana",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new  Smith an Wesson model M&P Shield 9 mil. One box of ammo and a very nice leather holster. The gun has only had one box of ammo shot through it.Steve REDACTED$400 or trade for 380 cc gun
499,http://www.armslist.com/posts/5049499,For Sale/Trade:  Yildiz O/U 20 gauge shotgun,"Salisbury, North Carolina, United States",$ 380,"Listed On: Thursday, April 14, 2016",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz O/U 20 gauge shotgun with 28"" barrels walnut stock, automatic ejectors, engraved received and 5 choke tubes that are rated for lead and steel shot.No shipping."
501,http://www.armslist.com/posts/5049501,For Trade:  WTT Rock River Arms LAR-15 W/ Eotech,"South Arlington / Mansfield, Dallas, Texas",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade Rock River Arms LAR-15 Complete Lower W/ MOE Adjustable Stock and Hogue Grip, RRA Upper, GT 20"" Stainless .223/5.56 Wyld Match Grade 1/8 Twist Barrel, 15"" AT3 Free Floating Tactical Quad Rail, Yankee Hill Flash / Suppressor, Eotech XPS2-2 Sight & Eotech G23 3X Magnifier, Harris Bipod and 2-PMag's.Text trade offers and pictures to REDACTED."
503,http://www.armslist.com/posts/5049503,"For Sale:  Remington 1187, 2 barrels","Friendly avenue, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi auto. Comes with home defense barrel and 26"" ribbed barrel. Has pistol grip butt stock combo. 500 firm. Duck gun, home defense gun. Text REDACTED"
504,http://www.armslist.com/posts/5049504,For Sale:  Glock 42 Mags,"Ankeny, Des Moines, Iowa",$ 30,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,I HAVE FOR SALE NEW W/O BOX OEM MAGS FOR A G42 380 ALSO I HAVE SOME AMMO RIP DEFENSE WAS $50.00 PER BOX (20) NOW W/B  $35.00AND A FEDERAL DEFENSE 95GR             WAS $39.99 PER BOX (20) NOW W/B   $25.00I HAVE FEW NEW FMJ 380 FOR SALE I SOLD THE GUN NEVER USE IT EITHER AMMO OR MAGS I HAVE NO USE IT FORCASH NO SHIPPING NO TRADES LOOKING FOR P229  40 MAGS  (12 RND)
507,http://www.armslist.com/posts/5049507,For Sale:  Turkey vest,"Overland Park, Kansas City, Kansas",$ 20,"Listed On: Tuesday, April 5, 2016",Hunting,no type,no type,no type,no type,I'm selling a 2XL Primos turkey vest. It's never been used.
509,http://www.armslist.com/posts/5049509,For Sale:  Vortex Crossfire 3-9x 40 with mount,"Elizabethtown, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,I was using this scope in a project but ended up using something else. It is a nice scope the mount is primary arms. The scope is regularly 200 and the mount is about 40 I think. I am taking the best offer that I get on this one so shoot me an offer.
511,http://www.armslist.com/posts/5049511,For Sale:  AR 15,"North county, San Diego, California",$ 950,"Listed On: Sunday, January 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del ton AR with aimpoint
513,http://www.armslist.com/posts/5049513,For Sale:  Sig P290RS,"Independence, Kansas City, Missouri",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Green grip inserts, comes with Factory Night Sights, and a 6 & 8 round Magazine, in exellent condition."
514,http://www.armslist.com/posts/5049514,For Sale:  Double Star 10.5 Upper,"Elizabethtown, Louisville, Kentucky",$ 550,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"Double Star 10.5 upper, Samson Evolution rail. Samson hand stop and quick detach sling attachment. With complete BCG. Front and rear GG & G spring loaded flip up sights. Carlson comp muzzle break. Extended tac latch charging handle. Approximately 100 rounds down the pipe. Contact Terry at REDACTED if interested."
515,http://www.armslist.com/posts/5049515,For Sale:  American Derringer Model 1 Never Fired,"New Prague, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, February 2, 2016",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"American Derringer Model 1 Never FiredComes with original box and case.Chambered in 9mmCan be seen at: Hollow Point FirearmsNew Prague, MN651-327-GUNSPrice does not include MN sales tax of 6.875%PTP/PTC, 4473 and pass NICS required"
517,http://www.armslist.com/posts/5049517,For Sale/Trade:  Ar15 pistol,"airport, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, January 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 .556 Batt assistance 45 degree sights trade for dirtbike,atv,vehicle,snowmobile,car trailer,saige12 like items or?? Make reasonable offer"
521,http://www.armslist.com/posts/5049521,For Sale:  Leupold VX-III 3.5-10x40mm Boone Crockett,"Kansas City, Kansas City, Missouri",$ 425,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,Comes with orginal box and has been take extremely well care of.
522,http://www.armslist.com/posts/5049522,For Sale:  Handguns,"Lima, Lima, Ohio",FREE,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistols
526,http://www.armslist.com/posts/5049526,For Sale:  Springfield .40 subcomp.,"rochester, Olympia, Washington",$ 380,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale is my OD green .40 Cal springfield. It is a sub compact , has a extension 12 Rd clip , a standard 9 Rd clip and TRUGLOW night sights. Has just over 500 rounds through it but has visible wear from  being a concealed carry pistol.  Price is 380 OBOText Mike REDACTED"
527,http://www.armslist.com/posts/5049527,For Sale:  .222 Brass,"St. Charles, Missouri, United States",$ 87,"Listed On: Sunday, January 24, 2016",Reloading,no type,no type,no type,no type,400+ pcs of .222 reloading brass. I bought a large amount of reloading equipment and these were included. Selling as is seem in good shape. Included are 8 storage boxes shown in the picture. Lid is cracked on 1 and latch broke on another they both function for storage. Shipping is $13
529,http://www.armslist.com/posts/5049529,For Sale/Trade:  Savage model 11 in 223,"Carlisle, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good deal on mint riflesporter barrel 1:9 twistsynthetic stock3-9 40mm scopeWorks great for my fox coyotes and groundhog hunting.Tight consistent groups at range. Likes all box ammo but I find good results with hornady 55gr SST or any 60 to 68gr bullet.
533,http://www.armslist.com/posts/5049533,For Sale:  No 15 empire ejector,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, January 10, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,No 15 empire ejector 16 gauge break open shotgun
535,http://www.armslist.com/posts/5049535,For Sale:  Colt Comp. A-3 AR-15,"ST. Peters, St. Louis, Missouri","$ 1,650","Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true Colt HBAR competition PRE-BAN AR-15 for sale. It has the removable carry handle, MINT CONDITION blue box 20"" barrel 1-9 twist. It is ALL stock, including the accu-wedge from factory. VRY low serial number. 1107 to be exact. Comes with 2 P-MAGS, 2-colt 30rd mags, Both colt 20rd mags AND colt 5rd mag. ALL loaded with premium ammo. PLUS  160rds of free ammo. Has the factory cleaning kit and has a carry case. I need The cash to buy a bike. This gun has a $2200 blue book value....I like cash."
536,http://www.armslist.com/posts/5049536,For Sale:  CZ Redhead Deluxe,"Hillsboro, Cincinnati, Ohio",$ 800,"Listed On: Saturday, January 14, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New CZ Red Head Deluxe26"" 20 gauge $800 firm call or text kevin @ REDACTED"
537,http://www.armslist.com/posts/5049537,For Sale:  Smith & Wesson 44 Mag,"Ann Arbor, Detroit, Michigan",$ 875,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith 629-1.   Original box in excellent condition.  8 3/8""  barrel.  Original grips plus extra set.  Includes 100 rounds of PMC 180 grain HP ammo"
538,http://www.armslist.com/posts/5049538,"For Sale:  Sig p226, CZ75, FNS9, S&W E-series 1911","Murrsyville, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,"I have the following for sale:Sig P226 SS Elite in 9mm. Extra mags, grips. Great condition - $1100CZ75 BD mirror polished edition, extra mag and custom base plate - $850, brand new never shotFNS-9, all stock, $450 new never shot.S&W E-series 1911, upgraded all the parts with Ed Brown parts, magwell. Wilson combat mags. $1200.Buyer must pay transfer in PA. * I have more pics if needed"
539,http://www.armslist.com/posts/5049539,For Trade:  M&P 9 and Marlin 60 for trade only,"Scottsburg in, New Albany, Indiana",Offer,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,looking to trade my M&P 9 and a nice Marlin 60 for a compact commander size 1911 45 or 9
540,http://www.armslist.com/posts/5049540,For Trade:  RRA A2 NM for 9mm carbine,"SE WI, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms National Match CMP competition service rifle with A2 receiver and float tube that I no longer use now that I shoot match rifle division. I am the original owner, rifle has less that 1k rounds down the tube. Comes with factory case and paperwork. Will throw in 4.5 lbs. of lead if wanted. I am located in SE WI. Looking for a 9MM AR carbine or pistol with no front sight and float hand guards. I will add or take cash to equal deal.thanks for looking"
541,http://www.armslist.com/posts/5049541,For Trade:  Complete lower,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical machining complete lower with upgraded stock. Sell for 300
542,http://www.armslist.com/posts/5049542,For Sale:  Springfield Armory 1911A1,"Newnan, Georgia, United States",$ 750,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 cal customized 1911A1, Houge grips, some customization, tight and accurate.$750.00 firm"
544,http://www.armslist.com/posts/5049544,For Sale/Trade:  Suppressor Ready Glock 19,"Memphis, Memphis, Tennessee",$ 575,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for slae an upgraded Glock 19. It comes with 2 Glock 17 round mags. Storm Lake threaded barrel, and tall suppressor sights."
545,http://www.armslist.com/posts/5049545,For Sale/Trade:  new layout,"ne, Florida, United States",$ 0,"Listed On: Sunday, January 10, 2016",Handguns,Bravo Company USA                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this new layout sux. hope its changed back soon
547,http://www.armslist.com/posts/5049547,For Sale:  Kimber Custom 2 (BLACK),"Edgewater, Chicago, Illinois",$ 800,"Listed On: Sunday, January 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom II
The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. The Custom family is where it all began.
The Custom II .45 ACP established the Kimber legacy by offering custom pistol performance for a production pistol price. Standard features ensure the kind of accuracy and dependability that made Kimber the most popular 1911 brand in the world, and 1911 ergonomics make it ideal for carry and defense. The Custom II has a match grade barrel, chamber, trigger and barrel bushing, along with a frame and slide carefully machined from solid steel. A 1911 fits almost any size hand and points naturally for faster and more accurate shooting, an advantage that is impossible to overstate. The single-stage trigger breaks at 4–5 pounds without the creep and overtravel common to other designs, and the 1911 safety system has never been equaled. Combined with the proven accuracy and performance of the .45 ACP cartridge, the Custom II is ready for everything from duty carry to recreational shooting and personal defense.Kimber Custom II Specifications
 
 



Caliber: .45 ACP
Height:5.25""


Weight: 38 oz
Length: 8.7""


Magazine Capacity: 7 Rounds
Recoil spring weight: 16 lbs


FRAME


Material: Steel
Finish Color: Matte black


Width: 1.28""
Thumb Safety: Extended


SLIDE


Material: Steel
Finish Color: Matte black


BARREL


Material: Steel
Length: 5""


Twist Rate: 16
Type: Match grade


Bushing: Stainless steel, match grade
 


SIGHTS


Type: Fixed low profile
Radius: 6.8""


GRIPS


Material: Black synthetic
Type: Double diamond


TRIGGER


Type: Aluminum match grade trigger
Factory Setting: 4-5 lbs"
549,http://www.armslist.com/posts/5049549,For Sale:  Savage model 12fv,"Pillager, Brainerd, Minnesota",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 12fv in .223.short action26in heavy barrel, accutrigger, internal box mag, weaver grand slam rings, bushnell 6x18x50 scope, harris bi-pod. great condition with low round countwill sell just the rifle for $475 possible trades for big bore lever gun or ....."
550,http://www.armslist.com/posts/5049550,For Sale/Trade:  Stephens Model 26 Crackshot,"Calera, Texoma, Oklahoma",$ 300,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,For Sale a Stephens model 26 Crackshot. Shows some wear and petina. Built between 1913 and 1943. This is a 22 cal. rifle and would trade for 30-06. or sell for $300   Photo is stock photo not actual gun.
551,http://www.armslist.com/posts/5049551,For Sale/Trade:  38 special & bryco 22 semi-auto,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, January 10, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RG model 31, 38spcl and a bryco 22 semi auto pistol. The rg need a new cylender latch spring they go for $4. And the 22 is just fine. I want $230 for both guns and all the ammo. Or trade for shot gun or 22 assault rifle.  Just let me know what you have. 918-231-743two"
