,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/5651211,For Sale:  Brand new AR-15. $850,"S. Indiana, Louisville, Kentucky",$ 850,"Listed On: Monday, July 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new custom built AR-15. Just had this gun built but realized I don't really need it. I am selling this rifle for the price that I have in the build. So please do not try to low ball me. I don't need to sell it. It's got an Anderson lower reciever with dpms lower parts kit. The trigger and the action is very smooth. It has a 1:7 twist barrel so it will shoot both .223 and 5.56. It's a standard 16 in barrel making it a standard length M-4 style rifle. It has Magpul flip up sights and 2 Magpul 30 rd mags included. The rail is a 12 in floating Keymod style. It's really nice and allows for installing any accessory you could imagine. This is a really nice rifle for a fair price. $850 REDACTED
213,http://www.armslist.com/posts/5651213,For Sale:  LNIB Glock 27 in 40mm,"Decatur Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,For Sale lnib Glock 27 in 40 mm only used one time and put one mag.$500.00 price firm. Perfect to conceal.Come with one mag. And box.Sign bill of sale. Meet Decatur and around area public place.
214,http://www.armslist.com/posts/5651214,"For Sale:  Ar15 a2 20"" 5.56","Knox, Indiana, United States",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster hbar a2 upper ""non threaded"" on a factory assembled us arms patriot polymer lower. 4 position stock with 1 30 round mag. Bcg is AIM with charging handle."
215,http://www.armslist.com/posts/5651215,For Sale:  Sig Sauer Nitron .380 ACP (9mm Short) MFG # 238-380-BSS UPC Code # 798681415212,"Howell, Michigan, United States",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sig Sauer Nitron .380 ACP (9mm Short) MFG # 238-380-BSS UPC Code # REDACTED12  Sig Sauer Nitron .380 ACP (9mm Short) MFG # 238-380-BSS UPC Code # REDACTED12  Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. Specifications:  Item Number: 238-380-BSS Caliber: .380 ACP (9mm Short) Action Type: Single Action Only Trigger Pull: 7.5 - 8.5 lbs Overall Length: 5.5"" Overall Height: 3.9"" Overall Width: 1.1"" Barrel Length: 2.7"" Sight Radius: 3.8"" Weight with Magazine: 15.2 oz Magazine Capacity: 6 Rounds Sights: Siglite Night Sights Grips: Fluted Polymer Grips Frame Finish: Black Hard Coat Anodized Slide Finish: Nitron Features: Beavertail Style Frame, Fluted Grips"
216,http://www.armslist.com/posts/5651216,For Sale:  Relisted due to no show  WASR10 lots of,"North Jacksonville, Jacksonville, Florida",$ 825,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything pictured WASR 10, 3 30rd mags, Magpul forearm, MOE grip, Arsonal buttstock, Tapco 3G trigger, Midwest Industries mount, Simmons Red Dot, and 660rds of ammo text REDACTED if interested."
217,http://www.armslist.com/posts/5651217,For Sale/Trade:  AR 15,"Denver, Denver, Colorado",$ 850,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is an Aero Precision AR-15 with a Del-ton upper and BCG. The rifle is like new with about 100 rounds through it and zero problems. The rifle has all magpul furniture. $850 obo.transfers will take place at the Damage Factory and each party will pay their own fees.
219,http://www.armslist.com/posts/5651219,For Sale:  M&P 9,"Norfolk/Va Beach, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interested in upgrading, and no room for this guy.  Full size M&P 9mm, with night sights, no thumb safety, and 3 mags.  Very good condition!  Must have current, non-expired, VA ID and CCP.  Price decrease from $425 to $375"
220,http://www.armslist.com/posts/5651220,Want To Buy:  Springfield XDS 45and or 9mm,"Milford, Cincinnati, Ohio","$ 123,456,789","Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am currently looking for an XDs (I prefer Bi-tone SS) 45 and or 9mm. I have a couple guns to trade for but I will probably just buy out right. If you want to ask about trades I'll let you know what I have.
221,http://www.armslist.com/posts/5651221,For Sale/Trade:  1934 Tula Hex Receiver matching serial numbers and bayonet and 440 rounds,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Tula Mosin Nagant. All matching serial numbers; including the bayonet. Comes with sling, two ammo pouches, bayonet, tools, oil can, and 440 rounds of ammo (unopened ""tuna can"").Barrel/bore are in excellent condition. Bolt is as smooth as these will ever be. One or two small scratches on stock. Not as common to find one with matching numbers INCLUDING bayonet."
222,http://www.armslist.com/posts/5651222,For Sale:  Browning Buckmark SS Micro,"NW Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Purchased new in 2010 a Davidson's Special 22lr. This Micro has a 4"" barrel and is like brand new condition; fired less than 50 rounds through the pistol, then it was put in my safe."
223,http://www.armslist.com/posts/5651223,For Sale:  Browning A-Bolt Medallion 300 Win Mag with Boss System and Ammo,"hubertus, Milwaukee, Wisconsin",$ 925,"Listed On: Wednesday, July 6, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 300 Win Mag with Boss System, Match up with Leupold 3 1/2 x 10 x 50mm obj, Vari X 111. Gold Ring, Duplex Reticle, Butler Creek Flip Up Lens Covers. Woodgrain Stock with Gloss Finish on Gun and Scope. Gold Trigger Ground Down to 3#. Rifle Scope purchased new 2-1993, Rifle purchased new 9-1994. Leather sling , Gun Guard hard case, 38 rounds shot thru gun. 9 boxes of various grain shells. Stoney Point Adjustable Portable Gun Rest. Reputation For Fantastic Performance & Dependability, Put Me on a bench with sand bags at 200 yards getting groups size of a quarter. Very Good Condition. Ready To Go."
224,http://www.armslist.com/posts/5651224,For Sale:  WINCHESTER 357 SIG ammo,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"Winchester 357 SIG ammo for sale...there are over 2600 rounds. 800 rounds are Winchester 125 GR FMJ, 1800 rounds are Winchester Ranger 125 Gr T-Series, and 50 rounds are nickel cased dummy training rounds. $850 for all. Will ship.  Text REDACTED. The ammo is in great shape but came out of an ammo can so they are no longer in the factory boxes. The pictures are for reference only."
226,http://www.armslist.com/posts/5651226,For Sale:  Winchester 12 gauge Turkey Gun,"Southern Waukesha County, Milwaukee, Wisconsin",$ 295,"Listed On: Saturday, July 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Winchester 12 gauge Turkey gun, it is camo with rifle sights and has scope mounts on it.    The gun is in perfect condition, it looks like new.   I thought I was going to turkey hunt but never got around to it so I may as well let some one else enjoy it.   If you are interested in seeing it, contact me by email to set up a time and place.    I would prefer to sell the gun out right but might consider a trade for a quality hand gun, a S&W, Colt, Ruger, or Springfield.    I do not want any Jennings, Hi Points, or other low quality guns.    You must be a Wisconsin resident, not a felon, or have legal action of a felony nature pending, a concealed carry permit would be preferred.    My price is $295, please do not try to ""low ball"" me with offers as you will only waste your time and mine as I will not bother with a response.    I will be reasonable with offers but will not give it away."
227,http://www.armslist.com/posts/5651227,For Sale:  Springfield XD 9mm,"Deerfield Beach, Broward, South Florida",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,full size. Tactical. Pristine condition. Comes with everything in original case. Will listen to reasonable offers.
228,http://www.armslist.com/posts/5651228,For Sale:  Ar15 mid-length 5.56,"Winamac, Indiana, United States",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"PSA 16"" mid-length upper with charging handle but no BCG. Lower is Spikes with rare Car15 retro aluminum stock and buffer. Anderson Lpk with 2 30 round mags and a2 anderson carry handle."
229,http://www.armslist.com/posts/5651229,For Sale/Trade:  Makavor Ammo and S&W Clip,"Henrico, Richmond, Virginia",$ 30,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,180 Brown Bear 9mm rounds. 30 rounds PMC 50 FMJ. 16 Mag S&W Clip. Just trying to get rid of them.BO gets it.
230,http://www.armslist.com/posts/5651230,For Sale:  FNS 40,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used, just like new FNS 40 for sale. It has night sights and comes with hard case, 3 mags and a brand new Alien Gear Cloak Tuck 3.0 IWB holster for right handed people. Text me for faster response REDACTED"
231,http://www.armslist.com/posts/5651231,For Sale:  Brand New ATI Omni Hybrid polymer stripped lowers $49.99!!,"Dearborn, Detroit, Michigan",$ 50,"Listed On: Tuesday, May 30, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI Omni Hybrid polymer stripped lowers $49.99!! Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
232,http://www.armslist.com/posts/5651232,For Sale/Trade:  Taurus Judge Public Defender,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Nice blues Public Defender. Comes with leather holster and ammo - 410 and 45LC
233,http://www.armslist.com/posts/5651233,For Sale:  para ordnance p10 .45,"taylorsville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly used in great condition para p10hogue grip1 factory mag 3 extended mags, (2 brand new in package)desantis IWB holsterdouble stack .45 with 3"" barrel, comfortable to carry, all alloy construction- handles .45 load really welldo not need to sell so no low ballers, only trade would be for heavy barrel 10/22 target rifletext is best, calls may go to voicemail will return as soon as possible."
234,http://www.armslist.com/posts/5651234,For Sale:  ULTIMATE Gen 4 Glock 19  Bundle! 9mm,"Bristow, Northern Virginia, Virginia",$ 675,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you are looking top buy a Glock with all the trimmings, this deal is for you!  Includes Glock 19 9mm Gen4 in  like-new condition (maybe 100 rounds fired) and the following accessories:  Hard Plastic holster, shoulder rig, Tyvek 2-Magazine Holder, 4 Magazines (1 10-round and 3 15-round), speed loader, Original Case with handbook plus bonus handbook, extra grips, under-mounted tactical light, TruGlo night sights (installed), 3.5 lb. trigger pull (installed) and 200 rounds of Federal 9mm ammo!Pistol alone is going to run you around 600 new.  I will let all of this go for 675 cash.  Has to go this week.  Reasonable offers considered!Thanks!"
236,http://www.armslist.com/posts/5651236,For Sale:  Smith & Wesson Shield 9mm,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a shield 9mm that has less than a box of shells fired through it.  Purchased new this spring.  Gun has been in the safe ever since.  Selling to fund another project so no trades at this time.Includes 2 mags and the original box and manual.  Also includes a kydex iwb holster. Prefer pick up near arnold
237,http://www.armslist.com/posts/5651237,For Trade:  Bulk .40 S&W ammo,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Switching over to 9mm and have a pile of .40 ammo. Most target ammo is Winchester white box and self defense/hollow points are honady. .60/rd for ad/hp.30/rd for target ammoalso have (4)16rd Springfield armory factory .40 mags $25 perall ammo has been kept in safe with silica packs.
238,http://www.armslist.com/posts/5651238,For Sale:  780 rounds 45 Auto(45 ACP) ammo,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,780 rounds total of 45 Auto(45 ACP) ammo. 500 rounds are FMJ and 280 rounds are JHP. $400 for all. Will ship. Text REDACTED.
239,http://www.armslist.com/posts/5651239,Want To Buy:  WTB Beretta 92,"West, Mobile, Alabama",$ 1,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to purchase or trade for a 92fs fullsize or compact in 9mm. Must be in excellent condition with low round count. Italian made is a plus.
240,http://www.armslist.com/posts/5651240,For Sale/Trade:  Sig PM400,"New Durham, New Hampshire, United States",$ 800,"Listed On: Monday, July 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in great condition. Low round count. Optic and AFG not included.  Must be a NH resident with DL and PRL, or we have to use an FFL"
241,http://www.armslist.com/posts/5651241,For Sale:  LC9 Lasermax Laser,"Haltom City, Dallas, Texas",$ 80,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,I am selling a LC9 lasermax laser only it works great came attached to the weapon from the manufacturer. Comes with allen wrench and set screws. Firm: $80 goes for 120+ online so no low ball request. REDACTEDStephen
243,http://www.armslist.com/posts/5651243,For Sale:  (SOLD)Smith & Wesson M&P Bodyguard .380 Auto Crimson Trace MFG # 10048 UPC Code # 022188864823,"Howell, Michigan, United States",$ 449,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Smith & Wesson M&P Bodyguard .380 Auto Crimson Trace MFG # 10048 UPC Code # REDACTED23  Smith & Wesson M&P Bodyguard .380 Auto Crimson Trace MFG # 10048 UPC Code # REDACTED23  Other Features • Crimson Trace Integrated Laser • Stainless Steel Drift Adjustable Sights • Two Magazines Included (Finger Groove and Flat Butt Plate) • Ergonomic Grip • High-Strength Polymer Frame • External Takedown Lever & Slide Stop • Manual Thumb Safety • Double Action Fire Control (2nd Strike Capability) • Stainless Steel Barrel & Slide • Adjust Laser Without Any Disassembly of Firearm Compact, sleek and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P Bodyguard 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry. Specifications:  SKU:10048 Model: M&P BG380 – Crimson Trace Frame Size: Sub Compact Caliber: .380 Auto Action: Double Action Only (Hammer Fired) Capacity: 6+1 Rounds Barrel Length: 2.75” (7.0 cm) Front Sight: Stainless Steel Drift Adjustable Rear Sight: Stainless Steel Drift Adjustable Overall Length: 5.25” (13.3 cm) Grip: Polymer Weight: 12.3 oz. (348.7 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Matte Black"
246,http://www.armslist.com/posts/5651246,"For Sale/Trade:  Full Custom glock 19 gen 4. Custom slide! Agency Arms barrel and Magwell, Truglo TFX Pro Sights, SSvi Trigger, Strike industries slide plate, and on and on!!","Ashland, Ohio, United States","$ 1,500","Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade is my full custom glock 19 gen 4. The slide has been custom machined with raptor cuts, ridgeback serrations, and nitride coated.The barrel is an agency arms TiN coated fluted barrel, engraved, polished ramp, flushed, and crowned.The sights are Truglo TfX Pro Night sights green fiber optics (orange ring in front)The trigger is an SSvi custom trigger.The magwel is an agency arms magwell.Also on this I have put the ghost 3.5 connector and reduced springs.Extended slide release.Strike industries quick release slide cover plate.Talon grips.Vickers baseplates (5).Roughly 1,800 into this Glock. I like to get them all dressed up and do it again or move on to something else.Trades considered but cash is king. If you would like to buy it outright I won't take anything less than 1,500 If you think its a joke search everything I listed plus the custom work.  I just picked up an AR so none of those on trade. Quality firearms.  Another brand new glock 19 gen 4 +cash Glock 43 +cash I WOULD DO A GLOCK 19 GEN4 AND 43 + cash"
247,http://www.armslist.com/posts/5651247,For Sale:  Ruger AR-556 Rifle,"5800 South Blvd, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger AR-556 rifle chambered in 5.56 Nato for sale. This rifle is in like new condition and shows no signs of wear, previous owner said the rifle had 60rds down the pipe. This AR-556 rifle comes with a Ruger flip-up rear sight, 30rd Magpul P-Mag, original box, lock and all factory literature. Ruger products come with a lifetime warranty. Act fast this rifle won't last long."
248,http://www.armslist.com/posts/5651248,For Sale:  SLR charging handle,"Fridley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Brand new never used, just installed but didn't work on a 9mm carbine. Willing to trade for a brand name detachable ar15 carry handle. Call or text Robert @ REDACTED"
249,http://www.armslist.com/posts/5651249,For Sale:  M1 Carbine .30 Cal Early Inland Div. S/N 320568 I. B. M. Corp. Barrel,"Navada, Nevada, United States",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"M1 Carbine. Early Inland S/N 320568 with an I. B. M. Corp barrel . Most likely made in 1943. The SG Stamp next to the Crossed Cannons stamp indicate the M1 Carbine was assembled by Saginaw Gear and then received the Ordnance Department's ""Crossed Cannon"" final inspection stamp. The AA on the stock indicate the M1 Carbine was an Augusta Arsenal rebuild after WWII. This M1 Carbine is was purchase through the NRA in 1964 and has always been with my dad but when he died i need to take it along with me . The original invoice is included with this M1.I can take a pics if needed. No Trade cash only"
250,http://www.armslist.com/posts/5651250,Want To Buy:  WTB Remington 700 in a 243 cal.,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,Wanted to buy a Remington model 700 in a 243. Let me know what you have..Thanks
251,http://www.armslist.com/posts/5651251,For Sale/Trade:  Smith and Wesson M&P 45c,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45c. 4 inch barrel with night sights. Comes with 4 magazines, two 8 round magazines with pinkie grip. 1 flush 8 round magazine and 1 extended 15 round magazine. Roughly 200 rounds have been shot. Text at REDACTED for more pictures."
252,http://www.armslist.com/posts/5651252,For Sale:  Rossi .357 snub nose,"cape coral, South West Florida, Florida",FREE,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"Up for sale or Trade:Rossi .357 magnum snub nose revolverexcellent shape(near mint)bluedsuper reliable, less than 200 rounds down range.Looking for 325.00 or trade for:Ar Gearfree float quad raildrop in quad railiron A-2 gas block sightCarry handle/sighthigh quality opticsupper for 5.56/.223complete loweremail me if interested"
254,http://www.armslist.com/posts/5651254,For Sale:  Para Elite LS Hunter 10mm 1911,"Newberg, Portland, Oregon","$ 1,250","Listed On: Wednesday, July 6, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"I'm selling my Para Elite LS Hunter 1911 10mm, local pickup is perffered, but I'm willing to ship to any of the lower 48 states. The handgun in great condition no scratches or dings and includes what you see in the picture. Send me email if you have any questions."
255,http://www.armslist.com/posts/5651255,For Sale:  Thompson Centerfire Encore .460 SW,"Erlanger, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"T/C Enore Pro Hunter Katahdin Carbine.  .460 S&W, 20 inch barrel with camo thumbhole stock and scope.  Also shoots 454 Casull and 45 long colt.  45 long colts kick like a 22lr."
256,http://www.armslist.com/posts/5651256,For Sale:  S&W SD9VE,"St Matthews, Louisville, Kentucky",$ 295,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9ve.  9mm.  2x 16rd magazines, box.  Roughly 200 rounds through it.  Shoots great.  Check out the youtube reviews on this gun, it doesn't disappoint."
257,http://www.armslist.com/posts/5651257,For Sale:  Remington VTR,"malvern, Akron, Ohio",$ 950,"Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Remington VTR VR-15 .223. GiB has less then 500 rounds through it. Comes with factory mag and Nikon m223 3x12 scope. As well as the Nikon n233 mount . Call or text with any questions.  Must sell no trades. REDACTED
258,http://www.armslist.com/posts/5651258,For Sale:  Winchester Model 61 22 S L LR Pump Rifle - Mfg 1938,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1938 Winchester model 61 .22 S, L, & LR pump or slide action rifle. Blue condition is 88% with slight flecking and some fade areas. Stock is in excellent shape with no wear, just some character marks. Bore is clean and shiny. No factory box or paperwork. C&R eligible. SN: 311xx."
259,http://www.armslist.com/posts/5651259,For Trade:  FUCK OFF FLAGGERS!,"NW Peoria, Phoenix, Arizona",Offer,"Listed On: Wednesday, July 6, 2016",Miscellaneous,no type,no type,no type,no type,ALL YOU FLAGGING ASSHOLES CAN EAT SHIT AND FUCK OFF!
264,http://www.armslist.com/posts/5651264,For Sale/Trade:  Rock River LAR-15 Pistol,"Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS LAR-15 without magazine. Serious inquires only. Listing up until sold. Meaning if you see this, it's still for sale. No ridiculous offers or questions please."
265,http://www.armslist.com/posts/5651265,For Sale:  S&W MODEL 13-3 ROUND BUTT WITH 3 INCH BARREL,"land o lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A VERY NICE SMITH & WESSON MODEL 13-3 357 MAGTHIS IS THE ROUND BUTT MODEL WITH 3"" BARREL.IS IN VERY NICE CONDITION WITH NO RUST, DINGS,OR SCRAPES. HAS AT LEAST 80% OF ORIGINAL BLUING.COMES WITH ORIGINAL GRIPS, A HOGUE MONOGRIP,AND A PAIR OF ALTIMONT WOOD CONVERSION GRIPS.ALSO WILL INCLUDE A TRIPPLE K THUMB BREAK HOLSTERAND A BLACK SOFT ZIPPER CASE.======================================DEAL ""MUST"" TAKE PLACE IN LAND O LAKESI WILL NOT TRAVEL ========================================LOWBALLERS==I HAVE TAKEN THIS GUN TO THREE DIFFERENT DEALERSIN THE TAMPA BAY AREA AND HAD IT APPRAISED SO DONOT WASTE YOUR OR MY TIME======================================MIGHT CONSIDER A TRADE FOR A S&W 686 3"""
266,http://www.armslist.com/posts/5651266,For Sale:  Ruger 10/22,"Moberly, Columbia, Missouri",$ 350,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 2 ruger 10/22 that I'm wanting to get rid of. I can swap stocks and scopes if you want to. They both have Fajen stocks, Wilson barrels, volquartsen triggers. The black one has a Simmons aetec scope and the stainless one has a BSA scope. They both shoot extremely accurate and work great. I want 350 a piece but if you want to swap them around we will have to figure out a price. Contact me at REDACTED Thanks"
267,http://www.armslist.com/posts/5651267,For Sale:  Glock 27 gen 3,"Johnson city, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a used glock 27 gen 3 40 cal. It is in good condition comes with 2 mags and box. Email or text 4237477zero9five I work in sevierville Monday-Saturday so can meet there or the Johnson city area
268,http://www.armslist.com/posts/5651268,For Sale:  Ruger 10/22,"Benton, Wichita, Kansas",$ 340,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Camo Takedown with threaded barrel.  Factory case and 25rnd magazine.
272,http://www.armslist.com/posts/5651272,For Trade:  Savage 111 .270 Win w/ Scope,"Mount Clemens, Flint, Michigan",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 .270 I am looking to trade I value the Rifle/Scope combo at about $600 trade value but could add a lot of ammo, and some reloading supplies for the right offer. The Scope is a Busnell 3x9x40, nothing fancy, but it holds zero and will shoot sub .8"" MOA at 100yds and on target further out if you know your drops. Please email for pictures."
273,http://www.armslist.com/posts/5651273,For Sale:  Glock 17,"West of dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock17 gen 4 factory case and back straps night sites 3.5 # trigger hogue grip has 1 p mag email through site
274,http://www.armslist.com/posts/5651274,For Sale:  Mossberg MVP LC Light Chassis Vortex HS-T Scope 308,"Desoto, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"Have a Mossberg MVP LC (Light Chassis) 308 with a Vortex 4-16x44mm Viper HS-T riflescope with MRAD retucle. gun comes with everything from the factory as well as 3 boxes of federal match ammo. Great gun, has had 2 boxes ran through it while breaking -in. I live well south of STl but will meet in desoto area"
275,http://www.armslist.com/posts/5651275,For Trade:  for trade bodyguard 380,"campbell/knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi i have a almost new smith and wesson  bodyguard 380 i bought this about 9 months ago shot it about 10 times gun is nearly new comes with everything pictured got a left handed holster also got one whole box of shells and a partial box wanting to trade for a 38 or a 357 of equal value not looking to pay boot would like to trade even call REDACTED thanks
276,http://www.armslist.com/posts/5651276,For Sale:  Glock 42,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,Selling my glock 42 in like new condition with 2 mags and original box $375 text REDACTED
