,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/5718177,Want To Buy:  223,"91773, Los Angeles, California",Offer,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,223 55 GR. ammunition
178,http://www.armslist.com/posts/5718178,For Sale:  Colt Anaconda DT 6” Like New in Original Box,"Denton, Dallas, Texas","$ 2,490","Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action,no type,"WOW! A mint condition Colt Anaconda Drilled and Tapped (for scope mounts if wanted) in the original box with all of the paperwork including the two plugs. You will not find one better. Strange little note on this one is that Colt made a mistake on the spent casings in the envelope and listed them as 45 but they are 44Mag as the envelope serial number matches the firearm. This stunning Colt Anaconda is good for both the collector looking to get a complete set Anaconda and for the shooter who wants to fire one of the world’s most powerful handgun. Anacondas in a complete set as this one are becoming more difficult to find. Don’t allow this mint condition Colt Anaconda to escape you and own it today. Shipping is $25 to your FFL with free shipping for all military, veterans and law enforcement. Please visit and like our FB at: Denton County Firearms FB Page"
180,http://www.armslist.com/posts/5718180,For Sale:  AR15 for sale,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,Custom AR 15 for sale. Anderson manufacturing multi cal.
182,http://www.armslist.com/posts/5718182,For Sale/Trade:  Custom Will Moon Mk8,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, July 25, 2016",Knives,no type,no type,no type,no type,"Custom Moon Mk8, hand made right here in NC. Titanium frame and S35VN blade. The knife was a user and shows some scratches on the satin finish."
183,http://www.armslist.com/posts/5718183,For Sale:  Ruger 3006 Scope and bi-pod,"Lyman, Greenville, South Carolina",$ 475,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale mint condition cammo wrapped Ruger 3006 with a scope and bi-pod and strap best hunting rifle I owned bolt action . Contact me for any other questions
184,http://www.armslist.com/posts/5718184,For Sale:  Like new Gen 4 Glock 19 with Zev trigger cut out and trigger springs,"fullerton, Orange County, California",$ 900,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 49mmFullerton, CA (orange county)Will meet anywhere in OC, will not shipGlock 19 gen 4 with Zev trigger springs installed and Zev trigger gaurd cut outComes with 1 10rd magazine and everything that came in the box.2 magazines have been fired through the gun. Very new condition."
185,http://www.armslist.com/posts/5718185,For Sale:  Smith and Wesson Performance Center 1911  and extras,"Charleston / West Ashley, Charleston, South Carolina","$ 1,300","Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson PC1911, 4.25"" carry model.  Gun has 200 rounds through it, flawless performer, and in minty fresh condition.
 
Extras:
Installed Heine Straight 8 night sightsBarrel has been polished3 sets of grips - orange/black are stock grips, other two I made.  Dark is black palm with S&W medallions inlaid.  Other is some burl wood, I forget the name.Custom screws
Blade-tech IWB holsterBox/papers/2 mags included.
Price is $1300 OBO"
186,http://www.armslist.com/posts/5718186,For Sale:  **NIB** S&W SW1911 Engraved,"Howard, Green Bay, Wisconsin",$ 950,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box NEVER FIRED!!Smith & Wesson's Engraved 1911 Centerfire Pistol features scrollwork designed by Smith & Wesson's Master Engraver, transforming the 1911 platform into a timeless piece of art. Detailed artwork is made possible with a diamond-tipped tool for precise engraving on both sides of the stainless steel slide and frame as well as the 5"" barrel. Glass bead finish and rosewood colored grips further enhance the visual appeal. Excellent balance and fits naturally in your hand. Single-action design. White-dot front sight with a white two-dot rear sight. Includes engraved wood presentation case. Manufacturer's lifetime warranty."
187,http://www.armslist.com/posts/5718187,For Trade:  1911 (.45 ACP),"Ohio, Central/N.E., Ohio, United States",Offer,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a very clean Taurus PT 1911. It has a Skeletonized trigger and hammer, the trigger is also adjustable. Ambidextrous safety's and extended beaver tail. Also has magpul grips. The 1911 styled handgun isn't my cup of tea. It's not a Kimber but they have good reviews, lifetime warranty on the gun (not the original owner, the gun) and would be equal to what I am asking for in trade."
188,http://www.armslist.com/posts/5718188,For Sale:  Marlin 375,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a pre safety JM stamped Marlin 375 in 375 Win. You can shoot 375 win or 38-55 out of this rifle. I am a Marlin collector and hate to let this one go but I found another rifle I want more so I got to let it go. This is a hard to find caliber which makes it special, it's in very good shape and I'm asking $1000 firm. You can call or text REDACTED thanks"
192,http://www.armslist.com/posts/5718192,For Sale:  .50 Beowulf,"Dr. Phillips, Orlando, Florida","$ 2,000","Listed On: Monday, August 22, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Alexander Arms .50 Beowulf upper on a LAR MFG Grizzly lower. I bought it at a gun show and never had the time to shoot it. It appears to have never been fired. I absolutely love this gun but I've been getting into more match shooting so I need to get some quick cash and/or trade for guns that I can shoot at matches.This gun comes with one 5-round magazine and 200 rounds. (I can throw in 7 Tapco magazines that have been modified for .50 Beowulf in interested.)Will trade for (with cash)Glock 19 Gen 4FNX 45 TacticalLWRCI IC A5If interested please call or text me at REDACTEDFLORIDA DRIVERS LICENSE and FLORIDA CONCEALED WEAPONS PERMIT required at time of purchase. NO EXCEPTIONS.
194,http://www.armslist.com/posts/5718194,For Sale:  Kimber Ultra Carry 2,"Wilson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing my Kimber Ultra Carry 2 for sale. Included in the sale i'll provide the (firearm) with factory orginal carry case and 1 Steel kimber brand 7 round magazine. I have ammo listed on here as well and am open to discussing a package deal for pistol and ammo. Please keep in mind im asking a very fair price ($700) for this gun. It has some cosmetic wear but functions exellent and has been a nice gun to own and shoot. I will require proper ID, and permit(s) for the sale and transfer (NO EXECEPTIONS). This is an AS IS sale no refunds or exchanges will be entertained. Please let me know if you have any questions or want to discuss purchasing by calling or texting me at REDACTED. Thanks"
195,http://www.armslist.com/posts/5718195,For Sale/Trade:  Kimber 1911,"North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Monday, July 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber desert Warrior for sale or trade.Shoots great and in very good shape. Two Mags and Grips have been cerakoted green.
196,http://www.armslist.com/posts/5718196,For Sale:  Custom Built 308 Rem 700,"Pleasantville, Des Moines, Iowa","$ 3,000","Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Completely custom built Remington 308. Parts List as Follows:Remington 700 Action - blueprintedLothar Walther barrel custom fit to action with cut benchrest crownTac-21 Chassis with Removable StockOversized Bolt HandleTimmney TriggerAmerican Defense Optic MountLeopold VX-R 3-9 with IlluminationSinclair Tactical BipodMagpul PRS StockGrip with Palm Rest1-10 round 1-5 round AI-style magazineOver 3500 invested, less than 40 rounds though itWIll come with a couple boxes of Lapua 308 AmmoThis is a gunsmith-built rifle I had built for a specific purpose but now have no need for it and my interests have changed, it is a beautiful rifle and would make someone a great long-range competition or hunting setup."
197,http://www.armslist.com/posts/5718197,For Sale:  DPMS ORACLE 5.56,"East side, Evansville, Indiana",$ 650,"Listed On: Monday, July 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a DPMS ORACLE BONEYARD COLLECTION WITH 2 mags and a buschnell 3x9 scope. Was previously used for a coyote gun. I'm asking 650 for it but am open to offers. Call or text 812-four7zero-0647
198,http://www.armslist.com/posts/5718198,For Sale:  Glock model 22 gen 3,"Eastside, Greenville, South Carolina",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 cal gen 3, excellent condition,hasn't been fired much at all. Fiberoptic front sight, blackhawk serpa holster. 2 mags. Text REDACTED"
204,http://www.armslist.com/posts/5718204,For Sale:  Ruger Mark II Standard NRA Anniversary,"Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark II Standard semi-automatic pistol chambered in .22 LR. It is in like new condition in the original box with all of the original paperwork. This pistol appears to have never been fired. It is a NRA Anniversary pistol with custom grips and William B. Rugers signiture. It features a 4"" barrel and comes with 2 magazines. This came from a very caring collector and is ready to go to the next. Inventory #G-47846-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
205,http://www.armslist.com/posts/5718205,For Sale:  Eotech xps 2-0 like new,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"bought new 12/2015, been in closet.  Don't need right now, 425.00 cash only, thank you.  REDACTED"
206,http://www.armslist.com/posts/5718206,For Sale/Trade:  Taurus View .38spl,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,9 ounce .38spl Titanium frame
207,http://www.armslist.com/posts/5718207,For Sale:  H&K VP9,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a H&K VP9 in 9mm. Comes with 2 15 round magazine. I have a Kydex iwb holster and a leather iwb or owb holster. No really looking to trade. Will sell all for 700 you won't find a better deal.
208,http://www.armslist.com/posts/5718208,For Sale:  PTG S/A Stealth Rem 700 bottom metal with AICS 5rd 308 mag,"Norwalk, Norwalk, Connecticut",$ 145,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"I have a used Pacific tool and gauge stealth bottom metal for a Remington 700 short action with a 5 round AICS 308 magazine for sale.Rear of trigger guard has some marks, magazine works well but shows use.Face to face Cash, or Postal money order preferred, No trades. Will ship for cost.Thank you for looking."
209,http://www.armslist.com/posts/5718209,"For Sale:  Browning X-Bolt 300 Win Mag, w/Leupold Scope","Middlebury, Vermont, United States","$ 1,100","Listed On: Monday, July 25, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Decided to sell my rig since I want to move to a different platform. Selling a very lightly used Browning X-Bolt chambered in 300 Win Mag. Never dropped, and is in near-mint condition. Leupold VX-II 3-9x50mm. Comes with Browning sling, extendable bi-pod, and a buttstock shell holder. Asking $1,100, but I'm willing to entertain reasonable offers. Thanks!"
210,http://www.armslist.com/posts/5718210,For Sale/Trade:  CZ 75B Cold War Commemorative Edition,"Oregon City, Portland, Oregon",$ 500,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"less than 100 rounds through this gun. Amazing accuracy. Factory description below.Most likely not looking for a trade. Would consider FNX-45 tactical (+cash) .maybe a different full size .45 /// pistols with threaded barrel. but that's wishful thinking.no rifles.will negotiate price for ammo or possibly pistol accessories. Featuring the Hammer and Sickle on the frame and Cyrillic writing, the CZ 75 B 9mm Cold War Commemorative Edition is an impressive handgun. Features: All steel construction (except alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalleled accuracy Slide-in-frame design for better recoil control 3 dot sighting system. Smooth double action and crisp single action. Extended service life due to advanced design and superior materials. Firing pin block safety. SPECIFICATIONS: Caliber: 9mm Magazines Included: 2-16 Round Frame: Steel Grips: Metal Trigger: DA/SA Sights: Fixed Three-Dot Barrel: Cold Hammer Forged Barrel Length: 4.6"" Weight: 2.2 pounds Overall Length: 8.1"" Height: 5.4"" Width: 1.4"" Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Block SafetyTransfer fees on buyers end."
213,http://www.armslist.com/posts/5718213,For Sale/Trade:  NIB Sig Sauer p250 Full Size FDE,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Never fired. Sig p250 fde fullsize.Cones with everything that you get if you purchased plus compact grip shell and set of compact mags
215,http://www.armslist.com/posts/5718215,For Sale:  SW 442 Airweight,"USF, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 442 200rd Shot life  350obo
217,http://www.armslist.com/posts/5718217,For Sale:  .357,"Apache Junction, Phoenix, Arizona",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 617 7 shot .357 magnumLike new, only 14 rounds firedcomes with everything pictured$40021+ with Bill of saleCall or text Chris at REDACTED"
218,http://www.armslist.com/posts/5718218,For Sale:  Compact . 380,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Compact . 380 tcp with two clips in box 200 obo call text REDACTED
219,http://www.armslist.com/posts/5718219,For Sale:  Colt Detective Special 1959 Original Box,"Denton, Dallas, Texas","$ 1,099","Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Another collectable Colt from DCF. What we have is a Colt Detective Special, Second Issue, which was made in 1959 in the original box. This is a very beautiful Detective that seems to never have been consumer fired and is in great condition. Please look at the pictures and determine for yourself the amazing beauty of this little Colt Detective and old school conceal gun. It comes in the original box which is serialized to this Colt. There are no distractions on this Detective and it will make a great collection piece for someone looking for a great example of a 1959 Colt Detective. Think about it, this Colt is 57 years old and looks just like it did when it was bought new from a gun store in 1959. This is a great find as Colts this old and in this condition are harder and harder to locate. Be the person to own and cherish this little revolver. Shipping’s is $25 and free shipping to all military, veterans and law enforcement. Please visit our FB page at: Denton County Firearms FB Page"
220,http://www.armslist.com/posts/5718220,For Sale:  Beretta 1201 FP 12g,"Hickory, Hickory / Lenoir, North Carolina",$ 440,"Listed On: Monday, July 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201fp 12g 18.5"" barrel trijicon front sight. No shipping will consider trades."
223,http://www.armslist.com/posts/5718223,For Sale:  HK USP45-V1 full size,"Conroe, Houston, Texas",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new HK USP 45 have only shot 100 rounds thru it. Comes with key and lock, two 12 round mags, manual, hk plastic case."
226,http://www.armslist.com/posts/5718226,For Sale:  Lazer Max uni-max ES handgun lazer(flush mount),"Essex, Burlington, Vermont",$ 175,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,brand new in box paid 199.99 plus tax was an impulse buy for me and could really use the funds to pay off my credit card would like to get most my money back asking 175.00 obo thanks. Local pick up only no bs no trades need the cash as stated above
227,http://www.armslist.com/posts/5718227,For Sale:  Sig Sauer PM400 AR Pistol,"Tiverton, Rhode Island, United States","$ 1,200","Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling my PM400 AR pistol with an 11"" barrel, full ambidextrous controls, Sig flip up sights, and Inforce light with keymod mount (Sig Romeo 4C red dot not included). Only selling because I have a few AR's and I'm looking to get an MPX. $1200. Feel free to call or text REDACTED. I'll have better pics on request."
230,http://www.armslist.com/posts/5718230,For Sale:  S & W SD9,"Forestdale, Birmingham, Alabama",$ 390,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT I have a brand new Smith *& Wesson SD9 that has not been shop in a black hawk holste for sale or trade if for sale it is 390 that isthe price for the gun and holster that i paid. If i trade i would like to trade for a gen 4 glock 9, 40,45 double stack."
232,http://www.armslist.com/posts/5718232,For Sale:  Keltec Pmr 30,"Cleveland., Cleveland, Ohio","$ 1,150","Listed On: Saturday, July 30, 2016",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Keltec pmr30 used once .Comes with 3 mags and 3,000 rnds of ammo .Must have Ccw .REDACTED."
233,http://www.armslist.com/posts/5718233,For Sale/Trade:  remington 1100,"palmyra, Janesville, Wisconsin",$ 550,"Listed On: Monday, July 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired remmington 1100 12ga shoots 2 3/4 it has syn stock and is in mint condition. Willing to listen to anything let me know
235,http://www.armslist.com/posts/5718235,"For Sale:  POF .223 Eotech 512 NV, Harris,  Camillus, $600 in Specialty Ammo","Roxboro/Danville, Raleigh / Durham / CH, North Carolina","$ 2,750","Listed On: Monday, July 25, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Piaton Upper with Bush Master LowerVery little use, no longer able to go shoot due to lumbar problems.Eotech 512 with NV - with GG&G  Quick Release - $649GG&G Flip up sighs front and back. $179.99BlackHawk Tactical Bag - 89.99Camillus Bayonet Quick Release Limited Run with Flint wire Cutters, Like New - $399Harris Spring loaded Bipod - $89.996 Magazines with Upgrade FollowersAlso include is $600 specialty ammon that is .223 that is no longer in manufacture or can be purchased.$2750 or Best OfferAlso selling Berreta 92FS, Ruger P94"
236,http://www.armslist.com/posts/5718236,For Sale:  Sig sauer p238,"Grants pass, Medford, Oregon",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 .380 for sale, lightly used with no flaws. Comes with two extra mags, mag extension and original box with paperwork and warranty information. $500 thanks"
237,http://www.armslist.com/posts/5718237,For Sale/Trade:  savage FV-SR boyds stock,"sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale possibly trade is a savage fv-sr in 22lr. has boyds pro varmit stock and dip industries deluxe bottom metal kit. also have 3 magazines, bipod, and stock pouch. also have 1000rds of gemtech sub sonic to go with it."
238,http://www.armslist.com/posts/5718238,Want To Buy:  WANTED new Glock 19,"Murrells Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 OR 4,  UN-fired, NEW in box w/paper work...I want the 15 round mags NOT the10 round mags...I have a South Carolina Drivers License & I own 2 Glocks..."
239,http://www.armslist.com/posts/5718239,For Sale:  Smith & Wesson SD40 VE 40 S&W Pistol,"LOVELAND, Fort Collins, Colorado",$ 260,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition
240,http://www.armslist.com/posts/5718240,For Sale:  1911 Nowlin 45acp barrel,"South, Wichita, Kansas",$ 160,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,I have a new 1911 Nowlin 45acp barrel 5inch
243,http://www.armslist.com/posts/5718243,For Sale:  USED ISRAELI FAL 308 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 2,199","Listed On: Wednesday, August 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, IBL ISRAELI FAL 308 RIFLE. Layaway Available 20% down!"
246,http://www.armslist.com/posts/5718246,For Sale:  870 express,"Fort bragg, Fayetteville, North Carolina",$ 250,"Listed On: Monday, July 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 express. 28"" barrel and can chamber 2 3/4 and 3"" shells. Wooden stock and fore grip. Owned for 3 years and shot 500 rounds through it. Only used for skeet and trap sporting. It's in great condition and well taken care of. Comes with camo soft case and camo sling. Selling to get another shotgun. REDACTED for pictures"
247,http://www.armslist.com/posts/5718247,For Sale:  Marlin 39D   .22 lever action    Good Condition!,"Taylors, SC, Greenville, South Carolina",$ 500,"Listed On: Monday, July 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin .22 Model 39D lever action is in near perfect condition!  It has been kept in a case and cleaned after every time it was shot.  The stock has no major scratches, dings, etc.  You will have to look very closely to see any imperfections on this rifle.  It shoots great and the iron sights are spot on at 50+ yards.  It shoots .22 S and LR. 
This Marlin was actually made in New Haven, Connecticut (Many other Marlins were actually made by Remington).  
I'm asking $500.  The cheapest I've seen these go for is $500-$550.  You can find them listed for sale online for $700 and up.  
Texting is preferred because I'm not always able to answer my phone at work.  If you contact me I can send you more photos."
248,http://www.armslist.com/posts/5718248,For Sale:  Walther PPX 9mm Threaded Pistol,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
249,http://www.armslist.com/posts/5718249,For Sale:  S&W .22 Compact,"27127, Winston Salem, North Carolina",$ 275,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used S&W .22 Compact. Factory new condition.. Comes with 2 magazines, slide lock, all paperwork from factory and the box it came in and a new soft handgun case. Never had a single ftf fte with this firearm.  REDACTED. No trades please call or text."
252,http://www.armslist.com/posts/5718252,For Sale:  Shotgun Ar combo,"High springs, Gainesville, Florida",$ 300,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,Shotgun is a tri star AR15 is North American arms both rifles need minior parts 300$ for the pair
253,http://www.armslist.com/posts/5718253,For Sale/Trade:  Hoyt Razortec ready to hunt,"South Side, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, October 29, 2016",Archery,no type,no type,no type,no type,"Hoyt Razortec cam and a half60-70# draw weight25-28"" draw lengthBow was professionally tuned last fall, paper tune and range time verified this summer.All of the best accessories mounted and included with it : hard case, single pin peep sight, quiver, 9 carbon arrows, lighted nocks, broadheads, archery box with all required tools/serving wax and spares of everything, two trufire thumb releases and 1 trufire trigger style release, grunt call, and 2 armguards.I cannot dedicate the time for it anymore with one too young to hunt daughter and another on the way.
Bow is quiet, very fast, and smooth at the same time.  This of course doesn't come cheaply.  We all know that used bows get nowhere near what you paid new for em though, so here's your chance to get a truly *excellent* (<- emphasis there) ready to hunt this very afternoon setup for way under even half of the price.  I'm not including my rangefinder though, that'll be on you :)  I am asking for $500 OBO.  I have more photos than I can upload, so if you'd like more or have other questions, feel free to text REDACTED, or email through here."
254,http://www.armslist.com/posts/5718254,For Sale:  Sako 223 Speedhead,"Mt Juliet, Nashville, Tennessee",$ 225,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,400 rounds of Sako 223 50gr Speedhead FMJ. This ammo typically sells for $1 per shot. I'm asking $225
255,http://www.armslist.com/posts/5718255,For Sale:  century c308,"sw, Springfield, Missouri",$ 600,"Listed On: Monday, July 25, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century c308 for sale bought brand new has had about 20 rds through it this is the newer model with the ptr receiver gun functions flawlessly not a precision rifle but a true battle rifle eats any ammo you feed it asking $600 o.b.o.
256,http://www.armslist.com/posts/5718256,For Sale/Trade:  Glock 17 GEN 4 Nib-x,"Grove City, Columbus, Ohio",$ 575,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 G4 Nib-x Nickel Plating.  Tru-glo fiber optic sights.  2 17 round mags, 1 33rd mag, adjustable back straps, mag-well, cable lock, American Flag backplate, Steel Guide rod, Alien Cloak Tuck 3.0 IWB Holster."
257,http://www.armslist.com/posts/5718257,For Sale:  12 gauge Mossberg 500 pump action shotgun,"Meridian, Boise, Idaho",$ 300,"Listed On: Monday, July 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 gauge shotgun for saleI've had it about a year and a half. Works perfectly. Selling because I need some cash. Located in Meridian. Asking $300Call/ text 4096493
258,http://www.armslist.com/posts/5718258,For Sale/Trade:  Sig Sauer P226 9mm,"North, Kansas City, Missouri",$ 750,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with the original hard case and 2 magazines
260,http://www.armslist.com/posts/5718260,For Sale:  Glock 42,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,Like new in box g42 with 2 mags. 425. Located in prattville. REDACTED
261,http://www.armslist.com/posts/5718261,For Sale:  223/5.56,"Wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,I am listing some ammo i was planning on shooting but dont have the time anymore. Wolf gold 55gr brass 1000rds $300. PMC Bronze 55gr 2000rds for $600. I will be listing my Del-Ton AR-15 for sale in a seperate ad and I'm open to discuss package deals if it makes sense for both parties. I have ammo in military cans and will include cans with 1000rd give or take purchase. Based on current market prices im asking fair prices on ammo and on the AR-15. If your wanting more pics or have questions please call/text me at REDACTED. I'm looking to sell in bulk and this will be a local sale only. I'm only accepting cash for obvious reasons and i have other items for sale and can work with you if purchasing multiple things. This is an AS IS sal/ transaction only. I will not entertain refunds or exchanges. My price per 1000rds is $300 on either brand i listed.
262,http://www.armslist.com/posts/5718262,For Sale/Trade:  Custom AR-15,"Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new custom AR-15. I shot 60 rounds through it and it ran perfect! Comes with 1 magpul 30rd mag. Sale through an FFL only. I will pay transfer fee. Open to tradesParts:Anderson lowerPalmetto nitride upper BCM gunfighter extended charging handle Aim surplus nitride bolt carrier group Palmetto lower parts kit with ambi safetyMbus sights
