,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/5682308,For Trade:  BNIB Trijicon MRO w/ Geissele Mount,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,BNIB Trijicon MRO- Geissele Super Precision Mount- Trijicon Low Mount- All original box/docsOnly mounted to show height. $650 Trade I will listen to all offers and can trade up or down with cash.
310,http://www.armslist.com/posts/5682310,For Sale:  Remington 1875 Single Action Army Revolver,"Kansas city, Kansas City, Kansas","$ 1,700","Listed On: Friday, July 15, 2016",Handguns,Remington                                                                                ,44-40 Winchester                                                                                ,Single Shot                                                                                ,Revolver,"Remington 1875  Single Action Army Revolver .44, 6 Shot Cylinder for sale."
311,http://www.armslist.com/posts/5682311,For Trade:  SAR-3 Ak-47 (.223/556),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or Trade: (Scarce .223/556)This is a very uncommon Romanian SAR-3 AK-47 in .223/556. Have not been imported in many years. This is NOT a WASR. This is a PRE-WASR (PRE-BAN) gun (original high capacity receiver which has the ability to accept double stack magazines). Romanian built on a Romanian receiver, with a Romanian barrel. After Ban that was not the case.

It is super accurate, low recoil and functions flawlessly. It comes with:(1) Romanian Sling  (1) Cleaning Kit (Butt-plate spring loaded chamber) (1) Cleaning Kit in Mag pouch (4) Romanian 30 round magazines  (1) East German bakelite mag,  (1) Romanian Mag pouch.Those mags alone are valued around 250$ and not easy to find locally. This gun is in nearly immaculate condition, super clean inside and out. Romanian barrel is chrome lined and super bright and shiny. Also Equipped with NC-Star 3x Tactical Scope and a leapers quick detach scope mount.All transactions in Tulsa Area FTF
 1100$ trade value.Email or text. 918-four02-zero854"
312,http://www.armslist.com/posts/5682312,Want To Buy:  Pocket Revolver(Mini) NAA,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Looking to buy a little North American Arms mini pocket Revolver or something of the sort. Just want to see what they have to offer, as they look fun to experiment with. What do you have available?"
313,http://www.armslist.com/posts/5682313,For Sale/Trade:  Palmetto State/Anderson AR,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build here Palmetto State 1/7  5.56 socom barreled upper with Melonite slab sided bolt Carrier Group for easy cleaning on Anderson based lower with oversized trigger guard,Bushmaster LPK,30 round Magazine.Nice rifle ready for your sight or optic."
315,http://www.armslist.com/posts/5682315,For Sale:  Semi Auto sten atuff,"Granbury, Dallas, Texas",$ 425,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"i have a MKIII semi auto sten that I need to get rid of to fund other stuff.  The item is basically complete and runs but does need some fine tuning.  The really hard stuff is completed:  the tube is complete with all milling complete, the insid diameter is shrunk to prevent the full,auto parts from being inserted, the welding is completed, the semi auto Bol works exactly as planned.  I will include all parts along with a few magazines.  I will sell face to face bu if anything makes me uncomfortable I might kill the deal.  We can meet in a public place and I am sure things will be just fine.i would,prefer that this kit go to someone who enjoys a little tinkering as I know that I could have it running 200% in an afternoon and I am b no means a ""gun stud"".  I will attempt to put some pictures up here but in my experience these websites are kind of "" hit or miss"".  If you miss the pictures for some reason please give me a call or text at REDACTED, or you could email me at.          REDACTED"
317,http://www.armslist.com/posts/5682317,Want To Buy:  WTB. Glock 42,"Orleans, Bloomington, Indiana",Offer,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 42 in southern Indiana. Bronze or brown preferred but will consider black also
319,http://www.armslist.com/posts/5682319,For Sale:  Savage 110 .270,"Sumter, Florence, South Carolina",$ 450,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,like new Savage 110 chambered in .270 Simmons optics. Less than one box of ammo through it just to sight in. Trigger has been smoothed and lightened and has a nice clean breaking point. Asking $450
320,http://www.armslist.com/posts/5682320,Want To Buy:  Wanted :  Sig P938,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,Pistol,"I am looking for a blued Sig P938, no bi-tone please.   I have cash in hand.  Face to face transaction only."
321,http://www.armslist.com/posts/5682321,For Sale/Trade:  FN SCAR 17s Black 17 308/7.62,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, July 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition SCAR 17s (7.62x51/.308) .... Has less than 200rds on it Includes:Original Box, Paperwork etc5 x 20rd FN MagsGeissele Super Scar TriggerKinetic Dev Group SAS Stock KitBCM MOD 0 Grip (Modified by Parker Mountain Machine)GG&G Angled Charging HandleFactory PWS FN Muzzle Brake will be included (not the silencerco one pictured)Price is: $4,200 (I have nearly $900 in extras being included here) Trade Value is $4500The only factory take off part I don't have is the Stock (If you prefer the factory stock you can find them for $80-$120 ) .... The SAS is a big upgrade and much stronger"
322,http://www.armslist.com/posts/5682322,For Sale:  Smith M&P 9,"American cyn, San Francisco, California",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,have a MP9mm for sale. Off roster comes with everything from the factory. 20 rounds through barrel.
323,http://www.armslist.com/posts/5682323,Want To Buy:  Wanted:  Glock 43,"South of town, Birmingham, Alabama",Offer,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,I am looking for a used Glock 43.  Cash in hand.  Send a picture and a price if you have one please.  Face to face transactions only.
326,http://www.armslist.com/posts/5682326,For Sale:  Ruger Mark III Hunter,"Medina, Cleveland, Ohio",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III Hunter 22LRExcellent shape -  Only fired onceAdjustable sights6.78 Fluted stainless barrelRemovable Hi-Viz sights4 extra Hi-Viz sights includedWeaver rail and screws includedI am a CCW holder.
327,http://www.armslist.com/posts/5682327,For Sale:  Sig Sauer 556R swat edition gen2,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Friday, July 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is my very low round count sig sauer 556r swat edition 2 mags + ammo with eotech 512.thanks!text-REDACTED
328,http://www.armslist.com/posts/5682328,For Sale/Trade:  MaK 90 AK47 7.62X39,"Radcliff, Kentucky, United States","$ 1,000","Listed On: Thursday, August 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fine example of a AK47 Mak 90 Sporter Norinco, ChinaFeatures are.Mac 90 sporter 700Carolina reicever adapter. 40Carolina Raptor folding Stock bracket. 60Carolina Raptor tactical stock. 80Carolina Raptor cheek Risor 25Raptor stock rubber base pad. 20Troy industries railed Gas Tube. 150Parabellem armament top cover. 120Threaded barrel and flash suppressor 90CAA Grip. 25Tapco G2 trigger and hammer polished and smoothed. These parts make this Rifle 922R compliantscope is not includedi have 1400 in this Rifle not including taxes and shipping on all the parts, 1000 cash It runs Flawless, Very accurate,Trades considered,Trijicon Acog. would prefer Green arrow but will consider others in 223.556 calibershoot me an offer with value and location, not looking to travel really far, thankscan do cash either way. multi gun trades your way for an Elcan,Quality AR full rail.AKM mutant, 7.62ARAK"
329,http://www.armslist.com/posts/5682329,For Sale:  Used ruger american 9mm,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased brand new 3 months back.  Put 500 rounds through it. Do not need any more. Will come with 100 rounds if given asking price.
330,http://www.armslist.com/posts/5682330,For Sale:  PSA 300 Blackout Ar15 pistol,"West wichita, Wichita, Kansas",$ 600,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,Pistol,"I have an AR15 pistol I'd like to sell.This is a 10.5 inch 300 Blackout pistol.   Upper is complete and factory assembled by PSA.  1/8 twist, pistol length gas system, free float quad rail, and barrel is FN made with their ""machine gun"" steel.  Lower is a complete Anderson with a Magpul ASAP plate for a single point sling.  No sights or optic included, sorry, but will come with a Magpul Pmag.Gun is in good condition with only about 100 rounds through it.  300 Blackout is also a superior short barrel round, with superior kinetic energy out of a shorter barrel and far less muzzle blast than 556.Again, this is in 300 Blackout, there's no option for it in the pistol category. Originally put it together as a trunk gun, but looking to go another direction now.Wanting to get $600 firm out of it, I'm not desperate to sell it.  Looking to fund some other stuff so not interested in trades right now, sorry.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred. Thanks!"
332,http://www.armslist.com/posts/5682332,For Sale/Trade:  FNH SCAR 17s Black 17 308/7.62,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, July 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition SCAR 17s (7.62x51/.308) .... Has less than 200rds on it Includes:Original Box, Paperwork etc5 x 20rd FN MagsGeissele Super Scar TriggerKinetic Dev Group SAS Stock KitBCM MOD 0 Grip (Modified by Parker Mountain Machine)GG&G Angled Charging HandleFactory PWS FN Muzzle Brake will be included (not the silencerco one pictured)Price is: $4,200 (I have nearly $900 in extras being included here) Trade Value is $4500The only factory take off part I don't have is the Stock (If you prefer the factory stock you can find them for $80-$120 ) .... The SAS is a big upgrade and much stronger"
333,http://www.armslist.com/posts/5682333,For Sale:  Glock 22 gen 2,"Chuckey, Tri-cities, Tennessee",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VERY GOOD SHAPE. COMES WITH 2 BRAND NEW 15 RD. MAGS, ALSO INCLUDES A RED HI-VIZ FIBER OPTIC FRONT FIGHT. SLIDE HAS BEEN REFINISHED. REALLY SHOOTS GREAT!!! REDACTED TEXT ME ANYTIME."
334,http://www.armslist.com/posts/5682334,For Sale/Trade:  Glock 30s 45 w/5 mags,"west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 30S 45 with box, book and a total of 5-10rnd mags.  asking 600.00 CASH is king but would considerwill trade for other 9mm handguns (glock, sig, CZ, HK, Springfields or FN)will trade for Smith and Wesson 357 mag with 4-6 inch barrel AR 15 uppers, lowers, parts, etc....."
336,http://www.armslist.com/posts/5682336,For Sale:  FN  FNS 40 magazine,"HOWELL, Lansing, Michigan",$ 30,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,Brand new FN FNS 40 magazine full size $30 will ship at buyers expense
338,http://www.armslist.com/posts/5682338,For Sale:  FN Belgian Hi Power,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"For SaleMade in Belgium early 1950's Hi Power in very nice condition. Good bluing with a few marks visable in photos. Functions 100%.Comes with 1 mag not original to gun and original walnut grips. No import marks on gun.Feel free to contact for questions or more photosNo Trades and the price is FIRM.Located in FlorenceIf this is still a active listing, I still have it for sale."
339,http://www.armslist.com/posts/5682339,For Sale:  COME JOIN IN ON THE SAVINGS,"Topeka, Topeka, Kansas",FREE,"Listed On: Friday, July 15, 2016",Events,no type,no type,no type,no type,Blueshed Gun Shop is one day closer to being 1 and we decided to start the festivities early. Go to my Facebook page hit Like and share my post for a chance to win $25 in credit at Blueshed Gun Shop. Then join in the festivities Saturday between 9am-8pm for another chance to win $25 in credit
340,http://www.armslist.com/posts/5682340,For Sale/Trade:  S&W 638,"West wichita, Wichita, Kansas",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an S&W 638 I'd like to trade or sell.Gun is in good condition and comes with some extras.  Will come with several holsters, a couple of speedloaders, and I've installed an Apex J frame duty carry spring kit in it (MUCH smoother and more manageable trigger now).  Original parts will be included.These are excellent summer pocket carry guns.  Shrouded hammer allows the hammer to be snag free but still able to be cocked for single action fire. Primarily looking to trade it for something flatter, particularly a single stack 9mm.  Top choice would be a G43, but would also consider a XDs 9mm(maybe the 45), Shield, LC9s (just the LC9s, not an LC9), Walther PPS, or similar.  Would also like a G26, and would consider a G27.  Otherwise just looking for 9mm, absolutely not interested in 380'sIf you'd rather buy it Ill sell it all for $400 firm.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred are best as I may not be able to respond until this afternoon. Thanks!"
341,http://www.armslist.com/posts/5682341,For Sale/Trade:  5.56 AR Pistol With 300 Upper,"St.Charles, St. Louis, Missouri",$ 975,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"7 1/2"" Palmetto State Armory 5,56 upper with  premium melonite BCG, keymod handguard with Shark muzzle brake,on the Anderson lower with Bushmaster LPK, B5 grip, Shockwave Blade Stabilzer, Oversized trigger guard, ambi sling adapter and 1-30 round Magpul mag. Gun is 24 1/4"" long in it's shortest form.Package now includes a Hardened Arms 8 1/2"" 300 Blackout upper. switch charging handle and BCG and rock the other way."
344,http://www.armslist.com/posts/5682344,For Sale:  mathews conquest 2,"mcleansville, Greensboro, North Carolina",$ 200,"Listed On: Friday, July 15, 2016",Archery,no type,no type,no type,no type,"trophy ridge whisker biscuit (also add'l bodoodle arrow rest)
trophy ridge quiver
vital gear fiber optic sight
right handed 28"" draw"
345,http://www.armslist.com/posts/5682345,For Sale/Trade:  7.5 AR 15 pistol,"west knoxville, Knoxville, Tennessee",$ 900,"Listed On: Friday, July 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"New only test fired, AR 15 pistol that is optic ready.  Anderson complete lower with closed trigger guard, upgraded Anderson lower parts kit with polished fire group, 7.5 inch 223/5.56 barrel with carbon handguard with rails, flat top receiver and sig brace with all paperworkasking 900.00will trade for other 9mm handguns (glock, sig, CZ, HK, Springfields or FN)will trade for Smith and Wesson 357 mag with 4-6 inch barrel AR 15 uppers, lowers, parts, etc....Please i am not interseted in any item that is not listed, like bows, arrows, tvs, computers, etc....."
346,http://www.armslist.com/posts/5682346,For Sale:  Ruger mini thirty 7.62x39.,"New MIlford, Connecticut, United States",$ 600,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini thirty in excellent condition for sale. Has 2 30 round mags (ONLY LEO/ Military can have those) will include 200 rounds and a hard case. 10 round  mags are inexpensive  on ebay etc.No Trades. Thanks ahead $600 Firm.
347,http://www.armslist.com/posts/5682347,For Sale:  Ruger SR 22LR,"Greenfield/Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger SR 22 with original case and contents2 mags with extented Base PlatesExtra GripGalco Retention Strap leather holsterEmail or Text to REDACTED
348,http://www.armslist.com/posts/5682348,For Sale:  Glock 23 gen4,"Polaris, Columbus, Ohio",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my Glock 23 gen4 for 700$. It is a law enforcement model with 3 13 round mags a laser and TLR 3 flashlight. It also comes with a holster that locks it in place. Call or text REDACTED
349,http://www.armslist.com/posts/5682349,For Sale/Trade:  Vepr 7.62x54 23 inch barrel,"Walter hill, Murfreesboro, Tennessee",$ 825,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"23 inch vepr 7.62x54. Like new. Had about 8 rounds through it. Has original box, extras and 2 mags. Can include around 300 rounds of ammo in 50 cal ammo can for the right trade. Asking $825 without ammo, $950 with ammo. Will trade on AK47/74, nice ARs, partial trades on glock 43 or s&w shield. Open to all offers."
350,http://www.armslist.com/posts/5682350,For Sale:  Conceal Carry class on the AUG 13,"Topeka, Topeka, Kansas",FREE,"Listed On: Friday, July 15, 2016",Services,no type,no type,no type,no type,"Blueshed is going to host a Conceal Carry class on the AUG 13. Cost will be $100, Lunch and drinks will be provided. Preregister and pay this Saturday for only $80. Plus one lucky person who registers Saturday July 16 at the Blueshrd will get the class for free."
351,http://www.armslist.com/posts/5682351,For Sale:  .308 marlin express MLXR,"town, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, July 15, 2016",Rifles,no type,308 Marlin Express                                                                                ,no type,Rifle,"MARLIN .308 MLXR, 24"" LEVER. W/ BUSHNELL SCOPE. HAS JM STAMP WHOICH SIGNIFIES PRE- REMINGTON BUY OUT. GUN IS FLAWLESS. THESE GUNS ARE GOING ANYWHERE FROM 1200- 1300 ON GUN BROKER. TEXT 706- 573-4250. 1000.000 FIRM OR TRADE FOR AR"
353,http://www.armslist.com/posts/5682353,For Sale/Trade:  Springfield custom shop light weight range officer,"Walter hill, Murfreesboro, Tennessee","$ 1,100","Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Might entertain some trades on my Springfield compact lightweight RO. This has been fully finished and customized by springfields custom shop and i have the receipt with the work they've done on it. Also has wilson combat trigger and recoil spring installed. Refinished in Satin black with a low profile RO grip. Will include all factory extras and 2 mags. Pistol is like new with no ware and has had 10 rounds through it. I will sell for $1100, please look at the total cost of the custom work in the receipt. Trades for AK74, glock 43+ cash, glock 19 in fde+cash, ruger precision rifle in 6.5, some ARs, vz 61 scorpion and other rifles. Open to most trades."
354,http://www.armslist.com/posts/5682354,For Sale:  Anderson Multi-caliber Stripped  Lower,"Noble, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,I have a Anderson multi caliber stripped lower for sale. $80 call or text Jeremy @ 405 three nine five 7051
356,http://www.armslist.com/posts/5682356,For Sale/Trade:  S&W SD9VE,"Independence,Mo, Kansas City, Missouri",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with 2 mags and holster this is as close to new as you can get not one scratch or mark on this gun less then 50 rounds down it will trade for other pistols but no revolvers text to 816-328-3019 must be Missouri resident, of age, and non felon"
357,http://www.armslist.com/posts/5682357,For Sale:  Smith & Wesson 637 Airweight Chief's Special,"Parma, Cleveland, Ohio",$ 360,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"-S&W 637 Airweight Chief's Special-.38 Special +P caliber-Light weight aluminum J frame-Like new. Only two visits to the range-Very accurate, reliable, and simple to operate-Locking hammer function for safe storage-Perfect for CCW or backup-$360-Must be an Ohio resident and legal to own.-CCW holder preferred"
358,http://www.armslist.com/posts/5682358,For Sale/Trade:  Winchester model 70 xtr 300 weatherby magnum,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 xtr 300 weatherby magnum with a Bushnell 4x12x40 scope and a box of 19 Hornady 150gr shells the rifle was made in 1989 and is in great shape
360,http://www.armslist.com/posts/5682360,For Sale:  Colt BLACK ARMY 01918 Model O WWI Repro,"Rye, Colorado, United States","$ 1,590","Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt BLACK ARMY 01918 Model O WWI Reproduction.This pistol was not part of the recall because it is not in the serial # range.The Colt 01911 (WMK) and 01918 (WWI) are the most authentic Reproductions of the early WWI Issue 1911’s that Colt has ever made.It’s referred to as “Black Army” Due to the AUTHENTIC Black Oxide Finish.They are both out of production and only 4000 of each were made.These are rare and hard to come by in “COLLECTOR GRADE” Condition.These guns have “United States Property” & Model of US Army 1911” Rollmarks.This pistol has WWI as the last characters in the Serial #.Comes w/ 2 Magazines, Lock and all of what is pictured. I called Colt, and they sent me what they had. These are pictured by themselvesNew and Unfired, The outer white sleeve is slightly distressed, see photos.I am not entertaining any trades."
361,http://www.armslist.com/posts/5682361,For Sale:  Glock 19 gen 4,"Salem, New Hampshire, United States",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock glock 19 gen4 box and 3 magazines. Green frameNH ID and NH pistol permit.Bil of sale must be signed or dealer transfers
362,http://www.armslist.com/posts/5682362,For Trade:  Gp100,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357 mag 6 inch barrel hand polished one month old . 24 rounds down the pipe comes with approx 150 rounds box and papers.
363,http://www.armslist.com/posts/5682363,For Sale:  For Sale: 125rds-Hornady 9mm +P 124gr TAP FPD,"East, Memphis, Tennessee",$ 90,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,Hornady 9mm +P 124gr JHPTAP-Tactical Application Police FPD-For Personal Defense -Nickel plated brass is reloadable. -25rd boxes with reusable inserts. -Velocity 1180 fps. -Energy 396 ft. lbs.-Price $90 for 125rds. -No Minors.
364,http://www.armslist.com/posts/5682364,For Sale:  Steyr M9-A1,"South side, Houston, Texas",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Latest version, fantastic shooter. Trades possible. With OWB holster."
365,http://www.armslist.com/posts/5682365,For Sale:  AR15,"Laurelville, Columbus, Ohio",$ 650,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Anderson AR15. Quad Rail handguard. 5.56 caliber brand new. I am an FFL so firearm must be picked up here or shipped to your FFL. I also have brand new 30 round Pmags for $13.00 each."
366,http://www.armslist.com/posts/5682366,For Trade:  XD9,"Deerfield, New Hampshire, United States",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have an XD 9 OD green ,great shape ,Very bright nite sights 2 mags"
367,http://www.armslist.com/posts/5682367,For Sale:  Ruger ar-15 5.56,"Polaris, Columbus, Ohio",$ 750,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger Ar-15 5.56 rifle for 750$. It comes with a red/green dot. Flip rear sites, collapseble stock. 2 30round mags and a bag to travel. call or text REDACTED"
368,http://www.armslist.com/posts/5682368,For Sale:  Thompson Center,"Shalimar, Okaloosa County, Florida",$ 150,"Listed On: Wednesday, July 20, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Black Diamond Super 45 XRMy gun is in Very Good condition, with a brand new Breech Plug (still in the package) and a Brand New Primer Adapter (still in the package).Comes with the soft case and all the accessories you see in the picture.I sold my Alabama Hunting Land and won't be needing this anymore.Everything seen in the picture for only $150.00Person-To-Person cash sale only - I will not package and ship it...If you're interested, please give me a call.Jeff    (850) Two One Seven - Eight Three Six Seven"
369,http://www.armslist.com/posts/5682369,For Sale:  Magpul Matrix AR-15 furniture kit,"St Paul, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Selling a new in package Magpul Matrix furniture kit for AR-15. Finish is a Fire design. Comes with stock, forend, pistol grip, forend grip, magazine, trigger guard that are all matching. The finish is really high quality. Bought it for a new build and never had the time. Interests have gone in a different direction. I paid $155 for it a couple months ago, yours for $110.  Located in St Paul. Text or email only."
371,http://www.armslist.com/posts/5682371,For Sale:  Aero Precision Upper M4E1,"York, Pennsylvania, United States",$ 425,"Listed On: Friday, July 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New upper is cmv, 1:7, free float, middy. Will come with sights, BCG and charging handle for $500 firm or 425 without BCG. Thanks"
373,http://www.armslist.com/posts/5682373,For Sale:  CZC 97BD (Custom Shop) ACCU Comp Tac BLK  .45 ACP,"DuPage, Chicago, Illinois",FREE,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"First thing:  NO TRADES!  Cash deal.CZ 97BD Comp Tac BLK Decocker B Model Pistol Features CZ Competition hammer tuned and polished for smooth DA and crisp SA release. short reset disconnector fiitted to the action 85C original trigger ACCU bushing SS guide rod Fiber optic front sight and CZC Competition rear sight thin aluminum grips 10rnd magazines X 2.
I have fired less than 300 rounds.  NO TRADES, PLEASE; CASH ONLY.
Further action work was done by Automatic Accuracy. Total cost: $1600
Great gun, great DA/SA action, fun to shoot. $1000"
374,http://www.armslist.com/posts/5682374,For Sale:  Walther PK-380,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Walther pk-380. It has exactly a box of Winchester train ammo through it. Cleaned before, after, and once after that. Comes with one magazine and box as well as papers. Will only trade for new glock 42 and will pay price difference."
375,http://www.armslist.com/posts/5682375,For Sale:  BCM MK-12 Mod 1 Upper,"Lubbock, Lubbock, Texas","$ 1,100","Listed On: Friday, July 29, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC RAS 12.0 Free Float HandguardBCM SS410™ 18"" Barrel, 1/8 twist, IonBond BLACKRifle Length Gas SystemBCM Bolt Carrier Group (HPT/MPI), autoPinned Low Profile Gas BlockStandard BCM Charging HandleOps Inc 12th Model Brake & Collar"
376,http://www.armslist.com/posts/5682376,Want To Buy:  HK P7 PSP,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,I want to trade a like new HK VP9 and like new Glock 19 Gen 4 for an HK P7 PSP. Both of my pistols are in excellent shape and come with all original factory accessories.
378,http://www.armslist.com/posts/5682378,Want To Buy:  Beretta  86 or 3032,"NWI, Indiana, United States","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Due to debilitating arthritis, my wife is no longer capable of operating her EDC effectively. We have decided that a tip up barreled Beretta (model 86 or 3032) is the way to go. Would prefer a .380 acp or .32 cal but am willing to consider others. Willing to pay top dollar for the right pistol."
379,http://www.armslist.com/posts/5682379,For Sale:  Remington 870 12 ga,"Ludington, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 28"" barrel"
382,http://www.armslist.com/posts/5682382,For Sale:  Ruger 10/22 Talo edition,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, July 15, 2016",Antique,no type,no type,no type,no type,"Ruger 10/22 talo stasinless steel edition with ATI collapsable folding stock, bushnell banner 4-9 scope, foregrip/bipod 3 magazines (2 are bx25), Green rail mount laser,  I have put the Volquarsten bolt release in it as well. Also comes with soft sided case. Call or text REDACTED"
