,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/5668120,For Sale:  Trijicon mro on kinetic development group mount,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,I have a trijicon mro for sale.  It is mounted on the kinetic development group 1/3 sidelock mount.  It is in excellent condition.  Only used for about 100 rounds.  I'm looking to sell it for a 1-4 scope or something similar.  Please email me for pictures.  I'm only asking $450 for the package.  Thanks
121,http://www.armslist.com/posts/5668121,For Sale:  .22 revolver New England Firearms 9 shot,"Bolivar, Springfield, Missouri",$ 125,"Listed On: Monday, July 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,.22 revolver NEF model R92 9 shot
122,http://www.armslist.com/posts/5668122,For Trade:  Trijicon MRO,"Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Brand New Trijicon MRO on LaRue LT839 mount. Excellent optic, i just need a .22 to teach the wife to shoot. I will be buying another MRO again eventually. My loss, your gain."
123,http://www.armslist.com/posts/5668123,For Sale/Trade:  New Gen 4 Glock 41,"Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Gen 4 G41 with 3lb trigger job, box/back straps etc, polished internals, fiber optic sights, 7 mags, 100rds of federal tactical hydroshock jhps and 100rds win fmj. For sale or trade. Located in Coweta/BA $700 REDACTED"
124,http://www.armslist.com/posts/5668124,Want To Buy:  Db9/pf9,"Lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Looking for a decent used pf9 or db9
127,http://www.armslist.com/posts/5668127,For Sale:  Ar15 piston driven,"97601, Klamath falls, Oregon",FREE,"Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 build that I'm looking to part with, great rifle I just have two and really only need one. Anderson manufacturing lower, Adams arms piston kit, innards are all Daniel defense except for the bolt carrier which is Adams arms. Magpul furniture all around and thread protector up from so you can put on whatever muzzle device you choose. Make me an offer, open to trades. Let me know if you have any questions."
128,http://www.armslist.com/posts/5668128,For Sale/Trade:  Glock 21 Gen IV Austrian,"I70 Exit 124, Columbia, Missouri",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Gen IV Glock 21 made in Austria in 100% perfect condition, without a scratch or scuff.  Comes with all Gen IV factory accessories and paperwork.The only modification to this handgun is professionally installed Meprolight night sights (green front, yellow rear, January 2016 manufactured).  The night sights have been mechanically zeroed to the slide using a calibrated digital caliper and blue loctite to ensure they will not lose zero.  Comes with 4 factory 13rd magazines and the original Glock sights.I will also include a Blackhawk open carry holster, 39rds of Winchester PDX-1 230gr defense ammo, and 50rds of Remington 230gr defense ammo.I am interested in high-end AR-15's, Steyr AUG's, Tavors, X95s, and FS2000s (willing to add cash of course).  No other trades will be considered."
130,http://www.armslist.com/posts/5668130,For Sale:  mossberg barrel,"molino, Pensacola, Florida",$ 125,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"18.5 mossberg barrel with metal heat sheild and brass front bead sight 2 3/4 & 3"" will shoot in it.$125.00 cash firm"
132,http://www.armslist.com/posts/5668132,For Sale/Trade:  H&R 686 22mag,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 686 22mag. Excellent condition. 7 1/2"" barrel. Case colored receiver. Partial box of ammo."
133,http://www.armslist.com/posts/5668133,For Sale/Trade:  New HK P2000 9mm V3,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired HK P2000 9mm V3 with decocker, comes with 2 mags, 4 changeable backstraps, lock, paperwork and case (everything from the factory). absolute mint condition. $650 cash/ $730 trade serious buyers only.Possible trade for handguns only"
136,http://www.armslist.com/posts/5668136,For Sale/Trade:  Savage/stevens .243 barrel,"Ninety Six, Greenwood, South Carolina",$ 75,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"I have a Savage/Stevens .243 take-off barrel, blued 22"" Sporter contour. $75 obo"
137,http://www.armslist.com/posts/5668137,For Sale:  Sig Sauer P290 RS Extreme,"Bethlehem, Allentown, Pennsylvania",$ 325,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Sig P290 RS Extreme. I purchased the gun about 1.5 years ago and have used it as my occasional carry gun. I've run about 450 rounds through it and have never had a jam or feed issue. The gun has be cleaned after every use and well taken care of.   The gun is great, but I am moving more towards a single action pistol like the Sig p238. Transaction would be carried out at a location FFL dealer only, buyer is responsible for background check and transfer fees at the FFL.   The gun comes with the original box and everything I got with it (purchased it new) as well as an additional magazine (8 round with pinky extension). Please feel free to email or text 7three2-two32-three771."
138,http://www.armslist.com/posts/5668138,For Sale:  Browning BL-22 Maple Stock,"Hawthorne, Los Angeles, California",$ 775,"Listed On: Sunday, July 10, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New BL22 Maple Stock it shoots LR, Short or long.complete in original box and accessories."
140,http://www.armslist.com/posts/5668140,For Trade:  Sig  mosquito,"Port Charlotte, South West Florida, Florida",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig mosquito with digi camo patern and a threaded barrel in real good condition box and papers comes with 2 mags also trades only
141,http://www.armslist.com/posts/5668141,For Sale/Trade:  Benchmade Infidel,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, July 11, 2016",Knives,no type,no type,no type,no type,For sale 400$Ive had this knife for a few months and it is flawless and like new. It was a impulse purchase and I really have no need for it lol. Awesome well crafted blade.REDACTED
143,http://www.armslist.com/posts/5668143,Want To Buy:  Advantage Arms 22lr conversion Glock 19 & 26,"Bronx, Tri-state area, New York",$ 200,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,I'm looking for a new or lightly used Advantage Arms 22lr conversion kit for my Glock 19 and Glock 26.  Used kits must have all of the components for it and the case.
144,http://www.armslist.com/posts/5668144,Want To Buy:  Colt 1860 reproduction,"Shelby Twp, Detroit, Michigan",$ 200,"Listed On: Sunday, July 10, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I am interested in buying a reproduction 1860. I have a great condition Norinco 213 and Hipoint c9 that I'm also willing to trade or sell and I have cash to throw in to make a proper deal if necessary.
145,http://www.armslist.com/posts/5668145,For Sale:  Ruger #1 375 H&H,"Ann Arbor, Michigan, United States","$ 1,000","Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 Tropical in 375 H&H with scope rings. Has black recoil pad, nice wood $1000.00."
146,http://www.armslist.com/posts/5668146,For Sale:  Glock 42  LIKE NEW!!!,"Ringgold, Dalton, Georgia",$ 375,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought it last year and now has less than 50 rounds fired through it. I haven't had any trouble with it. Great small gun! Comes with two magazines, the box it came in and also the pinky extender which makes it much more comfortable to shoot. Would consider trades on a AR. I have cash to put with it. Thanks for your time!"
147,http://www.armslist.com/posts/5668147,"For Sale/Trade:  Citadel Compact 1911 45 ACP 3.5""","Lincolnton / Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel Compact 1911 w/ 3.5"" barrel, chambered in 45 ACP. This gun has a skeletonized hammer and trigger, Hogue and wood grips, 3 magazines, and comes with the original box. It's been recently fired and thoroughly cleaned. I've put a couple hundred rounds down the pipe flawlessly. I'm open to trades up or down."
148,http://www.armslist.com/posts/5668148,For Sale/Trade:  Ruger GP100 w/ mirror polish,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful 3"" GP 100 .357 mag has been refinished from boring brushed stainless, to an exquisite, almost chrome plated looking polish job. You really have to see to believe. Comes with original ruger case and paperwork."
149,http://www.armslist.com/posts/5668149,For Sale/Trade:  2004 Ford Lariat F150 supercrew,"Broken arrow, Tulsa, Oklahoma","$ 5,995","Listed On: Tuesday, July 19, 2016",Vehicles,no type,no type,no type,no type,"Runs and shifts good. 241,000 second owner miles.  The good..new front tires and all 4 brakes new rotors and pads..all new ignition coils..brand new windshield..non smoker..very clean no tears in the leather..  power sunroof..hard tonneau cover..tow package..heated seats..cold a/c..no engine lights on!  Auto with 5.4 triton v8 2wdThe bad..got a dent in lefthand back quarter.."
150,http://www.armslist.com/posts/5668150,For Sale/Trade:  Catamount fury 2,"Greer, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made and imported by Century Arms Catamount fury 2 is a 12 guage semi auto with 2 5 round magazines adjustable  gas setting, i have the box with 3 chokes cleaning kit REDACTED txt me don't check email often"
155,http://www.armslist.com/posts/5668155,For Sale:  30-30 20 Gauge over under,"Southern springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,I have a 30-30 20 GA over underlever break perfect camping/ survival gun very good condition its a 'Staggs-Bilt' out of Phoenix AZ also a great collector piece as few were built Gun value is between $500-$700Im very open to REASONABLE Tradesfirearms only no .22sno shotguns ( particularly interested in 45-70 or Taurus Judge)
156,http://www.armslist.com/posts/5668156,For Trade:  Sks for trade. Tons of extras for handgun,"Englewood, Dayton, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,I have a sks yugo and is in excellent condition Comes with 200 rounds of 7.62x39 rounds. And 5 topaco 25 round mags. Also about 10 stripper clips. Also have the wood stock and extra parts as well. Have more stuff to list..I am looking to trade this bundle for a handgun or guns. Text me at anytime..  REDACTED
158,http://www.armslist.com/posts/5668158,For Trade:  Spikes Lightweight Midlength Crusader Build 5.56,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, July 17, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Crusader Lower Anderson LPK Aero Precision Upper Mil spec BCG PSA lightweight premium barrel Vltor clamp on gas block Magpul collapsible stock Magpul front and rear MBUS Vortex spitfire 1xMidwest Industries T series free float quadrail BCG gunfighter gripMultiple magsMultiple mags100+ rounds of M855 5.56YHM Phantom flash hider
163,http://www.armslist.com/posts/5668163,For Sale/Trade:  Ruger lcp,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp for sale or trade. Preferably trade.  This gun was bought as a back up gun but have lost interest in. This gun was customized to me but you should enjoy it too. Only 54 fired though. Comes with one clip ruger and one clip pro mag. This pistol is a 6+1 and of course box lock, cover and factory parts for the pistol included.  Also has a hogue grip, a Galloway precision stainless steel guide rod, and a Galloway precision 13lb recoil spring factory is 9lb, a Garrison grip Woven polyester inside the waistband holster that fits with laser and to top off this pretty pistol is a lasermax red ambidextrous laser. Email me or text 205two43nine704 Buying or trades must have valid AL drivers license and a concealed permit. Bill of sale required."
164,http://www.armslist.com/posts/5668164,For Sale:  Used,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Red army Ak-47 in 762.39, I have put about 200 rounds through it, it's a great Gun just don't need it right now. Just had a baby and need diapers and such. I'm throwing in 4 30 rd mags 20 rnds of ammo and a carrying case. Call or text 918 two two nine 6 7 nine one"
165,http://www.armslist.com/posts/5668165,For Sale:  Leupold mark 4,"Prineville, Bend, Oregon",$ 1,"Listed On: Saturday, July 23, 2016",Optics,no type,no type,no type,no type,"I have a very nice leupold mark 4 LR/T6.5x20x50 mm (30)mm tube in great shape has the tactical milling reticle i paid 1299, they list on leupold for $1689.99asking $1000open to optic or firearm tradesText REDACTEDthanks"
166,http://www.armslist.com/posts/5668166,For Sale:  FN FNS 40 NIB Never fired,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, July 11, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,new in box never fired FN FNS 40.  Hard case with all paperwork.  3 magazines.  $425.00
167,http://www.armslist.com/posts/5668167,For Sale:  HK .45 USP COMPACT,"Clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,Pistol,"I have 2 HK .45 USP COMPACT handguns. Low fire count on both, work flawlessly with no issues. 800$ each or 1500$ for both. No trades. Meet up face to face with proper I.D only. Text me at REDACTED, out of state number but I am local in Clearwater."
169,http://www.armslist.com/posts/5668169,For Sale:  Steyr L9A1 Pistol 9mm,"Houston, Houston, Texas",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have my like new Steyr L9A1 for sale, it is the 9mm long slide version.Very accurate and literally put 100 rounds through it.Comes with gun case and two 17rds magsPrice is firm and not interested in trades (except for the Marlin 1895 SBL Laminate and of course cash on my end.)"
170,http://www.armslist.com/posts/5668170,For Sale:  Savage Arms 64F,"Idaho Falls, Idaho Falls, Idaho",$ 180,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking for the perfect plinkster rifle or small game hunter then look no further. The Savage Arms 64F .22LR rifle is well known for it's accuracy and crisp trigger. It features a free floated barrel which is an absolute must for accurate rifles, a feature you don't see in the Ruger 10/22.This rifle comes with 4 magazines that each hold 10 rounds. It also has a rock solid receiver and bolt group that can even be dry fired with out damaging the firing pin. It has an easy to access firing side safety mechanism as well as the ability to lock the bolt back which is another feature not found commonly on .22lr rifles. Sights have a rear dovetail rear sight and a bladed bead front sight, which is very easy to adjust for distance and accuracy. This can easily hit targets with sub moa accuracy past 150 yards with the right ammo! This rifle out shoots many rifles twice it's price. I have never had any particular ammo problems, it will take any type of ammo you shoot through it. This helps make the gun reliable even after hundreds of rounds it keeps hammering off with no problem. It is easy to disassemble and clean with simply removing two screws near the trigger guard.Here is a great review of the rifle: go to you tube and search ""Savage Model 64 Shoot & Review"" by ""Recon Media""The bipod is included with the rifle."
176,http://www.armslist.com/posts/5668176,For Sale/Trade:  AK-47 rifles (2),"Niles, Kalamazoo, Michigan",$ 600,"Listed On: Monday, July 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 AK's, only need 1WASR, Straight sights, very little/no mag wobble, matching numbers, saw style grip, original cleaning kit, chrome lined barrel. 600Yugo Zastava N-PAP, BNIB, never fired. Forged barrel, chrome bolt carrier, bolt hold open safety lever, very tight rifle. 650Need to sell one of them. Will include your choice steel mag or Magpul Pmag. Can include hard case, ammo, extra mags for right priceOnly trading for an AR-15"
177,http://www.armslist.com/posts/5668177,For Sale:  Smith and Wesson 342 Airweight .38 spl + P,"East Montgomery/ Pike Road, Montgomery, Alabama",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson model 342 Airweight in .38 Spl. + P.  Pistol has shrouded hammer, 1 7/8"" barrel, and five (5) round capacity.  Comes with box, manual, etc... Stainless/silver in color. Also includes pocket holster and IWB holster for concealed carry.NO TRADES PLEASE"
178,http://www.armslist.com/posts/5668178,For Sale:  SIG SAUER SWAT,"Clearwater, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, July 11, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer swat, low fire count. Works flawlessly no issues. 1300$ no trades, meet up face to face with proper ID only. Text at REDACTED, out of state number but I am local in Clearwater."
180,http://www.armslist.com/posts/5668180,For Sale:  CVA Hunter Compact,"Pawhuska, Tulsa, Oklahoma",$ 225,"Listed On: Monday, July 11, 2016",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Brand new never fired.  Came with a Konus scope mounted already, which is included.  This would be a great first deer gun for a kid.  Cash only please, in Pawhuska.  Text 918eight863four02 if interested, thanks."
182,http://www.armslist.com/posts/5668182,For Sale:  Kalispel Style 2 Gun Aluminum Breakdown Shotgun Case,"South Whidbey Island, Washington, United States",$ 200,"Listed On: Friday, July 29, 2016",Hunting,no type,no type,no type,no type,"Gun case for 2 breakdown shotguns, perfect for airline travel. I bought this case for a trip and never used it. brand new condition, sells new for about $270 with shipping. Summary info below, detailed info where I bought it at www.exploreproducts.com / kalispel-style-breakdown-shotgun-case-381604.htm- Fits 2 breakdown shotguns (photo shows same style but smaller 1 gun case)- Made from .080"" thick aircraft grade aluminum, compared to other brands using thinner .063"" thick- Stainless steel locking rod locks up all latches with one padlock- High compression foam interior keeps guns from moving inside case- Heavy duty latches and hinges for durability- Sping loaded handle lays flat against side of case when not in use- Rubber gaskets between lids and sealed rivets keep out moisture- Ouside dimension 38 x16 x 4.5""- Inside dimension 37 x 15 x 4.5""- Actual Weight 21 pounds"
185,http://www.armslist.com/posts/5668185,For Sale/Trade:  M&P 40C with Extras,"Madison, Madison, Wisconsin",$ 475,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P 40c. Includes 1 extended magazine, a flush mount magazine, and a magazine from a full size M&P with grip extension. The gun has Tru-glo night sights mounted. The grip was stippled when I got it. Also include is a Raven Concealment holster with pancake belt loops and IWB wings, a Raven Vanguard 2, a Raven magazine holder with IWB loops, a Blackhawk Sherpa holster, and a Fobus holster.I am looking for a smaller 9mm single stack, maybe a Glock 43, a smaller Sig, a Ruger LC9, or maybe a Shield. Hit me up and I may consider it. I also have ammo as well if interested."
186,http://www.armslist.com/posts/5668186,For Sale:  Palmetto AR 15 5.56,"Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build has Palmetto lower Billet receiver, cmmg trigger group Omega Barrel 5.56 1 in 7 twist, keymod free-floating quad rail, AAC suppressor ready flash hider, Blackhawk single point sling stock,Ergo grip, Integrity arms carrier group, and 2 30 round Troy battle magazines. May trade for a Sig P226 in 9mm, 1911's or CZ 75B in 9mm. Email or text REDACTED."
187,http://www.armslist.com/posts/5668187,Want To Buy:  WTB AK underfold or AK pistol,"Seneca, Greenville, South Carolina",Offer,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for an AK47 underfold or an AK pistol. Cash in hand REDACTED
188,http://www.armslist.com/posts/5668188,"Want To Buy:  Ak, Enfield and k31 stuff","Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Looking for ak mags that aren't needed anymore. Would like some 40 round or 75 round drums as well. Also a sling and plum magpul furniture.Looking for mags, a bayonet or a sling for swiss k31.Looking for mags and a bayonet for a number 4 mark 1 Lee Enfield rifle.  Feel free to email me with what you have."
189,http://www.armslist.com/posts/5668189,For Sale/Trade:  Classic Feather Weight,"Yakima, Tri-Cities, Washington",$ 875,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, Classic Feather Weight 30-06, clean,smooth, perfect condition."
191,http://www.armslist.com/posts/5668191,For Sale:  Springfield XD Mod.2 Sub Compact 9mm,"Eugene, Oregon, United States",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Springfield XD Mod.2 sub compact in 9mm. Lightly used, well taken care of and in very good condition. Comes with original case which has gun lock, extra fiber optic rods, one flush 13rd mag, two 16rd mag, pinky grip extension for 13rd mag, gun and magazine holsters, speed loader.$400 plus background fees.*Will not ship, not interested in trades*"
192,http://www.armslist.com/posts/5668192,For Sale:  07 vstar 650 and 06 buell blast,"delphi, Lafayette, Indiana","$ 5,000","Listed On: Monday, July 11, 2016",Vehicles,no type,no type,no type,no type,Vstar has 775 miles and buell has 6kBoth 5000 oboText 7*6*5*2*3*7*7*8*0*2
194,http://www.armslist.com/posts/5668194,For Sale:  S&W TSW 40,"Coconut Creek, Broward, South Florida",$ 750,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"SMITH AND WESSON TSW STANDS FOR TACTICAL SMITH AND WESSON IN PRISTINE CONDITION. INCLUDES BLUE HARD S&W CASE AND 2 11 RND FACTORY MAGS. ALSO HAS NIGHT SIGHTS. THIS IS AN ALL STEEL GUN! DAO NO SAFETY. THIS GUN IS RARE AND HARD TO OBTAIN, GET IT WHILE IT LASTS. WILL SHIP TO FFL ONCE PAYMENT IS RECEIVED.  GUN HAS METAL RAIL FOR LIGTHS OR LASER, NOT INTERESTED IN ANY TRADES."
195,http://www.armslist.com/posts/5668195,Want To Buy:  ak47 10/63 wasr wood,"western ky, Western KY, Kentucky",Offer,"Listed On: Monday, July 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for the old 10/63 wasr ak47 wood stocks and handguard
196,http://www.armslist.com/posts/5668196,For Trade:  Glock 19 gen 4 trade for glock 26,"Tucson, Tucson, Arizona",Offer,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"Hello I have a gen 4 glock 19 with 2 15 round magazines. Original case, backstraps, and paperwork. Polished trigger internals. Extended slide release. Glock is in like new condition has only been fired about 100 rounds or so and hardly any signs of holster wear. It does have the indestructible frying pan finish slide that was only used on glocks for a limited time. I do have a couple holsters I can include with the right trade. Looking for a glock 26 for concealed carry. No other trades and I will not sell my glock thank you please email me offers I do not like people calling me unless we have discussed a trade through email first."
197,http://www.armslist.com/posts/5668197,For Sale:  Sig Sauer P938 - Extremely Good Condition,"Idaho Falls, Idaho Falls, Idaho",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P938 in 9mm. This is the highest quality P938 that is available. This is the Scorpion model featuring a 100% ceracoated body that gives the gun an extremely soft and smooth feel while being 100% resistant to rust and extremely resistant to scratches. It will keep it's new look for years to come.If you're looking for the perfect 9mm pocket pistol or highly concealable pistol look no further. As you probably already know the Sig P938 is one of the most prized concealed carry pistols because of it's low recoil, comfy grip (especially featuring this hogue rubber grip), extremely smooth and short trigger and of course the night sights. For the next few decades these sights will glow bright in any amount of darkness without needing any charge because they are self emitting without needing a charge.This comes complete with case, lock and manual as well as a 6 round and 7 round mag, a perfect setup to carry 6+1 with a 7 round as a backup magazine.I have only shot maybe 150 rounds through this gun in it's life. I have shot it at 100 yards and hit a 10"" steel target on my second shot with ease. This gun comes with a Desantis adjustable leather holster that is very comfortable to use and fits the gun perfectly."
198,http://www.armslist.com/posts/5668198,For Sale/Trade:  Ar15 barrels and scope,"Eldorado, Wichita, Kansas",$ 0,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"hello got a few parts I'm wanting to sale of trade. I'm looking for a aftermarket AR15 small pin trigger. Or a high end upper reciver. Maybe a quailty stripped lower reciver. Below is what I have. I have a black rain. B.R.O stainless barrel with low pro yhm. Gas block with gas tube. Has a jerry miculek muzzle break on it. Sub Moa shooting barrel. 175.00 OBO. Mil spec 16in barrel with Daniel defense muzzle break 125.00 also comes with front site gas block. Burris drop time 4.5-14x44AO scope. Excellent rifle scope in the box. Dose have slight ring marks. Adjust great just went side focus other wise I would still be using it. 150.00 OBO. I got a 6 position stock with tube. Several 6 position stocks only with several mil spec handguards. 70.00 for the box. I can can get pic of what ever ya want just text me and I will get them. Let me know if ya got something you want to trade. Mainly looking for a quailty trigger, quailty stripped upper or lower. REDACTED"
200,http://www.armslist.com/posts/5668200,For Sale:  Freedom Arms,"Jasper, Birmingham, Alabama","$ 1,700","Listed On: Monday, July 11, 2016",Handguns,Freedom Arms                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,freedom Arms Premier Grade 50ae. Shot 20 times. No traded. Price is firm.
201,http://www.armslist.com/posts/5668201,For Sale/Trade:  Winchester 61 grooved receiver,"Wapakoneta, Lima, Ohio",$ 900,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,all original Winchester model 61 grooved receiver. Made 1961 22s.L.Lr more pictures available could only upload 1please email or call/text REDACTED
202,http://www.armslist.com/posts/5668202,For Trade:  lnib sig nightmare 1911,"shively, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new sig nightmare 1911 carry model for sale/trade. Ive ran 200 rounds through it with no flaw or error. It's 4.25 inch. Near new condition. No wear at all. Comes with a holster (blackhawk serpa) and 40 or so hollow points. All goes as package. If gun sells, holster and rounds go with it. The retail from sig on this is 1259.xx, I bought it new for 1050.xx a few months ago. Plus rounds and holster. I'm selling for 800.00. It's more than a fair deal. May look at trades. Any questions, just ask. Must meet in Louisville as I will not travel far."
204,http://www.armslist.com/posts/5668204,For Sale/Trade:  Remington 750 Woodsmaster,"Evansville area, Evansville, Indiana",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 750 woodsmaster semi-auto .308 for sale. I haven't put more than 40 rounds through it. It's all synthetic furniture. Still have the box and manuals. Will take 700 obo. Or trade for something else. Quality guns or optics. Thanks. Will add pictures as soon as I can.
206,http://www.armslist.com/posts/5668206,For Trade:  Chiappa Rhino 60DS with extras,"Harding Place, Nashville, Tennessee",Offer,"Listed On: Monday, July 11, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Putting her up, seeing what offers I get...Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
208,http://www.armslist.com/posts/5668208,For Trade:  M&p 40c trade for full size,"East orlando, Orlando, Florida",Offer,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p 40c (compact) with ambidextrous safety.Gun is flawless Comes with 2 10 round magazines, 1 mag with finger extension and 1 flush mag, all 3 backstraps as well as all factory items."
