,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5954547,For Sale:  High Point 45,"ecu, Greenville, North Carolina",$ 140,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,Pistol,I have a digital camo high point 45 for sale asking 140 obo has had about 20 rounds through it. call or text REDACTED
548,http://www.armslist.com/posts/5954548,For Sale/Trade:  Savage 308 Never Fired,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a bolt action savage axis .308, that has never been fired. It has a boyds custom gun stock on it, comes with scope mounting rail and scope. I also have a new spring for the trigger to lighten it up, and 260 rounds of ammo for it. $650 for everything"
549,http://www.armslist.com/posts/5954549,For Sale:  Kahr CM9 like new + 3 mags,"Byron center, Grand Rapids, Michigan",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new (100rnds) down the pipe with no issues, no marks of any kind great CCW weapon, comes with and extra magazine and IWB holster and everything it came with new. Looking to to get a Gen3 G19 $375 for everythingMust have PP or CPL / ID"
550,http://www.armslist.com/posts/5954550,For Sale:  NEW Glock 20 Gen 4 10mm,"Topeka, Topeka, Kansas",$ 585,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Description:  GLK 20 GEN4 10MM PST 15RD FS   Brand:  Glock   Model:  Gen 4 20   Type:  Pistol: Semi-Auto   Caliber:  10MM   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.60    Overall Length:  7.59   Weight:  27.68 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
551,http://www.armslist.com/posts/5954551,"For Sale:  Ruger Redhawk .44 mag 4"" Stainless Revolver","LOVELAND, Fort Collins, Colorado",$ 635,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver
552,http://www.armslist.com/posts/5954552,For Sale:  intratec,"toledo, Toledo, Ohio",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have an intratec 22 with bx 25 round mag in orginal box plus ammo trades or 350 cash no bows knives or shotguns
553,http://www.armslist.com/posts/5954553,For Sale:  Food saver 4900 series,"Martinsville, Bloomington, Indiana",$ 60,"Listed On: Friday, September 30, 2016",Miscellaneous,no type,no type,no type,no type,Food saver brand new in box with bags has vacuum adapter for marinades an vacuum seal bags.Text REDACTEDIn store price $220 ..... Walmart
554,http://www.armslist.com/posts/5954554,For Sale:  S&W 1905 4th .38spl Revolver! Nice!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 699,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a nice condition S&W 1905 4th model 38spl revolver! This is a rare one folks! Stop by the shop and check it out!
555,http://www.armslist.com/posts/5954555,For Sale:  Taurus 85 Ultra light,"Clarksville- Nashville, Clarksville, Tennessee",$ 275,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition...38 special...with hard cas...ultra light frame..in Clarksville...call or text REDACTED
556,http://www.armslist.com/posts/5954556,"For Sale:  Taurus Poly Protector 38 +P - New, in Box","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 270,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector 38 +P - New, in BoxThe Protector Polymer in .38 Special +P blends a unique design with modern updates that weighs in at a scant 18.2 ounces. This smart little number draws quickly with a full spur hammer. Just like its cousins it’s a best buy in its size now in a cool new set-up. 
Model: 85PLYB2FS           
Finish: Blue          
Status: Available               
Caliber: 38 Special +P      
Grips: Ribber                      
Capacity: 5           
Weight: 18.2 oz                 
Barrel Length: 2.5""           
Height: 4.4""         
Width: 1.3""          
Action: DA/SA     
Front Sight: Fixed w/fiber optic (red)        
Safety: Taurus Security System,Transfer Bar          
Trigger Type: Smooth      
MSRP: $356.06"
557,http://www.armslist.com/posts/5954557,For Sale:  Glock 19,"SW, Las Vegas, Nevada","$ 2,500","Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Salient Arms International... Comes with Clip... Extended Clip... 50 Round Drum... Light... Ammo... $2500 o.b.o...
558,http://www.armslist.com/posts/5954558,For Trade:  Ruger 10/22,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great shape with black overmold stock and green mountain bull barrel
559,http://www.armslist.com/posts/5954559,For Sale:  New Mossberg 935 (12 ga) Max-4,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Mossberg 935 (12 ga) with 26"" barrel, 3 1/2"" chamber, max-4 camo, 3 chokes, sling and fiber optic. We got these on sale and are passing it on to the customer while they last. $599.00 (normally $739). Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
560,http://www.armslist.com/posts/5954560,For Sale:  Sig scorpion 1911,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Thinking about selling my SIG Scorpion 1911 to fund some other projects. Not in a big hurry just seeing what is out there interest wise. This gun is in mint condition, no wear no scratches and no problems. Very low round count. I am including a custom kydex OWB holster, 4 extra mags (total of 6) and 25 rounds of personal defense ammo as well as everything that comes with the gun from factory. I would prefer to sell but would consider trades for AR-10 parts and full sized pistols preferably in 9mm and possibly 45. I am asking $1000 cash and $1200 trade. Located north side of Columbus."
561,http://www.armslist.com/posts/5954561,For Sale:  Glock 27 Gen 4 with Meprolight Night Sights,"Claremore, Tulsa, Oklahoma",$ 480,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 in good condition. It is stock except for the night sights. It will come with three mags (1 flush, 2 with +1 extension), original box, back straps, and Don Hume leather holster. The Meprolights were installed when I purchased the gun in March 2014 and are still very bright. The gun has 897 rounds through it (896 by me plus 1 at the factory).More pics available.  Only trade considered is a Glock 43."
562,http://www.armslist.com/posts/5954562,For Sale:  Ruger Super Blackhawk,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Mag, Blue Finish, 10 1/2"" barrel.  Beautiful like new condition on an older production gun (1981). I bought it new has had approx. 150 rounds fired since I've owned it.  Has been in safe for years time someone else enjoys owning this revolver.  I have added a set of Pachmayr Hand Grips and it is setup for scope.  Orginal rosewood grips come with gun as well as rear sight assembly if scope is not desired.  Also included with this price is (130)+ Winchester 44 Rem Magnum 240GR. JACKETED SOFT POINT Rounds.  No Box included.$500 CASH, not interested in low end tradesSerious inquires only call or text 910 three five eight 9636"
563,http://www.armslist.com/posts/5954563,For Sale:  Glenfield Mod 10 Bolt Action 22lr Rifle! NICE!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Friday, November 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice condition Glenfield model 10 bolt action 22lr Rifle! Stop by the shop and check it out!
564,http://www.armslist.com/posts/5954564,For Sale:  Barnett quad 400 crossbow,"Florence/columbia/manning, Florence, South Carolina",$ 400,"Listed On: Friday, September 30, 2016",Archery,no type,no type,no type,no type,"New, Never hunted with Quad 400 crossbow. This thing is super sweet and fast! Comes with cocking device, quiver, upgraded BDC reticle scope, bolts, case...everything you need to drop your first animal! 400 OBO"
565,http://www.armslist.com/posts/5954565,For Sale:  SIG SAUER P226 TAC OPS,"Texas, Texas, United States","$ 1,200","Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for a Sig Sauer Model P226 TAC OPS semi automatic 9mm pistol. FEATURES: Full Size, 5"" Threaded Barrel, Double Action (SA/DA), 4-20 round Magazines, Decocker, Stainless Steel (Black Nitron Finish), Night Sights, Accessory Rail, Sig Flash Light/Laser, and Black Grips. CONDITION: Excellent test fired 60 times at a demo we put on to show suppressor options.SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night SightsEnhanced Checkering on Front Strap and Under. this gun is for sale only. for more information contact freshdeal4@yahoo.com"
566,http://www.armslist.com/posts/5954566,For Sale:  Leupold Remington 700 Base + Rings + Extras OBO,"Heights, Cleveland, Ohio",$ 50,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,"Everything you need to mount a scope on a Remington 700. Perfect if you want to swap out different scopes. Base and High 1"" Ring Package $50Very High 1"" Rings $30Leupold Ring MountingWrench $15MSRP Total: =$95 Open to ammo trades. 22LR, 223, 308 $50 or best offer"
568,http://www.armslist.com/posts/5954568,For Sale:  Mossberg 4x4 .270,"Clarksville- Nashville, Clarksville, Tennessee",$ 325,"Listed On: Friday, September 30, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition bolt action rifle...adjustable trigger...comes with bushnell 3-9x40 scope, bipod and limbsaver sling...in Clarksville...call or text REDACTED"
570,http://www.armslist.com/posts/5954570,For Sale:  Ruger 10/22 Takedown Stainless New in box.  Model 11110,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in sealed box Ruger 10/22 Takedown black and stainless.  The model number is 11110. Also included is a new and sealed BX-25 magazine. $300 firm. Text only to REDACTED.
571,http://www.armslist.com/posts/5954571,For Sale:  Bushnell 1-4x 24mm FFP Illuminated BTR-1 BDC .223 Reticle,"Chico, Redding, California",$ 120,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"Great 1 to 4 scope with First Focal Plane. On 1x acts as a red dot with both eye open shooting. On 4x zooms into reticle with holdovers for .223 out to 500 yards.Throw lever is amazing and now I have to have one on all my scopes.Target turrets (.1 Mil click value) for pinpoint-precise adjustmentsComes with original box and bungee style caps.Also has Butler Creek Scope Caps installed.Amazon link:https://www.amazon.com/Bushnell-Illuminated-Re…/…/B00AU6EIIYReview of scope:https://www.youtube.com/watch?v=LQ1aoluDmJgLocated in Hamilton City but travel to Orland and Chico daily.Pictures of reticle are hard to take on a phone.Feel free to comment here, send me a PM, or text REDACTED"
572,http://www.armslist.com/posts/5954572,For Sale:  Fallon Gun Show,"Fairgrounds, Nevada, United States",$ 5,"Listed On: Friday, September 30, 2016",Events,no type,no type,no type,no type,Fallon Gun Show..
573,http://www.armslist.com/posts/5954573,"For Sale/Trade:  Double barrel rossi 20g 3""","Triad, Greensboro, North Carolina",$ 300,"Listed On: Friday, September 30, 2016",Shotguns,no type,no type,no type,Shotgun,"Great shape rossi double barrel 3"" 20 gauge double trigger."
576,http://www.armslist.com/posts/5954576,For Sale:  S&W .38 special ctg 1978,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Beautiful gun less than 200 rounds shot out of it. SN matching, original 1978 revolver.300 firm"
578,http://www.armslist.com/posts/5954578,For Sale:  Beretta 21a 22lr,"Reno, Reno, Nevada",$ 325,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,"Nice shape,not fired much,tip up barrel, original box and paperwork, one mag, comes with one 100 count box of winchester super x ammo...325.00 firm.need proof of nv resident"
579,http://www.armslist.com/posts/5954579,For Sale:  S&W M&P9C Compact 9mm Semi-auto Pistol!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a S&W M&P9C Pistol! Stop by the shop and check it out!
580,http://www.armslist.com/posts/5954580,For Sale/Trade:  Choate 870 Stock For Sale,"Gaston, Columbia, South Carolina",$ 45,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Choate shotgun shotgun stock for sale, pistol grip, factory camo finish, fits Remington shotguns, 870, 1100, 1187....$45. FACE TO FACE transaction ONLY...scammers don't both phishing for my information...if you're reading this ad...it's still available....Will take 7.62x39 ammo in trade"
581,http://www.armslist.com/posts/5954581,For Sale:  Beretta 1201FP 12 gauge shotgun,"milford, Cincinnati, Ohio",$ 625,"Listed On: Thursday, December 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Beretta
Model: 1201 FP
Barrel Length: 20 inch
Gauge: 12
Capacity: 6
 
Beretta 1201 FP tactical shotgun chambered for 12Ga 2 3/4 or 3"" Magnum shells. The Beretta 1201 FP shotgun uses the same proven inertia drive operating system found on Benelli M1 shotguns,equally reliable and half the price.  Made in Italy and features 6 round capacity (5 w/3""). The gun is in very good condition, has a clean bore and is mechanically excellent but shows some minor cosmetic scuffs, etc. A rare opportunity to get a true police tactical semiauto shotgun at a VERY GOOD PRICE.
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the shotgun is still available.  Text me with questions at 513.307.2six9six"
582,http://www.armslist.com/posts/5954582,For Sale/Trade:  Glock 23 gen4,"Kcmo 64155, Kansas City, Missouri",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 23 gen4 in good condition, looking for another glock in 9mm or a glock 32 gen4. Not looking to add cash seeing that the glocks im looking for run the same price text if interested  REDACTED"
583,http://www.armslist.com/posts/5954583,For Sale:  New Ruger American Predator 6.5 Creedmoor,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 429,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American Predator 6.5 Creedmoor with 22"" threaded barrel, adjustable trigger and 4+1 mag. $429.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
586,http://www.armslist.com/posts/5954586,For Sale:  Colt LE6920 Upper,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,I'm looking to sell my upper that came on my 6920 I purchase a few months back. I purchased a different Colt upper so no longer need this one. It is complete minus a BCG...AGAIN NO BCG. It has the factory charging handle in it and has fat Colt M4 handguards that were on the other upper I got. I've taken this upper to the range twice. The first time to zero my optic and second time I ran 6 magazines through it. Functions great. If interested let me know. Local deals only and no shipping on this. Price is obo
588,http://www.armslist.com/posts/5954588,For Sale/Trade:  Sig P320 NIB,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Sig P320 compact 9mm new in the box with extra mag. I have a inside the waist band kysdex holster. Pistol has been safe kept and never fired. Looking to sale or trade. Asking $550 for the pistol and holster. This pistol is fully modular You can buy a kit for this gun from Sig. You can change the caliber to 40, 357sig, and 45ACP Also can go to a fullsize to a subcompact. Just look up Sig P320 exchange kits. Must have valid Tennessee drivers licence and fill out a bill of sale. Thanks. Email or Text 865 7four8 zero799 Bought a AR Yesterday trying to sale but might trade. Trade value is $680. $550 for everything. $520 without the holster. Must meet in Knoxville or close by."
589,http://www.armslist.com/posts/5954589,For Sale:  FS Used Beretta 92 mag,"NE Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,Used Beretta 92 15rd magazine by Check-mate. Got this in a trade and don't have a Beretta so I haven't tested it but looks to be in working order. Some honest wear.
591,http://www.armslist.com/posts/5954591,For Sale:  Sig Sauer P28 with SigLite Night Sights,"Leesport, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 special edition Nitron with Rosewood Grips.  Factory new with SIGLITE night sights.  Comes in lockable case, 1 6rd magazine, holster, gun lock and user manual."
592,http://www.armslist.com/posts/5954592,For Sale:  walther PPQ M2 9mm Threaded,"milford, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, November 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Walther PPQ M2 9mm  Threaded barrel
17+1 capacity
Quick defense trigger has unbelievably short reset
Standard mag release where you expect it to be
Loaded chamber indicator
Integral rail
Less than 50 rounds fired
I’ll load pictures tonight.
Box, papers, everything that came from the factory
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
593,http://www.armslist.com/posts/5954593,For Sale:  NIB Ruger American 270 Stainless,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW In The Box Ruger American 270 All Weather Stainless BarrelModel 692322"" barrel270 WINcall or text REDACTED"
594,http://www.armslist.com/posts/5954594,For Sale:  Springfield XD-S 45 FDE 2 Mags XDS!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Springfield XD-S 45 FDE 45ACP Pistol! Comes with 2 mags! Stop by the shop and check it out!
597,http://www.armslist.com/posts/5954597,For Sale:  1911,"Germantown, Dayton, Ohio",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island FS 1911 Tactical. 45 ACP. Like new. Back ground check required. Must pick up at my home.
598,http://www.armslist.com/posts/5954598,For Sale:  Glock 19 Vickers Tactical Edition RTF2,"Beaverton, Portland, Oregon",$ 649,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Vickers editions with the RTF2 frame, two available at $649.00 each.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
599,http://www.armslist.com/posts/5954599,For Sale:  Springfield Tactical Gun Soft Case / Range Bag,"Seattle, Seattle, Washington",$ 20,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,"Brand New Springfield Armory Two Handgun Range Bag.Enough place to safely store two large pistols and bunch of magazinesVery high quality bag, made of durable nylon and should last many years.Willing to ship if you add shipping fee, please let me know your location and i will check.Thanks"
600,http://www.armslist.com/posts/5954600,For Sale:  Kimber 1911,"Orlando, Orlando, Florida",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber custom II 1911 .45 about a year old, shot about 100 rounds though it.comes with 2 mags and box. Selling because bought a new 1911."
602,http://www.armslist.com/posts/5954602,"For Sale/Trade:  Glock 19, Gen 3 (Like New)","Jacksonville/Anniston, Gadsden, Alabama",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 that is like new with box, speed loaders and 2 magazines. You can check the serial number to ensure that it is clean. Willing to sell it for $450, obo. Will consider trades, but specifically looking for a Glock 43. I live in Jacksonville and work in Anniston, but I will be in Auburn and Montgomery as well over the next few days."
603,http://www.armslist.com/posts/5954603,For Sale:  Savage Model 110GXP3 30-06 Walnut w/6~24 X 40IR Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110GXP3 30-06 Walnut with 6~24 X 40IR Scope
 
Tis gun has sat in my safe for over 15 years and I never took it out, it is in perfect condition!!!!
 
Savage model 110GXP3 package series bolt-action rifle
.30-06 Springfield caliber
22"" free-float & button-rifled barrel
1:10"" twist
4 round internal box magazine
Thumb safety
Adjustable AccuTrigger
Long-action
Walnut-finished Monte Carlo hardwood stock with cut checkering
Blued barrel
3-9x40mm mounted riflescope
Swivel studs
43.25"" overall length
7.25 lbs.
 
 
Savage model 110GXP3 series bolt-action rifle
.30-06 Springfield caliber
22"" free-float & button-rifled barrel
1:10"" twist
4 round internal box magazine
Thumb safety
Adjustable AccuTrigger
Long-action
Walnut-finished Monte Carlo hardwood stock with cut checkering
Blued barrel
Swivel studs
43.25"" overall length
7.25 lbs.
MSRP: $519
 
 
BSA MD6-24X40 IR SPECIFICATIONS
Magnification    6 - 24X
Obj. Lens Diameter (mm)             40
Exit Pupil Range (mm)    6 - 1
Field of View @100 Yds 13 - 3
Optimum Eye Relief (in)                3
Parallax Setting 10 to Infinity
Click Adjustment Value 1/8
Adjustment Range           35 – 35 Transmission(%) Day/Night        
Weight (ounces)              22.90
MSRP: $229"
606,http://www.armslist.com/posts/5954606,For Sale:  Marling Golden 39A Mountie .22 lr lever rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Friday, September 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle
607,http://www.armslist.com/posts/5954607,For Sale:  Remington 870 Express Tactical 12 gauge shotgun,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical  
6 position stock
quad rail
extended choke 7 rounds
side saddles for 6 extra rounds
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider trap or skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the shotgun is still available.  Text me with questions at 513.307.2six9six"
608,http://www.armslist.com/posts/5954608,For Sale:  Sig Sauer P938 Extreme,"Kittery, Maine, United States",$ 588,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme with Nigh Sights. Two mags, case, manual. Only 20 round through it. Replaced G10 grips with custom grips. PERFECT concealed! $588. Thanks for looking."
609,http://www.armslist.com/posts/5954609,For Sale:  Walther CCP w/ Accessories,"Laurel, Billings, Montana",$ 829,"Listed On: Friday, September 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Walther CCP Stainless with:  - Original Box- Comp-Tac Neutral Cant Spare Body- Comp-Tac Single Magazine Concealment Pouch- Dara Custom Kydex AIWB Holster, Black- Dara Kydex IWB Holster, Black- Dara Kydex IWB Single Mag Carrier, Black- GI K1 IWB Mag Carrier- GI Silent Thunder Slim Appendix Carry- (2) x Walther CCP 9mm 8rd Magazine Selling as package as I won’t have a need for items once pistol is sold.  I am the pistols first owner.  Pistol has had light use; (2) 8rd magazines fired through it.  Pistol is in excellent condition, no scratches or blemishes.  I will require an FFL transfer for which I will pay the fee."
610,http://www.armslist.com/posts/5954610,For Trade:  ARSENAL/FIME SGL 26-61 BANNED AK,"Steele creek, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dont think you will find another one of these on here. Built at the Izhmash plant in Russia along with the Russian AK103 magazine. Has bayonet lug and accessory lug along with 1000 meter sight which most AKs dont. Made compliant by Arsenal and inported by FIME Group. Purchased new in May of 2012 before the ban. There were fewer SGL26s imported than any other in the SGL series. Same gun as the SGL 21 only with BHO latch added. Less than 100 round fired since new. Bolt and carrier look like new and the chrome lined hammer forged barrel is spotless. Fit and finish is flawless not a scratch. Still have the plastic sleeve rifle was shipped in along with #s matching box both manuals one russian and one english along with butt stock cleaning kit and 10 round magazine. AK-103 magazine does not come with it but can be figured in for right deal. Also have 8 new Bulgarian Cirle 10 40 round waffle mags and two Bulgarian Circle 10 30 round waffle mags that can be added for right trade. Trade for items listed below. Thanks for looking.
611,http://www.armslist.com/posts/5954611,For Sale:  Ruger M77 .30-06 sprg Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Really nice older rifle
612,http://www.armslist.com/posts/5954612,For Sale/Trade:  XD40 SUB,",Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Sub XD40 less than 50 rounds through it. looking an AR open for any offers for other guns as well.. must have permitsREDACTED
614,http://www.armslist.com/posts/5954614,For Sale:  Brand NEW H&K 30rd Magazine 5.56 AR15 HK 416 MR556A1  Magpul Colt,"Federal Way / Kent, Seattle, Washington",$ 59,"Listed On: Thursday, June 15, 2017",Magazines,no type,no type,no type,no type,"Brand new Gennuine H&K 30rd magazines for AR15 rifles.Non tilt follower. Made in Germany.Only one left!Yes, available!! $59 Cash only, No trades. 253-670-003eight"
615,http://www.armslist.com/posts/5954615,For Sale:  .22 GSG  AR,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, October 10, 2016",Rifles,German Sport Guns                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GSG .22, has drum and 2 mags, with original box ."
617,http://www.armslist.com/posts/5954617,For Sale/Trade:  Navy Arms .44 BP revolver,"Lima, Lima, Ohio",$ 175,"Listed On: Friday, September 30, 2016",Antique,no type,no type,no type,no type,Navy arms 44 caliber black powder revolver in decent condition. Firing and cycling mechanisms all work as they should. No cracks in the metal. Wood is in decent shape no cracks or big scratches. Just dont really have an interest anymore looking to see whats out there. Would like to sell but open to trade for other firearms just not black powder.  3one7-603-9eight4two
618,http://www.armslist.com/posts/5954618,For Sale:  Nds-2 Bulgarian AK74 on spud receiver import by century with two spam cans of anmo,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"NDS-2 by century arms is an AK74 built on a US made receiver with US furniture, trigger, and barrel. The rest is bulgarian surplus parts.$280/spam can of 1080 rounds. Louisvilleinterested in other AKs in 7.62x39, factory AR10, factory AR15, suppressor ready 45, preferably 1911"
