,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/5626374,For Sale:  Custom AR upper,"east side, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR upper.  DOES NOT INCLUDED bolt carrier or charging handleReceiver : Aero precisionBarrel: Rock River arms .223 Wylde 1:8 twist bull barrelGas block: Rock River armsHandgaurd: Yankee Hill free float smooth with quad railScope: Simmons Whitetail classic 6.5-20X50, sighted at 100 yardsRings are quick disconnectBi-pod is 6""-9"" Harris styleAll assembled by a certified gunsmithI've got about $900 into it and am asking $700.  Could be into trades plus/minus cash.  I'd be interested in 45 acp, 5.56 (62+ grain), FNX 9 or 45 (two tone), something 10mm.  Just let me know what you have and we can see if we can work something out."
375,http://www.armslist.com/posts/5626375,For Sale:  Ruger gunsite scout .308,"SW Topeka, Topeka, Kansas",$ 750,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger gunsite scout for sale, .308. It's barely been shot,  basically in new condition. Extra mags included."
376,http://www.armslist.com/posts/5626376,For Sale/Trade:  Glock 42. Like new!,"Plymouth, Minnesota, United States",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock,no type,no type,no type,Like new Glock 42. Fired 100 rounds through it after I got it and has sat ever since. Asking 450 or looking to trade towards a high quality target .22. All offers will be considered.
379,http://www.armslist.com/posts/5626379,For Sale:  Wilson Bullet Seater 6mm-BR,"Redding, Redding, California",$ 25,"Listed On: Saturday, July 22, 2017",Reloading,no type,no type,no type,no type,I have a Wilson seating die complete in 6mm-BR . Die was very little used and looks like new. $25 Shipped
380,http://www.armslist.com/posts/5626380,For Sale:  SCCY CPX2 Tiffany Blue/Gray 9mm,"Mansfield, Fort Smith, Arkansas",$ 249,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,SCCY CPX2 Tiffany Blue/Gray - 9mm
381,http://www.armslist.com/posts/5626381,For Sale:  NIB Nikon Buckmaster II 4x12x40 with BDC reticle,"N Durham Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"New in Box, Nikon Buckmaster II 4x12x40 with BDC reticle...$150 FIRM...NO TRADES NO SHIPPING.LOW BALLERS WILL BE IGNORED !!!"
382,http://www.armslist.com/posts/5626382,For Sale:  Wtb: Decent Ar lower receiver,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking for a nice lower receiver for my next Ar build. It can be completed or stripped. Will pay cashSanTan is at the top of my list.no Anderson lowers please. Paying cash. If post is still up, I'm still in need."
386,http://www.armslist.com/posts/5626386,"For Sale:  20"" Precision AR15 Upper","Swanton, Toledo, Ohio",$ 475,"Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Stainless Precision/Varmint Upper Reciever OnlyAssembled by MA parts inc.LMT Reciever
20"" Wilson Arms Match SS fluted bull barrel w/ 1/8 twistM16 bcg and charging handle5.56/.22390 rounds down itNo issuesExpect 1/4 moa or better with decent ammo from a benchScope/bipod not included475 with bcg
400 withoutPrice is semi firmOnly trades would be .22 pistol (p22/sr22) and 300$ cash orPossibly a nice compound bow with $$Email me with questionsThanks"
387,http://www.armslist.com/posts/5626387,For Sale:  S&W M642 Airweight Revolver 38SP DAO with Laser,"Mansfield, Fort Smith, Arkansas",$ 499,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"S&W M642 38sp DAO with laser ""Airweight"""
388,http://www.armslist.com/posts/5626388,For Sale:  Otf bench made knife,"Henderson, Las Vegas, Nevada",$ 320,"Listed On: Tuesday, July 5, 2016",Knives,no type,no type,no type,no type,I have a otf benchmade-mini infidel black blade double edge knife for sale new in box for sale $320.00 obo
389,http://www.armslist.com/posts/5626389,For Sale/Trade:  Blackjack Mis-Marked Spectre,"Winchester, Northern Virginia, Virginia",$ 180,"Listed On: Thursday, November 17, 2016",Knives,no type,no type,no type,no type,"Up for sale is an older knife, about 23 years old. It is an Blackjack Spectre from the limited test run of about 300. It is mis-marked as an Archangel, comes with the leather sheath. Slight rust in front of the bolster. Made by Seki in Japan. I'm interested in flippers in trade, mid tech or high quality production. If it's a knife I really want I'm willing to lose some money in the deal, but within the ballpark please."
390,http://www.armslist.com/posts/5626390,For Sale:  Ruger LCP Custom LNIB Holster,"Dayton, Dayton, Ohio",$ 275,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a LNIB Ruger LCP Custom.  Comes in original box etc. and a custom Kydex IWB holster.
391,http://www.armslist.com/posts/5626391,For Sale:  Ruger AR556 Flat Dark Earth Exclusive,"Mansfield, Fort Smith, Arkansas",$ 679,"Listed On: Tuesday, June 28, 2016",NFA,no type,no type,no type,no type,ruger AR556 in FDE5.56/223flip up sightsExclusive!!
392,http://www.armslist.com/posts/5626392,For Sale/Trade:  Smith & Wesson M&P15,"Signal Mountain, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an great condition Smith & Wesson M&P15 for sale or trade. I am selling it as it came in the box (I am the original purchaser), but will include full Magpul furniture for the right price. This is a great firearm that is a lot of fun. I will let it go for $800. You can text me anytime at REDACTED and I will be glad to send pictures."
393,http://www.armslist.com/posts/5626393,For Sale:  smith wesson model 29-3 elmer keith commemorative new,"huntsville, Huntsville, Alabama",$ 950,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith wesson  model 29-3 44 mag elmer keith commemortaive with a 4 inch barrel. Comes in a wood box and is new unfired. THis is a nice gun and is number 1962 of 2500. THis is a great collectors gun. THis gun was made in 1984 0r 1985. Must be 21 with ccw permit and cash only. MUst meet in public. Would like to sell this week. Gun store has already offered 850.00 cash.
397,http://www.armslist.com/posts/5626397,For Sale:  S&W  Shield 9mm,"West OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm ..... Original box , lock, 2 mags, paperwork and 50rds ammo ."
398,http://www.armslist.com/posts/5626398,For Sale:  Brand new Glock 17,"Universal City, San Antonio, Texas",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Glock 17 9mm pistol. In great shape perfect condition. Holds 17rounds per mag and comes with 3 mags, cleaning rod and brush, case and all original paperwork. I wanted one for Christmas and talked about it with both my dad and my wife. Well they both got me one and I can't return it since sale on brand new guns are final. This pistol is brand new exactly like you would buy from the store so my loss is your gain.$550 or possible trade toward AR"
399,http://www.armslist.com/posts/5626399,For Sale:  Marlin 30/30,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have Marlin 30/30 Model 336W w/Scope for sale. Good condition. $350.
400,http://www.armslist.com/posts/5626400,For Sale:  Gen 4 Glock 19,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a gen 4 Glock 19, hasn't been shot much at all. $475. Text me at REDACTED"
401,http://www.armslist.com/posts/5626401,For Sale:  Ruger Super Blackhawk .44 magnum,"Fresno, Fresno, California",$ 700,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Lipsy's limited addition stainless 3.75"" barrel with box, papers, 50 rounds of ammoPlease text no email or call. REDACTED"
403,http://www.armslist.com/posts/5626403,For Sale:  Ruger LCP 380 Bronze Slide,"Mansfield, Fort Smith, Arkansas",$ 229,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,Ruger LCP 380 with SS Slidegreat CC Handgun!
404,http://www.armslist.com/posts/5626404,For Sale:  Glock 23 gen 3,"hollywood, Broward, South Florida",$ 430,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 23 gen 3, 3 mags and original box and papers. Excellent condition, pretty much like new. asking $430"
409,http://www.armslist.com/posts/5626409,For Sale/Trade:  remington 700 vtr .IN 308,"santa clarita, Los Angeles, California",$ 600,"Listed On: Tuesday, June 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my remington 700 for 710$ OBO IN GREAT CONDITION. INCLUDED WILL BE TWO OEM STOCKS ONE BLACK AND THE OTHER DARK GREEN OD, BARSKA SCOPE AND BIPOD. BUYER PAYS FEES  818EIGHT773538"
411,http://www.armslist.com/posts/5626411,For Sale:  Ruger 10/22 Takedown BX Trigger,"Rockwell/China Grove/Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used .22 Long Rifle, less than 50 rounds fired through it.This stainless steel rifle is the Ruger 10/22 Takedown with heavy duty carry bag. This includes one stock 10-round magazine, one BX-25 extended magazine, and the light and crisp BX trigger. I will also include the stock trigger that came with this rifle. This firearm was bought on New Years at Bass Pro Shops in Concord, NC. This little rifle is perfect! Buyer must be willing to sign a bill of sale and be a NC resident."
412,http://www.armslist.com/posts/5626412,For Sale:  Sig P238 scorpion,"Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my Sig P238 scorpion with original box and 2 mags asking $ 550 text REDACTED
413,http://www.armslist.com/posts/5626413,For Sale:  Kydex holster,"Los Angeles, Los Angeles, California",$ 29,"Listed On: Tuesday, June 28, 2016",Holsters,no type,no type,no type,no type,Brand new Kydex holster never been worn Fits Ruger LC9 and LCP 380  don't need it put a new laser  won't fit my  Ruger LC9.
414,http://www.armslist.com/posts/5626414,For Sale:  Glock 23 Gen 3,"randolph AFB, San Antonio, Texas",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 23 (mid size .40 Cal) 3rd Generation with 2 Mags, Case, Loader and cleaning brush.Possible trade let me know what you have."
415,http://www.armslist.com/posts/5626415,For Sale/Trade:  Lee Enfield 303 for optic,"Midwest City, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, June 28, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield British 303 no1 mk3 I have no use for will trade for ar15 optics or accessories   REDACTEDTags ar15 vortex , spitfire, strikefire,  sparc ar , x products drum,  pmag , 5.56 , 300 blackout,  10mm ammo, slings , sights , tactical"
420,http://www.armslist.com/posts/5626420,For Sale:  PMR-30 KEL-TEC  22MAGNUM,"Tucson Central, Tucson, Arizona",$ 625,"Listed On: Tuesday, July 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Brand new Kel-Tec PMR-30 22 magnum (WMR) Comes with (2) magazinesNever Fired Galco Leather adjustable shoulder holster with xtra magazine holderYou must be a AZ. Resident / Non-felon / Valid AZ. Driver license required and have to be able to purchade a firearm according to all State & Federal requirements.
424,http://www.armslist.com/posts/5626424,For Trade:  Romanian AK47,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.Romanian WASR 10/63 up for trade. Three 30 round mags, 50 rounds of ammo, carry case.  The AK is in good condition. Has a threaded barrel but has a small weld spot that could be broken with the right tools and knowledge. PTP/PTC and bill of sale required. NO EXCEPTIONS.Check my other listings!"
425,http://www.armslist.com/posts/5626425,For Sale:  High Standard 22lr,"Northeast, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"REVISED LISTING For sale is a smooth action circa 1951 semi-auto pistol. Serial numbers on slide and frame match. Like new Grips. Lever action takedown. Good working condition with a bright crisp barrel. One 10 round magazine. New firing pin.  I will entertain REASOANABLE offers. Shipping Lower 48 States 35.00.   If you see this ad, the gun is still for sale."
426,http://www.armslist.com/posts/5626426,For Sale:  AR-15 7.62x39mm Build Parts,"Gap, Lancaster, Pennsylvania",$ 455,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"I had this put together as a custom build. But I ended up taking it apart. I'm waiting on a 300BLK barrel.I only put 160 rounds through it (without any issues). So all of these parts have 160 rounds on them.NOTE: Parts in pictures are dirty, however, they will be cleaned and lubed prior to sale. I'm waiting on a package from MidwayUSA with all my cleaning stuff since I am out right now.Everything that you need to build an AR-15 chambered in 7.62x39mm is included in this kit (minus your standard parts: trigger, LPK, lower, upper, buffer, etc..).7.62x39mm AR-15 Build Parts:One (1) DTI 16"" HBar chrome moly barrel / 1in10 twist / M4 feed ramps / Threaded for 5/8 x 24.One (1) JSE 7.62x39mm bold carrier group / Chrome lined.One (1) JSE AR15 charging handle.One (1) JSE 7.62X39 enhanced firing pin (Installed in BCG / Original included).One (1) Midwest Industries gas block / Low profile.One (1) Spike's Tactical Stainless gas tube / Carbine length (Installed in gas block).One (1) Wolff extra power hammer spring.One (1) Wolff reduced power disconnector spring.One (1) A2 Style 308 Flash Hider 5/8x24 tpi.One (1) JP Enterprises jam nut / Threaded for 5/8x24 / Matte Black.One (1) ASC 30 round magazineOne (1) ASC 10 round magazineSix (6) boxes of Tulammo 123gr FMJ (40 rounds per box / 240 rounds total)"
427,http://www.armslist.com/posts/5626427,For Sale:  NEW! Geissele Super T trigger,"Lake Tapps, Tacoma, Washington",$ 180,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"I have a new Geissele Super T Trigger for your AR15.  It is brand new in the original package!  Save tax, shipping etc..180 OBODennisREDACTED"
431,http://www.armslist.com/posts/5626431,"For Sale/Trade:  AR-47 With YHM BCG, Magpul Furniture And Free Floating Keymod","Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-47 for sale or trade. Currently getting rid of quite a few firearms to help purchase a new vehicle. Chambered in 7.62x39 and runs like a champ!Surf city guns lower receiver (Anderson)Anderson upper with a Yankee Hill bolt carrier group , free Floating barrel and a sweet UTG keymod with Magpul angled foregrip and Magpul buttstock & magpul pistol grip. Magpul flip up sights.Comes with 1 30rd magazine and I can include 250rds of Fmj. Open to offers of equal value.Trade or sale value $750"
436,http://www.armslist.com/posts/5626436,For Trade:  Two AK Rifles,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two AK riflesTop Rifle is a Romanian WASR 10/63 Bottom Rifle is a Zastava NPapThe package will come with (4) 30 round magazines and approximately 250 rounds of ammo.
438,http://www.armslist.com/posts/5626438,For Sale/Trade:  Honda TRX 300,"Ravenna, Kent, Streetsboro, Ohio, United States","$ 1,000","Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,1992 Honda TRX 300 utility quad4x2 maintain and looks good for its age. 877 hours on it kick and electric start. Battery is dead but kicks right over. Runs and drivesEmail Or text 330-221-119O Will take Cash OBOPossible trade? Email me cash offers unless you Have a Henry H010AW and ammo you want to trade.
439,http://www.armslist.com/posts/5626439,For Sale:  Beretta 92fs,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92fs for sale black, comes with 3 mags. In good condition. Willing to trade depending on what you have. No shotguns"
440,http://www.armslist.com/posts/5626440,"For Sale/Trade:  HK91 clone, Hesse H91 .308/7.62 with 21 mags!","Eugene, Eugene, Oregon",$ 800,"Listed On: Wednesday, November 16, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale here is a very nice Hesse 91 HK G3/HK 91/PTR91 clone.  Comes with scope mount (I had a red dot on it) and 21 20rd mags (get them while you can!).  It is rare that anyone finds a semi-auto .308 for this price anymore!
449,http://www.armslist.com/posts/5626449,For Sale/Trade:  Ar Rifle,"W.Broad St, Columbus, Ohio",$ 780,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new m4 style rifle only 60rds fired from the upper,M4 feed ramps in the barrel and receiver 16in wylde barrel,Brand new Magpul Moe stock pistol grip and handguards mft fore grip.flipup rear sight full auto bcg.anderson lower.includes 2 30rd mags.the old stock pistol grip and handguards are included."
450,http://www.armslist.com/posts/5626450,"Want To Buy:  Uberti Cattleman .45 LC 7.5"" barrel","South, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Uberti Cattleman .45 LC 7.5"" barrelAlso interested in a Cinarron Cavalry pistol. Same caliber and measurements."
452,http://www.armslist.com/posts/5626452,For Sale:  Winchester 1300 speed pump,"Northern, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Tuesday, June 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice gun with slug barrel and BSA scope
453,http://www.armslist.com/posts/5626453,For Sale:  FAL mags,"Live oak, Gainesville, Florida",$ 160,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,"Assortment of 9 metric FAL mags, some DSA, others surplus.$160 obo for all or $20 a piece.Contact me if interested."
454,http://www.armslist.com/posts/5626454,For Sale/Trade:  custom Remington 700,"west point, Columbus, GA, Georgia","$ 1,500","Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and professionally built Remington 700 25-06-Kreiger custom made 28"" extra heavy bull barrel 1 1/4"" thick, 1×15twist chrome lined-choate ultimate sniper stock -Timney calvin elite bronze drop in trigger, adjustable from 8oz-2.5lbs, is set on about 1lbs now-Bushnell elite 3200 firefly 3-9×44 with leoupold riser mounts-harris engineering bipod mount and bipod-remington 700 action. Call or text 70675690fourthree with questions and offers asking $1500 but will accept reasonable offers. Over $2100 in the rifle. Will consider trades for quality ARs, AKs, kriss, sig mcx, bushmaster acr, other firearms of that genre"
456,http://www.armslist.com/posts/5626456,For Sale:  1874 Sharps Rifle,"Port orchard, Seattle, Washington",$ 800,"Listed On: Sunday, October 23, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 sharps rifle made by Taylor and Company 32"" octagonal barrelGreat condition. Has adjustable rear sight. Comes with extras. 40 rounds of ammo, 2 bullet molds, rifle bag and close to 400 various gr. Bullets. $800 ffl transfer required"
458,http://www.armslist.com/posts/5626458,For Trade:  .38 spl,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Charter Arms,no type,no type,no type,I have a charter arms .38 special undercover for trade. I would be interested in trading for a lower. Will look at other firearms but mainly wanting a lower. Cycles well a dew blemishes. Thanks for you're time. Trade value $275
461,http://www.armslist.com/posts/5626461,For Trade:  Benelli  nova 20g,"okc, Oklahoma, United States",Offer,"Listed On: Monday, July 4, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new benelli nova 20g
462,http://www.armslist.com/posts/5626462,Want To Buy:   WTB Smith & Wesson Model 627 Pro Stainless 357mag 8 shot revolver,"Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi there I am looking to buy a Smith & Wesson Model 627 Pro Stainless 357mag 8 shot revolver with a 4"" barrel. Prefer something in newer condition, with case and papers.I have cash in hand, a valid CCW, and am willing to sign a Bill of Sale.I am located in Glendale, and can meet at Cabela's if you would like or in the downtown phoenix area.Send me a reply if you are willing to sell. Thanks!"
463,http://www.armslist.com/posts/5626463,For Sale/Trade:  1987 Browning .380,"Pearl, Jackson, Mississippi",$ 440,"Listed On: Tuesday, June 28, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1987 Browning .380 auto made in Italy all original, great shooting firearm, approximately 500 rounds fired through it, 3rd owner.  Just seeing what's out there, wanting to trade for something, open to most anything all I can say is not interested. Thanks for looking. Sale value 440.00/trade value 450.00"
465,http://www.armslist.com/posts/5626465,For Sale:  Springfield XDM 40,"North of Madison, Madison, Wisconsin",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sprinfield XDM in 40SW. It is the 3.8"" compact model. Comes with hard case and accessories and 5 magazines. Excellent condition with less than 50 rounds thru it. Must be picked up at FFL location for paperwork transfer.Asking $450."
466,http://www.armslist.com/posts/5626466,For Sale/Trade:  Maverick 88 security 12 guage,"Akron, Akron, Ohio",$ 0,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new (never fired) Mossberg Maverick 88 12guage shotgun, 18"" smooth bore barrel and magazine extension (9shells) has custom stipple on the grip, a 25 shell sling, and 100 rounds of #7-8 shot. I'm asking $300 firm OR trade for a decent conceal carry pistol (prefer 9mm or .380) I have more pics upon request. Please be a legal Ohio resident of age and able to legally own a firearm. Thanks for looking"
467,http://www.armslist.com/posts/5626467,For Sale/Trade:  NEW .308 UPPER W/ BCG,"S. Hill Puyallup, Tacoma, Washington",$ 0,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"I have a brand new .308 upper and BCG set up for sale.Aero Precision Enhanced M5E1 .308 upper receiver and 12.5"" Aero handguard w/ barrel nut, plus BCG. The Enhanced upper and handguard system sells for $350 on the Aero website. The BCG is $199.99. This is a $550 retail value.I want $399 for all of it. If you just want the upper and handguard, I will do that for $275. If you just want the BCG, I'll sell that for $150. Buy everything and save even more. You already know how hard M5/AR10 parts are to find right now.At the $399 for all price, I will trade straight across for a $450-$500 firearm such as a Glock 43 or 26. I will entertain other guns, let me know what you have. Thanks. I'm in South Hill Puyallup.I will ship as well with Paypal payment for an additional $8.00."
473,http://www.armslist.com/posts/5626473,For Trade:  1911 Up For Trade,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking specifically for a high capacity (17 rounds or more), quality 9mm. May trade down with a little cash ($100-$200) from you. This is a Remington R1 Carry (Not a standard R1, cost more and has more features) Commander sized .45. Box, papers, etc and 2 mags (1 Remington, 1 Colt). Some of the cool stuff on it:- Checkered front, back straps. Checker grip safety hump.- Skeletonized trigger and hammer- Trigger is adjustable for over travel - Front sight is tritium with a white halo (bright at night, easy to see in daylight too. Best of both worlds)- Rear sight is the modern, beveled Novak target style- Low round count. Still looks very new"
475,http://www.armslist.com/posts/5626475,Want To Buy:  Ruger LCR,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to get a ruger LCR in 9mm or .357 mag. I've got a gen 4 glock 23 for trade.
476,http://www.armslist.com/posts/5626476,For Sale:  marlin 336sc,"belgrade, Minnesota, United States",$ 500,"Listed On: Saturday, July 16, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1951 Marlin model 336sc 35 rem $500 B/O
480,http://www.armslist.com/posts/5626480,For Sale:  Remington 700 sps tactical .308,"Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical .308 20"" barrel with bipod, base and scope mount and box with all paper. $600 text (417)3oo-8o23"
483,http://www.armslist.com/posts/5626483,For Sale:  H&K Heckler & Koch Espionage Assisted-Open HK,"SW Hills, Portland, Oregon",$ 40,"Listed On: Wednesday, June 29, 2016",Knives,no type,no type,no type,no type,"BRAND NEW IN BOX - NEVER BEEN USED - FACTORY SHARPRetail: $44.99, asking $40.00 cash (firm)| One-hand Spring-assist operation mechanism with sand color g-10 handle| Stainless steel, serrated blade with titanium coatingH&K Heckler & Koch Espionage Assisted-Open HK"
484,http://www.armslist.com/posts/5626484,Want To Buy:  Want to buy your zastava m70 o-pap $$$$,"fort wayne, Indiana, United States",$ 1,"Listed On: Friday, August 19, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash.... or cash and partial trade..... or trade for a zastava m70 o-pap.
485,http://www.armslist.com/posts/5626485,For Trade:  RUGER CHARGER 10/22 takedown,"arden, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,like new i have 250 rnds of ammo 1 15 rnd ruger bx mag and 1butler creek 10 rnd maghas an a2 flash hider and kidd upgrades low rnd count less than 20comes with a new feflex sight not shown in pic
487,http://www.armslist.com/posts/5626487,For Sale/Trade:  ATI AR-15 Pistol,"Columbia City - Fort Wayne, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Mainly looking to trade for a Para Ordinance Warthog (p-10) but willing to consider other options. Worst I can say is no. Both the upper and lower are polymer which make the overall pistol very light. The sights are scorpion (metal) and has a Nordic Components tactical comp. It's new and has not been fired. Thanks for looking.
488,http://www.armslist.com/posts/5626488,For Sale:  Custom AR15 Upper MIA/POW,"North Park, San Diego, California","$ 1,200","Listed On: Wednesday, June 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built never fired complete upper, with some bad ass engraving!16"" .223/5.56 NATO WYLDE Bore 1:8 A2 Bird Cage breakAero Precision receiver milled for SIDE MOUNT CHARGING HANDLE Nitride BCG machined and threaded for side handleIron spring loaded off set flip up sights Mini rails and hardware included Just got some custom engraving done on the receiver it looks mean! American Flag and POW/MIA symbol side by side with WE WILL NEVER FORGET tribute for 9/11.Email me for fast response this upper is going to go fast! DONT MISS OUT !!!!optics NOT included flip up sites ARE included."
