,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/5313454,For Sale:  Ruger sp-101 .22,"South Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Brand new, never carried, loaded or fired.$500.00"
455,http://www.armslist.com/posts/5313455,For Sale/Trade:  Russian (Tula) SKS 7.62x39,"Southern Wake County, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a beautiful Tula SKS manufactured in 1951. This gun looks to have been fired very seldom, if ever. Absolutely gorgeous! This is a fine example of a gun that will soon be difficult to obtain. I will include a few extras if we are able to work out a deal. Feel free to email me with any questions. If you'd like pictures of anything specific, I will be happy to oblige. See below for what I am looking for as far as a trade. I am willing to add cash on my end if something comes up that such an arrangement is needed. I am easy to deal with and want to make a deal soon! Take care."
456,http://www.armslist.com/posts/5313456,Want To Buy:  Springfield XD Mod 2 subcompact,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a Springfield XD Mod 2 subcompact 9mm in the Cincinnati area. Email description, price and location. Thanks"
458,http://www.armslist.com/posts/5313458,For Sale:  Sig Sauer P220 Equinox 45 ACP,"North, Austin, Texas",$ 800,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Equinox forsale. Has 25 rounds through it. Don't get to use it much (obviously) since I moved back into the city.Price is best offer.Please call or text 352219885 For pics and any other information.
459,http://www.armslist.com/posts/5313459,For Trade:  SAR G6P 9MM,"Greencastle, Indiana, United States",Offer,"Listed On: Saturday, March 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO TRADE MY I've only fired 40 rounds through it and new owner must have valid drivers license and sign a bill of sales comes with one thirteen round mag.
461,http://www.armslist.com/posts/5313461,Want To Buy:  danny duren,"73173, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I WOULD LIKE TO BUY A S/W 9MM SHIELD .MYBE A P.CENTER S/W 9MM.
462,http://www.armslist.com/posts/5313462,For Sale:  NIB STI Trojan 1911 5.0 .45ACP,"Ladson, Charleston, South Carolina","$ 1,199","Listed On: Wednesday, February 1, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hand tuned by a single armorer from assembly to the quality control checks. US made and top quality right out of the box. If you are not familiar with STI, please visit our shop to see the various models on display. The Trojan is a superior 1911 than many other brands costing double.  $1199 is an OUT THE DOOR price. Please mention this at the shop prior to purchase.From STI:
The Trojan has been turning shooters into STI believers for years, and with good reason. Built from the ground up to be a 1911 workhorse, while still giving attention to the custom quality details to keep the competition honest. It features a bushing bull barrel, cast steel frame (optional aluminum frame), and an overall ft and fnish to be proud to own. A fiber optic front sight and fully adjustable rear sight keep you on target. Checkered wood grips with stippling are nice to have as well. Add it all up, let ‘em know it’s handmade in Texas, and you have a versatile, tough to beat 1911 at any price—especially this price."
463,http://www.armslist.com/posts/5313463,For Sale:  TriStar Raptor Turkey 12 GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Sunday, September 18, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUY IT NOWThe TriStar Raptor Turkey was designed from the ground up with with function and an affordable price in mind. Featuring a 3"" chamber, this gas operated semi automatic shotgun boasts a raised bridge fiber optic front sight and a picatinny rail mounted on top of the receiver. Ghost ring sights come factory installed, and the fixed pistol grip stock and swivel studs make it easy to carry to your favorite hunting spot. With a stock finished in Mossy Oak Break-Up, this shotgun will blend into nearly any woodland environment. Shooters will be hard pressed to discover a more reliable turkey hunting shotgun for the money.Features:Gauge: 12 Capacity: 5+1Length: 24""Finish: 1/2 Mossy Oak Break Up Stock Dimensions: Fixed Pistol GripAverage Weight: 7.2 lbsChamber: 3"""
464,http://www.armslist.com/posts/5313464,For Sale:  22 mag ammo,"Clarksville, Clarksville, Tennessee",$ 90,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,350 rounds of 22 mag ammo.7 boxes...will take $90 for all or $13.00 a box
467,http://www.armslist.com/posts/5313467,For Sale:  12 gauge Maverick,"Inland Empire, Inland Empire, California",$ 170,"Listed On: Friday, September 30, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Maverick Hunter 3"" 12 gauge over /under shotgun in great condition used it only a few times for hunting dove and jack rabbit. ONLY FOR SALE IN THE HIGH DESERT. Victorville,hesperia,adelanto,apple valley areas."
468,http://www.armslist.com/posts/5313468,For Sale/Trade:  Savage 112 BVSS 300 Win Mag,"Rochester, Rochester, MN, Minnesota",$ 600,"Listed On: Friday, May 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 BVSS 300 Win Mag.  Barrel is a 26 inch, 1:10 twist.  I bought this thinking I would use it but I havent had it out much so now I want to get into a different caliber.  It has about 60 rounds fired through it.  Its in excellent condition.  They quit making these about 10 years ago.  Asking $650."
469,http://www.armslist.com/posts/5313469,For Sale:  Glock 19 Gen 3 OD,"Destin, Okaloosa County, Florida",$ 475,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice, highly desirable, Gen 3 Glock 19 OD for sale. Comes with trujicon night sights and 3 magazines. $475.00, price is firm. Local sale only, no trades. If iterested, please text me at REDACTED.Thanks"
470,http://www.armslist.com/posts/5313470,For Sale:  Kimber Gold Combat RL II .45 ACP,"Suffolk, Virginia, United States","$ 1,100","Listed On: Saturday, March 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Gold Combat RL II - 1911 - 45 ACP Pistol - Model #: 3200186 - NEW IN BOXTechnical Specs:Model: Gold Combat RL II™ .45 ACPCaliber: .45 ACPFeatures: Pistols from the Kimber Custom Shop are equaled in quality only by a handful of America's finest gunsmiths.• The finest parts are combined with hand fitting and artistic flair to create a pistol as beautiful as it is functional and accurate.• All Gold Combat models have nightsights.
471,http://www.armslist.com/posts/5313471,"For Sale/Trade:  **AR15,GLOCK,Magazines&More**","Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Hello Folks of Armslist,I have today some items of interest. The list is as follow:-Magpul Carbine Length Handguard -->$10.00-CMMG 22LR Magazine (3) -->$10.00/each OR $25.00 For all three-Glock Clipdraw (fits ONLY 9MM/40S&W Glock pistols) -->$15.00-Surefire Model HL1-C-TN, (item is NIB comes w/ helment mount) -->$120.00Willing to trade for these items ONLY:-CCI Standard Velocity 22LR Ammo -Winchester Hollowpoint Subsonic 22LR AmmoAny messages without a phone number will be ignored. All the items listed above are in expectional condition and were not abused. Pricing is faire and nogotaible but be please resonable. Thanks!"
472,http://www.armslist.com/posts/5313472,For Sale/Trade:  Heckler & Koch P2000sk V3 9mm,"South, Kenosha, Wisconsin",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000sk v3 9mm (external hammer & decocker).  It has talon grips, comes with two 10 rd mags and for the right deal can come with a 3rd 10 rd. plus 2 13 rd mags with x-grip extensions as well as an OWB and IWB holsters.  Cash combinations are fine if there is a difference in value. JasonText = REDACTED"
474,http://www.armslist.com/posts/5313474,For Sale:  Glock 19 Gen 4 Talo,"Connecticut, Connecticut, United States",$ 510,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Glock 19 Gen 4 Talo with AmeriGlo Sights. Comes standard with 3 (15) Rd magazines
475,http://www.armslist.com/posts/5313475,For Sale:  Glock 22 package,"Byram, Jackson, Mississippi",$ 650,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 w/ lone wolf threaded .40s&w barrel and, Lone wolf 40-9 conversion barrel, factory glock barrel, four .40S&W 15rd factory glock mags, one 30rd aftermarket mag, and two magpul 9mm 17rd mags. Also comes with glock box, holster, and a light attachment I got at the gun show. Both the lone wolf threaded barrel and the conversion barrel are brand new with no rounds down the pipe. Gun has hogue grip and some holster wear. Shoot me an offer for the package but cash is always best"
476,http://www.armslist.com/posts/5313476,For Sale/Trade:  gone,"gone, Columbus, Ohio",$ 1,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,gone
478,http://www.armslist.com/posts/5313478,For Trade:  Looking for a 20ga,"Chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 26, 2016",Shotguns,no type,no type,no type,Shotgun,"winchester super x  12ga. 23/4"" 71/2 shot trade value $8 a box (25rds)I have 1200rds (48 boxes)"
480,http://www.armslist.com/posts/5313480,Want To Buy:  G17,"Middletown, Anderson, Indiana",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand for preferably a gen 4 (may settle for gen 3) Glock 17. Must be FDE or OD in color from factory. Like new condition is a must. Please send pics & price.... If you want full retail for your used gun don't bother. Thanks
485,http://www.armslist.com/posts/5313485,For Sale/Trade:  Beretta 9mm Bug Nano,"Atlanta, Georgia, United States",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,One Mag 8+1 Shoots Great Compact Pistol Sale Or Trade.. 9mm Bug Nano
487,http://www.armslist.com/posts/5313487,For Sale:  AR 15,"House springs, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR 15 for sale. S&W lower with DPMS upper. Put about 150 rounds thru it. Comes with everything in the picture. Asking $600. That's my lowest price. I live in house springs. Thanks for looking!
489,http://www.armslist.com/posts/5313489,"Want To Buy:  Glock 17,19,26 used","Delavan, Janesville, Wisconsin",$ 1,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for used 9mm. Not sure why so many listed here are higher than new retail, ( no need to explain taxes etc please), so if you have one at a reasonable price, let me know. I dont need extra mags, holsters, and dont care about upgrades you added. IF you did any work to grips not interested.Thanks!"
490,http://www.armslist.com/posts/5313490,For Sale:  buyer,"detroit, Michigan, United States",FREE,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase SVD dragunov or NDM 86 rifle
492,http://www.armslist.com/posts/5313492,For Sale:  1200 22lr for sale or trade,"Bellflower, Los Angeles, California",$ 32,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,22lr for sale Remington $32 for 500Federal automatch  $25 for 325American Eagle $25 for 350Will trade for 9mm or 40 s&w indoor range rounds
494,http://www.armslist.com/posts/5313494,For Trade:  Daniel Defense DD5V1,"South, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense DD5V1 .308/ 7.62x51 in black. Includes diamond head steel flip combat sights,Factory hard case, 4 20rd mags, 2 25rd window mags- all magpul, X products FDE 50rd drum and tactical link sling. Less than 50rounds fired through this rifle. Not looking to sell."
495,http://www.armslist.com/posts/5313495,For Sale:  Primary arms reflex sight,"South tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,"This is a gently used primary arms early gen reflex sight.  It is light activated and has been a pretty reliable and accurate sight.  It is obviously modeled after the burris fastfire and has similiar mounting features.  I initially bought it for my PMR30, but i ended up selling the gun.  It then floated over to an M&p 15-22.  The image of the playing card was done with the S&W at 50 yds co witnessing w magpuls.  I have the picatinny and the pmr30 mount (which is $30 by itself).  I believe I paid right around 110 when it first came out.  Will sell with everything for 90"
496,http://www.armslist.com/posts/5313496,For Sale:  Vltor mur,"Manhattan, Bozeman, Montana",$ 125,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,Brand new in box flat dark earth vltor modular upper receiver. Dust cover and forward assist installed.
497,http://www.armslist.com/posts/5313497,Want To Buy:  410 single shot,"shelby county, Birmingham, Alabama",$ 100,"Listed On: Sunday, March 27, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,i have a 5hp outboard  willing to trade for a 410  REDACTED
498,http://www.armslist.com/posts/5313498,Want To Buy:  ISO AR-15,"North of, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,Rifle,Looking for AR-15 style rifle. Dpms oracle or something similar. Not looking to spend a ton of money.
500,http://www.armslist.com/posts/5313500,For Sale:  30/30 Marlin lever action rifle,"Gaithersburg, Frederick, Maryland",$ 450,"Listed On: Sunday, March 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a lever action Marlin 30/30 rifle.
501,http://www.armslist.com/posts/5313501,For Sale:  Mossberg 500 pistol grip & factory stock,"Far eastside, El Paso, Texas",$ 15,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,Mossberg Factory stock : $ 15 Rogue Tamer Pistol Grip : $ 15
502,http://www.armslist.com/posts/5313502,For Sale/Trade:  5ft brush hog with new pto shaft,"Catawissa, St. Louis, Missouri",$ 600,"Listed On: Monday, April 4, 2016",Farming,no type,no type,no type,no type,I have a heavy duty 5 foot brush hog with a brand new slip clutch pto shaft. Dont have to worry about broken shear pins anymore! Will consider reasonable trades. Pistols .45 .40 10mm .357mag  .44mag shotguns 20ga or 12ga rifles .308 .223 .243. Make an offer cash or trade. Thank you!
503,http://www.armslist.com/posts/5313503,For Sale/Trade:  Ruger p94,"Reidsville, Greensboro, North Carolina",$ 375,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great gun
504,http://www.armslist.com/posts/5313504,For Sale:  Kimber Solo Carry 9mm 390001,"Perrysburg, Toledo, Ohio",$ 600,"Listed On: Sunday, March 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new Kimber Solo Carry for sale only.  This Kimber has maybe 50 or so rounds through it at most.  This handgun turned out to be to small for my hands so I decided to get rid of it.  Handgun was purchased in January 2016 and has been soted in temperature controlled safe while not in use.  Everything in picture is included (handgun, magazine, and Kimber factory case) along with original box, not pictured.  Please ask any questions.  Please text me at 419-eight-one-zero-2795.  Thank you in advance!"
507,http://www.armslist.com/posts/5313507,For Sale:  Blackhawk Pistol Holsters,"Far eastside, El Paso, Texas",$ 5,"Listed On: Sunday, March 27, 2016",Holsters,no type,no type,no type,no type,In waist holster size 5: $ 5 In pocket holster size 3: $ 5
508,http://www.armslist.com/posts/5313508,For Trade:  37mm launcher,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, March 27, 2016",Tactical,no type,no type,no type,no type,"Up for trade is a Bates & Dittus 37mm underbarrel launcher. It comes with the picatinny rail attachment and a 37mm reloading kit. The kit has all the supplies to build whatever kind of round your little heart desires. I have only shot it a few times and it has no problem reaching out to 150 or 200 yards. Brand new the launchers are $329.00. I am looking for a new (longish range) optic. I am thinking something along the lines of a 4-12x50 (Nikon, Vortex, Leupold, etc.). Please no junk scopes, just let me know what you have. If you have any question please feel free to ask."
511,http://www.armslist.com/posts/5313511,For Sale/Trade:  ariens xero turn mower,"byron, Macon, Georgia","$ 1,000","Listed On: Sunday, March 27, 2016",Farming,no type,no type,no type,no type,Runs good. New deck belt. No issues. Made by gravely. 15hp 40inch cut. Trades interested in are boat and Atv projects valued around 1000. or a nice handgun and cash. whatcha got
512,http://www.armslist.com/posts/5313512,For Sale:  AR-15 and AR-10 uppers and lowers,"East, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,looking for complete AR-15 or AR-10 uppers and lowers. Let me know what you got! Thanks!
513,http://www.armslist.com/posts/5313513,For Sale:  M4/M16 Mags,"Far eastside, El Paso, Texas",$ 4,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,Standard M4/M16 30 Rd magazines : $ 4 each
515,http://www.armslist.com/posts/5313515,For Sale:  Complete omni lower,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,complete omni polymer lower185$ Firm
516,http://www.armslist.com/posts/5313516,"For Sale:  Marlin, 336A","Metamora,IL.61548, Peoria, Illinois",$ 385,"Listed On: Saturday, April 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Extremely Nice 336A, 30-30, 24"" Barrel, Checked Walnut Stock. Marked JM, $385.00 Questions, Details, CALL REDACTED"
518,http://www.armslist.com/posts/5313518,For Sale/Trade:  Remington 750 .308,"Brevard, Asheville, North Carolina",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto, Detachable Mag 5+1, .308 Win, 22"" Barrel, R3 Pad.  New-in-box condition, Brand New, Never Fired.  Recieved as gift, has been in my safe since taking it out of the box.  Black Synthetic Stock.  Detached scope rings with mounting kit.  Chamber Cleaning Brush.  Trigger Lock.  Local sale/trade will also get 20 round box of Remington Express Core-Lokt ammuntion (can't ship ammo).  New from store selling for $799.99 http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-750-Synthetic-Centerfire-Rifle&i=416734"
519,http://www.armslist.com/posts/5313519,For Sale/Trade:  Ruger SR1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a basically brand new in box ruger sr1911. Extremely low round count, 8 shots to be exact. Will trade for a Ar style rifle or sell for one. Has new grips and everything in the box. I also have ammo I can add to help with trade or for purchase if you buy. This gun isn't broken in yet. All laws apply, valid ID and permit to purchase or a conceal. Its the 6700 model for research just in case. Make a reasonable offer. Will not ship and will not travel far from the Raleigh area."
520,http://www.armslist.com/posts/5313520,For Sale:  LMT Handgaurds,"Far eastside, El Paso, Texas",$ 5,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,LMT handgaurds : $5
521,http://www.armslist.com/posts/5313521,For Trade:  Taurus pt111 mil g2,"Broadripple, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus millennium g2 9mm for trade comes with 2 12 round mags and box.
523,http://www.armslist.com/posts/5313523,For Sale:  Glock 42 with case and holsters,"new albany, Columbus, Ohio",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42, includes a DeSantis pocket holster and a Bianchi Leather in the waistband holster. It includes the original Glock case and 2 magazines - 1 regular and 1 with the extended pinky grip. The gun also has a talon grip installed on it which can be removed. I have fired 300 rounds through it."
524,http://www.armslist.com/posts/5313524,For Sale:  Lwrc,"Roanoke, Roanoke, Virginia","$ 2,800","Listed On: Sunday, March 27, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc ic-spr 5.56  od green eotech 552 lots of extra clips and ammo
525,http://www.armslist.com/posts/5313525,Want To Buy:  Want to buy .327 federal magnum,"Federal way, Seattle, Washington",Offer,"Listed On: Sunday, March 27, 2016",Handguns,no type,327 Magnum,no type,no type,I want to buy a revolver chambered in the .327 federal mag round. I would strongly prefer the lcr since it is easily concealed.if you have one for sale email me with pics and your price please.
527,http://www.armslist.com/posts/5313527,For Sale:  Remington Nylon  Mohawk 10C New in Original  Box 1 Magazine and Period Correct scope,"Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thinning Collection Remington Nylon Mohawk 10-C New in Original  Box has Period Correct scope and 1 Magazine.  Original  Paperwork
528,http://www.armslist.com/posts/5313528,"For Sale:  WINCHESTER, 1892, In 357","Metamora,IL.61548, Peoria, Illinois",$ 550,"Listed On: Sunday, April 10, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,""" SALE PENDING "" Winchester, Model 1892, In 357 Marked On 24"" HEX Barrel Along With 6 Digit Ser.# On Reciever. Has Lyman Peep. $550.00 Questions, Details, CALL REDACTED"
530,http://www.armslist.com/posts/5313530,For Sale:  Retractable bipod,"South tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"This bipod attaches to the barrel itself.  It is clearly not something you'd use on every gun, but for a rifle without rails or a magazine tube it can come in handy.  I believe i measured it at 5"" closed and 7"" completely opened up and can be tightened at ant point in between.  The lower portion of the bipod is rubber and is gentle against the barrel.  The upper portion is not.  I placed the soft end of a small piece of adhesive velcro on it several years ago and never had a blemish from use.  20 bucks"
531,http://www.armslist.com/posts/5313531,For Sale/Trade:  stevens 320 12 gauge pump shotgun forsale or trade 200$,"43612, Toledo, Ohio",$ 200,"Listed On: Sunday, March 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens model 320 12 gauge shotgun im looking to trade more than sell but will sell looking for small handguns or semi auto .22 rifles
532,http://www.armslist.com/posts/5313532,For Trade:  looking for trades,"shidler, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 27, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage edge 243 with nikko sterling night eater 4 16 44scope shoots good just seeing what's for trade
533,http://www.armslist.com/posts/5313533,For Sale:  Mega Megalithic Blackhole Complete Upper,"Hillsboro, Portland, Oregon","$ 1,200","Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"I have an Ultra Premium complete upper for sale/trade. Here are the Specs along w/ retail prices:- Mega Arms Megalithic Upper/Rail $669- Blackhole Weaponry 16"" 5.56/223 Wylde, Black Shot Peened, Double Dimple Fluted, 1/8 Twist 416 SS, Polygonal Rifled Barrel $555- WMD M16 NiB-X BCG $170- AXTS Raptor Charging Handle NiB-X $120- Syrac Ordinance Gen II low pro adjustable gas block $107- Rainier Arms SS Gas Tube $13- Surefire ProComp Brake $59- Magpul XTM handstop kit $20Total Retail Value: $1,713The upper has about 600 rounds through it. I would let it go for $1200.Part Trades I would accept:- Mega Billet Upper- Mega 12"" Wedgelock handguard- Taurus M444 4"" 44 Magnum- BHW 12.5"" Barrel- Hybrid Suppressor"
535,http://www.armslist.com/posts/5313535,"For Sale:  XD 4"" Service 45acp","Missoula, Missoula, Montana",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new and have fired aprox 50rds. Comes with some misc factory ammo, factory box and 2 mags."
536,http://www.armslist.com/posts/5313536,For Sale/Trade:  Ruger 22/45 Mk III Hunter,"Harlingen, McAllen, Texas",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Up for sale/trade is a Ruger 22/45 MkIII 22lr Hunter stainless target model. Also included is a Laserlyte rear sight that has a built in red laser. The pistol is in excellent condition. I'm looking to sell it because I prefer Buckmark triggers. I can trade 22lr ammo to up the trade value if the deal is worth it.
539,http://www.armslist.com/posts/5313539,For Sale/Trade:  Sig Sauer P229 Elite Scorpion,"Baton Rouge, Louisiana, United States","$ 1,100","Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 Elite Scorpion that has rarely been shot and in excellent condition. This weapon is in the original box with paperwork and two high capacity magazines and Sig Lites Night Sites. I don't really necessarily want or need to part with this weapon but just seeing what's out there interesting. I'd love to hear any reasonable offer but please don't waste my time, text REDACTED"
540,http://www.armslist.com/posts/5313540,For Sale:  Glock 23 preban pre ban .40 s&w,"Chicopee, Massachusetts, United States",$ 45,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,Glock 23 preban .40 s&w. 13rd perfect working conditions square tnotch $45 firm REDACTED
541,http://www.armslist.com/posts/5313541,For Sale/Trade:  1977 S&W 18-3,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint. Has been shot but very little. Original box and all paperwork with cleaning rod and wax paper from S&W.  It is the 4"" Combat Masterpiece model.  Original S&W holster bought with the gun that is leather and form fit. Very faint turn ring. Make an offer but no junk. Thanks"
543,http://www.armslist.com/posts/5313543,For Sale:  SIG SAUER 232 SS,"Easton,pa      ( Forks twp.), Allentown, Pennsylvania",$ 600,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER STAINLESS STEEL 232 MADE IN GERMANY. COMES WITH ORIGINAL PLASTIC BOX, 2 MAGS,  SOFT CASE WITH SIG LOGO !!! I PUT ON G10 PIRHANNA GRIPS, AND I HAVE THE HOGUES IT CAME WITH AND 2 BOXES OF AMMO. YOU CAN TEXT OR CALL REDACTED $600.00 FIRM."
544,http://www.armslist.com/posts/5313544,For Sale/Trade:  h&r model:1908 12ga,"morganton, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Sunday, March 27, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a 1940 h&r model1908 12ga breakdown Decent condition beautiful stock and forearm. Bore is clean make a great truck gun or bird gunREDACTED
545,http://www.armslist.com/posts/5313545,For Sale:  Custom Anderson AR,"Hillsboro, Portland, Oregon",$ 800,"Listed On: Sunday, March 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty awesome AR that I would like to sell. It's brand new, never been fired. $1150 w/ scope or $800 w/o scope.Specs are:- Anderson multical lower- 13.5"" Slim Keymod FF Rail- Polished Trigger- 16"" Melonite, 1/7 Twist, 5.56/223 Barrel- Magpul MOE Grip, stock and 30 rnd mag- Millett DMS2 1-6X24 scope on Burris PEPR QD 30mm mountWill Trade for:- Taurus 444 ultralite 4"" 44 magnum- mega billet upper- mega 12"" wedge lock- 12.5"" barrel- hybrid suppressor"
