,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/5160439,For Sale:  AR Pistol,"Greenville/ Easley, Greenville, South Carolina","$ 1,000","Listed On: Thursday, February 11, 2016",Rifles,no type,no type,no type,Rifle,"AR pistol for Sale. It has an E3 arms polymer lower, PSA BCG and Charging handle, KAK Pistol Blade Stabilizer, 10.5 "" PSA Upper, flip up rear sight, Angled rail attachment, and new forward 58 slot picatiny rails. Very light and fun to shoot. Shoots 2.23 or 5.56. , includes 3 Kay industry 30 round mags."
441,http://www.armslist.com/posts/5160441,For Sale:  Ithaca 37,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 11, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a Ithaca model 37 with a folding stock and pistol grip. It is a 12 gauge 2 3/4"" with a 18"" barrel. Took it in on a trade. It is OLD and not the best lookin. Looks like it's been left in bad weather condition before, but it still function perfectly. Looking for $150 or trade for other cheap firearms or else ammo(9/40/7.62x39/.223/5.56) let me know what you have."
442,http://www.armslist.com/posts/5160442,For Sale:  Various items,"Franklin, Dayton, Ohio",FREE,"Listed On: Tuesday, May 15, 2018",Gun,no type,no type,no type,no type,1) Sold2) Sold3) Ruger Hard Case (fits small revolvers) $204) New Smith & Wesson Hard Case (fits small - med handguns) $30Sales tax will be 6.75%Credit Card purchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is available.Check us out at: www.libertygunsales.comWe only charge $20 for transfers if you purchase a firearm elsewhere and have it shipped to us!
443,http://www.armslist.com/posts/5160443,For Sale/Trade:  Glock 36,"Barnesville, Georgia, United States",$ 350,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my like new in box glock 36. This is a single stack 45 caliber handgun. I have only put approx. 100 rounds threw it and has been cleaned directly after. I'm currently a law enforcement officer and ex military so I take extreme good care of my firearm. I'm looking to sell for $350 or will to trade for a nice AR Upper. I can add some money for the right upper. If you have any questions call or text me anytime at REDACTED
444,http://www.armslist.com/posts/5160444,For Sale:  Smith and Wesson ar m and p 15,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, February 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Still like new s/w ar 15 m & phas scope with laser and tri podstock locks in 6 different positionsshoots great nothing wrong with it also have around 250 rounds for it also comes with 2 30 round clips also have the laser bullet for sighting in easily bullets it shoots is the 223/5.56 nato
446,http://www.armslist.com/posts/5160446,For Sale:  WTB Ruger Redhawk or Taurus  Raging Bull stainless,"Maplewood, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,"Want to buy Ruger Redhawk stainless or Taurus Raging Bull stainless. Prefer 454 Casual, 480 Ruger, 44 mag or 357 mag.What do you have andwhat are you asking."
447,http://www.armslist.com/posts/5160447,For Sale:  Beretta 96 NIB,"Russellville, Arkansas, United States",$ 650,"Listed On: Thursday, February 11, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 40cal. New in box never fired or even been loaded. I bought this pistol new and it's been sitting in safe for 17 yrs. 3 dot sights and comes with (2) 10 rnd mags located in Russellville $650
448,http://www.armslist.com/posts/5160448,For Sale:  Ruger SP101 .357 Mag,"Littleton, Denver, Colorado",$ 760,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Ruger Model: SP101 Snub Caliber: .357 Magnum Finish: Stainless Condition: New Description: Ruger model SP101 snub nose chambered in .357 magnum. Brand new no scratches, perfect condition. Smooth action, hair trigger with single action, smooth double action trigger pull."
449,http://www.armslist.com/posts/5160449,For Sale:  Gen 4 Glock 22,"Southport, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Generation 4, Glock 22 (.40 cal). Comes with case, 2 magazines, four back straps, loader and manual.  Sells new for 540 plus tax. So around $580 out the door.  I'm selling this for $450, and no I will not take lower.  Would only trade if you have an M&P 9mm in FDE along with magazines and back straps."
453,http://www.armslist.com/posts/5160453,For Sale:  Taurus 38 super,"Naples, South West Florida, Florida",$ 500,"Listed On: Wednesday, March 30, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,no type,Pistol,Taurus .38 super
454,http://www.armslist.com/posts/5160454,"For Sale/Trade:  ***** TAURUS CT9 G2 9MM CARBINE, LIKE NEW (UNUSED) **********","INDIANAPOLIS, Indianapolis, Indiana",$ 520,"Listed On: Sunday, March 6, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Taurus CT9 G2 9mm rifle. 2-10rd mags, case, papers, removable sights. Reviews on youtube show the sights are very acurate at 100 yards out of the box. The scope in the picture is already sold. Vertical forgip cost me $50. It has a storage compartment for tools and batteries.Asking $520 obo.....I will not respond to crazy offers. I've already had a dealer offer me $400 yesterday which I turned down.Scott 317-727-92 four five....call or text"
455,http://www.armslist.com/posts/5160455,For Sale:  S&W 340PD .357mag,"Peoria, Peoria, Illinois",$ 800,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a S&W 340pd in 357mag. Like new condition. In original box. Now a dicontinued model. 11.4 oz weight.(titanium cyclinder) New cost over $1000. Super fun to shoot and a great carry gun. Thanks 309-two-zero-two-3636
457,http://www.armslist.com/posts/5160457,For Sale:  Anderson stripped lowers,"Denton, Dallas, Texas",$ 85,"Listed On: Thursday, February 11, 2016",Rifles,no type,no type,no type,no type,i have 10 stripped Anderson lowers for sale. $85 each or 800 for all 10. Private sale must show ID or chl. Text REDACTED
459,http://www.armslist.com/posts/5160459,For Sale/Trade:  Sphinx SDP compact,"bremerton, Washington, United States",$ 0,"Listed On: Thursday, February 11, 2016",Handguns,KRISS/Sphinx                                                                                ,no type,Double / Single Action                                                                                ,Pistol,comes with 4 magazines and a Safariland holster
460,http://www.armslist.com/posts/5160460,For Sale:  Smith and Wesson 9mm SD9 VE free ammo,"westshore, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling SD9 VE never fired, comes with 100 rounds of 9mm, really need the cash due to car breaking down on me. Let me know. Again the pistol has never ever been shot. Comes with 2 magazines and the box and pistol lock."
461,http://www.armslist.com/posts/5160461,"For Sale/Trade:  PSA AR 15 1/8 Twist Stainless 16"" Barrel Anderson Lower","Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Thursday, February 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR 15 5.56/.223 Anderson Lower PSA premium parts kit, PSA upper 16"" barrel with 1/8 twist and stainless steel. Beautiful gun."
462,http://www.armslist.com/posts/5160462,For Sale:  Browning Medallion 30.06,"Aubrey, Dallas, Texas",$ 850,"Listed On: Tuesday, June 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Beautiful Browning medallion in 30.06,  It is in awesome condition. I have never fired it since I bought it. It has a low round count. These are very nice, especially in this condition. It comes with a new leupold VX11 3X9X40 and I have the box and papers for the scope. Also, leupold rings and base. You will never find one better. I have owned it for many years I am disabled and could use the money. I have $1200 in this and only asking $850. It also comes with a new $50 extra magazine and for the price, will throw in some new ammo. I would like to sell this and my other Browning as a set."
464,http://www.armslist.com/posts/5160464,For Sale/Trade:  RUGER SP101 357/38 HAMMERLESS,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a mint condition, beautiful Ruger SP101 hammerless chambered in 357 magnum and 38 spl. I'm looking for a S&W J-Frame Revolver in 357, 38, or both. Also looking for a 1911. I will sell the Ruger outright for $500.this is great for deep concealment, and the lack of an exposed hammer allows for a snag-free draw from concealment. Lock up of cylinder is nice and tight. You can text me at REDACTED."
465,http://www.armslist.com/posts/5160465,For Sale:  Norinco Sks,"Duquoin Area, Southern Illinois, Illinois",FREE,"Listed On: Wednesday, March 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing for a friend that does not have internet access were he lives...Nice,numbers matching sks with extra 30rd magazine..Bayonet is attached and still has some cosmoline on it..Couple of area show light surface corrosion that looks like it will clean off.I took a pic of it.If interested send me your contact info and i will forward on to him..If your in the metro east here and would like to look at the gun i could pick it up and bring it home.I live in maryville area.Price is pretty firm and he is not looking for any trades.  425.00 or Best offer"
466,http://www.armslist.com/posts/5160466,"For Sale:   Msscl holster, sling and stocks","West Des Moines, Des Moines, Iowa",$ 20,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,S&W Shield IWB holster from Raven Concealment $40Giles Wilderness 3-Point sling $20Ruger Mini-14 folding stock-Butler Creek $30Ruger 10/22 folding stock-Butler Creek (cut in half) $30Photos and more info available on request.
468,http://www.armslist.com/posts/5160468,For Sale:  Kel-Tec KSG 12ga Bullpup Titanium Two Tone,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,250","Listed On: Thursday, February 11, 2016",Shotguns,no type,no type,no type,no type,"Pre Owned / Like New - Never Fired - Original box with sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
469,http://www.armslist.com/posts/5160469,Want To Buy:  223/5.56 & 9mm Ammo,"Central, Springfield, Missouri",Offer,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"would like to buy 223/5.56 and/or 9mm mmo. Let me know the specifics of what you have, the quantity and price. Thanks."
470,http://www.armslist.com/posts/5160470,For Sale:  Remington 700 BDL 308 Varmint Special w/Leupold,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Thursday, February 11, 2016",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Varmint Special in 308 Winchester. Stock has some light handling marks. Bluing is 98%. Made in 1994. Comes with rings/bases. Also topped with a Leupold Vari-X III 6.5-20x40mm AO scope with target turrets. Rifle will ship in a soft case and fully insured!!
472,http://www.armslist.com/posts/5160472,For Sale:  American tactical military 1911,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Thursday, February 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American tactical military 1911 with 2 mags & a 22lr exchange kit with 2 .22lr mags. Maybe 200 rds through each.
474,http://www.armslist.com/posts/5160474,Want To Buy:  Smith and Wesson 645,"north of, Bowling Green, Kentucky",Offer,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,I am looking for a stainless 645 in decent condition. looking at the 450 to 500 range on price
476,http://www.armslist.com/posts/5160476,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
478,http://www.armslist.com/posts/5160478,"For Sale:  45 Bullets, give me a fair price or trade for gun?","Eagle River, Anchorage, Alaska",FREE,"Listed On: Thursday, February 11, 2016",Reloading,no type,no type,no type,no type,3 Full box's of 45 bullets. Give me a great deal that I can't pass up.
479,http://www.armslist.com/posts/5160479,For Sale/Trade:  AR-15  300 Blackout,"Columbia City, Fort Wayne, Indiana",$ 675,"Listed On: Thursday, February 11, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory 300BLK. It has a 1/8 twist 16"" heavy barrel, free float quad rail, Magpul 6 position collapsible stock, and comes with a box of Hornady ammo. This has less than 50 rounds through it. I'll also throw in a 4x scope if you want it. Scope pictured is not included. I'm always open to trades, so just shoot me an offer. Call or text me @ REDACTED  Thanks!"
482,http://www.armslist.com/posts/5160482,For Sale:  Glock 21,"Troy, St. Louis, Missouri",FREE,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 4 with 5 mags.  $575 OBO
483,http://www.armslist.com/posts/5160483,For Sale:  American Eagle 50 BMG Ammo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For sale is 90rds of American Eagle 50BMG ammo. 660 Grain FMJ. 9 Boxes Total. We are a full service FFL Dealer that Buys, Sells, Trades, and Consigns."
484,http://www.armslist.com/posts/5160484,For Sale:  7.62x39 vz 2008 Czech military rifel,"Mid town port huron, Port Huron, Michigan",$ 850,"Listed On: Thursday, February 11, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired vz 58/2008 7.62x39 side folding stock 30rd magazine excellent condition, made with a milled receiver which is stronger and it is still a pound lighter than your standard AK rifel call or text at REDACTED serious inquiries only $850"
486,http://www.armslist.com/posts/5160486,For Sale:  black rain ordinance ar15,"benson nc, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Thursday, February 11, 2016",Rifles,no type,no type,no type,Rifle,I have a black  rain ordinance fallout ar15 20 inch bull barrel bipod leupold mount and vx1 leupold scope 5 mags bore sight 100ish rounds 2000 oboTxt REDACTED may trade for nice ar10
487,http://www.armslist.com/posts/5160487,For Sale:  Century Arms Ak47,"South County, St. Louis, Missouri",$ 600,"Listed On: Thursday, February 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased the gun recently for my collection but something came up and need to sell it, Works fine put no more than 100 rounds through it comes with original 20 round magazine and tactical 30 round magazine"
488,http://www.armslist.com/posts/5160488,For Sale:  Ruger 10/22,"North Canton, Akron, Ohio",$ 400,"Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 wood stock.  Only 200 rounds through it.  Like brand new.  Nikon Prostaff Bdc .22 scope. Upgraded BX trigger.  2 10 round and a 25 round magazine.  Around 900 rounds of ammo.  Can sell with or without ammo Great gun $400 or trade Call or text 33020460eight6
491,http://www.armslist.com/posts/5160491,For Sale:  Scope Mounts,"Franklin, Dayton, Ohio",$ 10,"Listed On: Tuesday, May 15, 2018",Optics,no type,no type,no type,no type,"Shotgun scope mount (Remington 870, etc.) $10Sales tax will be 6.75%Credit Card purchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is available.Check us out at: www.libertygunsales.comWe only charge $20 for transfers if you purchase a firearm elsewhere and have it shipped to us!"
493,http://www.armslist.com/posts/5160493,For Sale:  iphone bundle,"cleveland, Cleveland, Ohio","$ 1,100","Listed On: Thursday, February 11, 2016",Miscellaneous,no type,no type,no type,no type,IPhone bundle 4s two iPhone 5s and 5 c and a iPhone 6  comes with case and orginal box and chargers and head phones brand new basicly askin one price but willing to sell individual willing to ship or go thru money gram
494,http://www.armslist.com/posts/5160494,For Sale/Trade:  GLOCK 24,"Garner, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE IS A CUSTOM GLOCK 24. INCLUDED IS ORIGNAL BOX. 2-14 ROUND MAGS, WITH METAL +4 EXTENTIONS (18 ROUNDS TOTAL). 1 14 ROUND MAG, WITH +2 EXTENTION (16 ROUNDS TOTAL). 2-14 ROUND MAGS. 1-28 ROUND MAG. SJC MAGWELL. BLACK HAWK HOLSTER. GLOCK HAS AFTERMARKET TRIGGER ( SET TO 2-3 POUNDS PULL). CUSTOM STIPPLING JOB. POLISHED FACTORY BARREL. POLISHED FEED RAMP. AFTERMARKET REAR TARGET SIGHT. THIS GLOCK IS A VERY RARE FIND. IT IS 40 CAL WITH A 6 INCH BARREL. IT IS A GEN 3. HAS ATTACHMENT RAIL FOR MOUNTING LIGHT OR LASER. THEY DONT MAKE THIS GLOCK ANYMORE, AND THEY ARE EXTREMELY HARD TO FIND. I DONT HAVE TO SELL SO PLEASE NO LOW BALLERS!! I AM OPEN TO ALL OFFERS BUT WITHIN REASON. WILL TAKE TRADES PLUS CASH. WOULD ADD CASH ON MY END FOR THE RIGHT TRADE. INTERESTED IN ALL HANDGUNS 1911 XDS SIG SFA ETC ETC. NICE RIFLES AR BOLT ACTION HUNTING RIFLE. JEEP STUFF CHEROKEE AND WRANGLER STUFF. I HAVE DONE MY RESEARCH ON VALUE AND THE FEW I CAN FIND ARE AROUND 800 STOCK. SO IM ASKING 900 OBO FOR EVERYTHING. TEXT IS PREFERED REDACTED"
495,http://www.armslist.com/posts/5160495,For Sale:  7mm Mauser,"Grand Rapids northwest, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, February 11, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a used military 7mm Mauser that has been sporterized. Asking $200 obo. Cash only no trades. Email me with any questions. I will try to add more info and can send pics too. Thank you
496,http://www.armslist.com/posts/5160496,For Sale:  John Deere 7000,"Mount Sterling IL, Western Illinois, Illinois","$ 2,500","Listed On: Thursday, March 24, 2016",Farming,no type,no type,no type,no type,"John Deere 7000 36"" 4 row planter, we do have the markers, they are just taken off$2,500.00 used last spring neighbor is moving only reason for selling Mount Sterling IL"
498,http://www.armslist.com/posts/5160498,For Sale:  SPRINGFIELD XDS 45ACP 3.3,"Smithville, Mo, Kansas City, Missouri",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have really nice 45acp Springfield XDS with the 3.3 inch barrel for sale or trade. The gun is in great shape, comes with the big kit that includes  2 mags, paddle holster, mag carrier, extra fiber optic sights and manuals. $500, call or text REDACTED"
503,http://www.armslist.com/posts/5160503,For Sale:  Palmetto State Armory 1911,"Burlington Township, New Jersey, United States",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Palmetto State Armory slide and frame, forged stainless steel. Duracoated OD green. All parts are of good quality, such as ed brown or wilson combat. Includes a wilson combat barrel. Has pic rail grips installed. Comes with one mag, $550 firm. Low round count, never had any issues with any ammunition. Shoots very well. Must have NJ purchase permit, I will not respond to inquiries which I feel are spam and such. Magazine well is detatchable depending on preference. 
TRL not included."
505,http://www.armslist.com/posts/5160505,For Sale:  DPMS,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Thursday, February 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, DPSm, .223. Gun has never been fired. Also have 8 30rd mags. 200 rounds,"
507,http://www.armslist.com/posts/5160507,For Sale:  CTC Railmaster-pro,"noblesville, Indianapolis, Indiana",$ 275,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"For sale-New Railmaster-pro, with green laser and very bright light with strobe setting. May consider trade!"
508,http://www.armslist.com/posts/5160508,For Sale/Trade:  High Standard Camp Gun,"West, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Camp Gun for sale.  It is a .22lr 9 shot da/sa revolver.  It was made in Hamden, CT. around 1976.  Gun is accurate and functions well.  6"" barrel, with adjustqble rear sight and walnut grips.  Blueing is in very good condition.  I can provide more pictures if interested.  I was going to use as a backpacking pistol but it's too nice for that.  Will consider trades."
509,http://www.armslist.com/posts/5160509,"For Sale:  Kel-Tec KSG 12 Gauge Black 18.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 898,"Listed On: Monday, March 21, 2016",Shotguns,no type,no type,no type,no type,"Pre-Owned / Very Good - Original Box, Sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
510,http://www.armslist.com/posts/5160510,For Sale/Trade:  Glock 26 gen4,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 26 gen 4, with 3 mags, 2 back straps, case and paperwork, been in the case the whole time I had it, 500.00will trade to a glock 19 gen 4"
511,http://www.armslist.com/posts/5160511,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
512,http://www.armslist.com/posts/5160512,"For Sale:  Selling like brand new S&W MP15-22, AR style rifle that shoots .22 long rifle with 2,700 round of factory new .22 long rifle ammo","Elmhurst, Chicago, Illinois",$ 875,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my sweet mint condition S&W MP-15-22, AR style Rifle that shoots .22 long rifle and comes with 3 factory 25 round magazines and original box and papers. This Rilfe is a BLAST to shoot, great for training also and the least expensive rifle you can shoot. This SW AR style .22 Rifle operates exactly like a regular AR 15 (5.56) and comes with a total of 3 (three) Smith and Wesson 25 round magazines.  This is a great deal when you factor in that you are getting slightly over 2,700 round of .22 long rilfe with this purchase. I am the original owner and I just don't have time to shoot this and this is being sold with over 2,700 rounds of brand new .22 long rifle ammo (being sold together I will not seperate the sale). I am not very computer savy so I don't know how to download pics. so text me or email me your phone number and I will send you pictures (but please only if seriously interested).  Will only sell to you if you have a valid IL FOID and will not ship.  Please don't ask for any trades NO TRADES, as this is 100% a cash deal only.  Please only contact me if you are seriously interested and have the $ to buy.  Call Jim at REDACTED and again, no Trades, Cash deal only."
513,http://www.armslist.com/posts/5160513,For Trade:  Taurus .38 Special,"Gray Summit, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great conditon. Shot very little.
514,http://www.armslist.com/posts/5160514,For Sale/Trade:  686 SSR *REDUCED*,"ALVIN, Houston, Texas","$ 1,150","Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my S&W 686 SSR 38 Special/ 357 Magnum. Less than 250 rounds. I'm asking 1300 OBO. Includes: gunbox, factory rubber and S&W SSR wood grips, red Comptac beltloop holster, four Safariland speedloaders, 350 Rounds of Federal 38 Special 158 Grain LRN, 100 Rounds of Winchester 38 Special 130 Grain FMJ and 10 Rounds of Federal 357 Magnum 158 Grain JSP. Buyer must be 21 or older and sign a bill of sale. CHL or LTC preferred, but not required."
515,http://www.armslist.com/posts/5160515,For Sale:  CCI 22 MAG,"wichita, Wichita, Kansas",$ 160,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,CCI 22 WMR (MAGNUM) 40 grain hollow point 1875 FPS500 brick
517,http://www.armslist.com/posts/5160517,"For Sale/Trade:  Remington 1100, 25"",IC,EX","NW Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga shotgun, 25"" bbl, improved cylinder, vent rib, EX condition. Open to trade offers, but no low end guns please. Thanks. 4oh5-5nine6-4five83."
519,http://www.armslist.com/posts/5160519,"Want To Buy:  Swiss K31, 1911, K11","Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in Swiss K31, K11, and 1911 rifles and accessories.  Let me know what you have."
520,http://www.armslist.com/posts/5160520,Want To Buy:  Colt 1911,"Wallburg/Davidson County, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, February 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a nice but used Colt 1911 Commander or Government model. I have cash and a CCP.In the triad.Let me know what you have and what you want for it!
521,http://www.armslist.com/posts/5160521,For Sale:  O.F. Mossberg & sons 20ga,"Deerfield, Illinois, United States",$ 125,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg, model 185 K-A, 20 gauge, 2 3/4"", bolt action shotgun, with magazine. 26” C-Lect choke at muzzle that allows the shooter to select the shot pattern they want to shoot. with a ported barrel. bore bright and shiny. bluing is 96%. Wood has handle marks. Great shooter,Great condition, have all originalpaper work. PICK UP OR WILL SHIP TO FFL (will e-mail more pic) mike 125.00"
523,http://www.armslist.com/posts/5160523,For Sale:  New ruger LC 9 s,"Seymour, Springfield, Missouri",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,ruger LCPs muddy girl new in the box never fired
524,http://www.armslist.com/posts/5160524,For Sale/Trade:  Rock Island 1911 45 ACP,"Westend, Billings, Montana",$ 475,"Listed On: Monday, March 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used 1911 45 ACP, I rarely shoot any longer.  It is a very fun and reliable pistol that has treated me very well.  Ready to move on to a different pistol though.  Comes with the holster in the picture and three mags.  I have a box of Hornady Critical Defense rounds I can toss in as well."
527,http://www.armslist.com/posts/5160527,For Sale:  LNIB Ruger SR-22 W/ammo,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought about a week ago on impulse, need the money back.  Great pistol, most reliable semi auto 22lr istol I've ever had but the ruger mark series is right along side it.  Shot about 200 rounds through it and no problems.  Comes with 3 magazines and 130 rounds of ammo.  Text REDACTED for pics"
530,http://www.armslist.com/posts/5160530,For Sale:  50 AE,"Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,I have 100 reloads of 50AE
532,http://www.armslist.com/posts/5160532,For Sale:  Colt 1911 gold plated,"West Monroe, Shreveport, Louisiana","$ 6,000","Listed On: Thursday, February 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Numbered colt 1911. 500 made. Branch is navy. Trades not likely. Paperwork included.
533,http://www.armslist.com/posts/5160533,For Sale/Trade:  M1 Super 90 pistol grip stock,"Loudoun, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Up for sale/trade is a Benelli M1 Super 90 OEM pistol grip stock. Comes with Benelli recoil pad. Does not come with the stock swivel plate.100 bucks or:Would like an even trade for your black standard stock.Glock 17 magsTaran Tactical extension for 9mm glock or ARSafariland gearSurefire x3009mm ammo at 20c a round556 at 20c a roundAnything just shoot me a pm!
