,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/5911540,For Sale:  LC9,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Lc9 for sale or trade. Comes with one mag box paper lock etc. $270. Interested in all sorts of trades. Text REDACTED
542,http://www.armslist.com/posts/5911542,Want To Buy:  Beretta 950B .25,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,looking to buy in like new condition with ammo and holster.
544,http://www.armslist.com/posts/5911544,For Sale/Trade:  Springfield XD 40. Mod 2,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib shot 10 down the pipe FDE 40 cal call or text to REDACTED
546,http://www.armslist.com/posts/5911546,Want To Buy:  12 gauge pump,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Sunday, September 18, 2016",Shotguns,no type,no type,no type,Shotgun,I am looking for a used but in good condition and inexpensive12 gauge pump shotgunPerfered to be a Remington 870 or a Mossberg 500
547,http://www.armslist.com/posts/5911547,Want To Buy:  delete,"col, Columbia, South Carolina",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,delete
551,http://www.armslist.com/posts/5911551,For Sale:  Aimpoint T-1,"East, Madison, Wisconsin",$ 550,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,Aimpoint T1 2 moa red dot. Brand new in box. Never used or mounted. Night vision compatible.  $550 obo
552,http://www.armslist.com/posts/5911552,For Sale/Trade:   S&W upper,"Wade Hampton and Pleasantburg, Greenville, South Carolina",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,S&W factory upper. Shoots great and is very light.See group at 25 yards with sandbag and irons sights
554,http://www.armslist.com/posts/5911554,For Sale/Trade:  FNS 9mm New in box $450,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box$450   Sale or tradeNo Jennings, Hi Point or similar.Text  REDACTEDThank You"
555,http://www.armslist.com/posts/5911555,For Sale:  BOOKS- Superior Heartland,"South Subs, Illinois, United States",$ 300,"Listed On: Tuesday, December 20, 2016",Miscellaneous,no type,no type,no type,no type,"Have 4 book- 2 volume set of Superior Heartland  A Backwoods History.  By C. Fred Rydholm. New , Never Cracked. Very interesting history of Huron Mountain Area in the UP. Out of print many years. $300.00   OR BEST          shipped Conus. E mail for pics and phone."
557,http://www.armslist.com/posts/5911557,"For Sale/Trade:  1100, very low round count","SW Metro, Denver, Colorado",$ 1,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100, 12 gauge, with a very low round count, in really nice condition, non of the typical wear patterns you see after a few thousand rounds. I was told this had only a few boxes through it when I bought it, and I believe it. I have only shot about a box and a half, flawlessly, through it. It is a pleasure to shoot a well make, nice fit and finish gun like this, that cycles perfectly every time. But I inherited another shotgun, not nearly as nice, but has more sentimental value, and I don't need 2 of them. So this one is up for trade. While I would take cash I guess, I would rather trade. I can add cash for the right deal, or take it, to keep things fair. I can also add in a nice flannel lined case. If you can find a close place and convenient time, you can try it first, it really is a pleasure to shoot this one, but I would want cash or trade in hand."
559,http://www.armslist.com/posts/5911559,For Trade:  XDS 9mm W/ extras for Glock 26,"Independence, Cleveland, Ohio",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my XDS 9mm 3.3 with 3 mags(7, 8, and 9 round). The 7 round flush mag has a Springer Precision aluminum base pad which provides a more comfortable grip than stock. I will also include a 50 round box of Speer Gold Dot 124gr +p and 100 rounds of FMJ. I am looking for a Glock 26 gen 4."
560,http://www.armslist.com/posts/5911560,For Sale:  Gen2 sig brace,"South of kcmo, Kansas City, Missouri",FREE,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,Black as new . would trade for a bumpfire stock .right handed.or 125 cash
562,http://www.armslist.com/posts/5911562,For Sale/Trade:  glock 19 gen 4,"branford, New Haven, Connecticut",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19  gen 4  in mint  condition    has  everything from   glock   only 50 rounds thru it.    purchased  new  8/2016 .looking to trade or sell .  ct  permit holders
564,http://www.armslist.com/posts/5911564,For Sale:  Mossberg 500 12 garage stock and frond,"Woodbridge, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,Very nice Mossberg 500 wood stock set (stock and forend) for 12 gage shotgun. No cracks or scratches
568,http://www.armslist.com/posts/5911568,For Sale:  winchester model 363 air pistol,"Wallingford CT, New Haven, Connecticut",$ 200,"Listed On: Sunday, September 18, 2016",Handguns,no type,17 HMR                                                                                ,no type,Pistol,for sale: winchester model 363 air pistol excellent condition. looking to get $200 obo
569,http://www.armslist.com/posts/5911569,For Sale:  AK47 s,"Monroeville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this was bought a a gun show so it is registered and you will have to put in your name if you want it. I put about 50 rounds thur it I have three magazines one load it's brand new
572,http://www.armslist.com/posts/5911572,For Sale:  18 inch midlength upper,"South of kcmo, Kansas City, Missouri",$ 450,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,Complete accurate reliable. No bcg or charging handle... slim keymod rail. no scope or vertical frip included. You can test it out bring your optic.
573,http://www.armslist.com/posts/5911573,"For Sale:  Springfield Xdm 9mm threaded,in FDE","suwanee, Georgia, United States",$ 485,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib,XDM 9mm 4.5 ,threaded barrel,in FDE up for grabs. Has 100-150 rounds through it. I bought for the cool factor,but have no intensions on buying a suppresor."
574,http://www.armslist.com/posts/5911574,For Sale:  Fnh scar 17s -.308win. Pkg.,"Porters Neck, Wilmington, North Carolina","$ 4,300","Listed On: Sunday, September 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black SCAR Heavy with every upgrade. Just never use.all original parts plus: Handl defense billet lower that takes non FN mags can us Sr25 mags, Pmags et.vltor receiver attachment for other market stock options, Geisell SuPer scar trigger, mid west ind extension rail, Nightforce scope etc. Etc$8,000 package will sell for $5,300 or $4,300 without scope"
575,http://www.armslist.com/posts/5911575,For Sale:  Ruger 77 tang safety 7mm mag.,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun.in good cond. Clear coat has been applied to stock,not very  good job but stock in good cond no cracks chips etc.,bluing is good. Comes in 7 mm rem mag. No rings or scope. Call REDACTED"
578,http://www.armslist.com/posts/5911578,For Sale/Trade:  Glock 42,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action,no type,"Glock 42, Like New, not a mark on it, with 2 Factory Mags.  350.00."
579,http://www.armslist.com/posts/5911579,For Sale:  Remington 1100 12 ga,"Baldwin Wisconsin, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 GA 30 in barrel full choke $350 or best offer .  call or text REDACTED John
580,http://www.armslist.com/posts/5911580,For Sale:  Hunting books free,"Brodhead, Janesville, Wisconsin",FREE,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"Hello, I have 97 books about all types of hunting and firearms. Almost all are hard cover. I'm giving them away. First person to show up gets them."
581,http://www.armslist.com/posts/5911581,For Trade:  Pk380,"North myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wather pk380 with holster laser and 650 rnds of ammo new extractor works great text REDACTED
583,http://www.armslist.com/posts/5911583,For Sale:  Sig sauer  P320 compact 45acp,"Central, Tucson, Arizona",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a Sig Sauer P320 compact 45acp it has had 40 rounds fired through it. It comes with 2 magazines and ammo. Interested in a trade for a ruger Blackhawk in 44 mag.
584,http://www.armslist.com/posts/5911584,For Sale:  NIB Kahr CW9,"VB Courthouse, Hampton Roads, Virginia",$ 400,"Listed On: Friday, September 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New. Never fired Kahr CW9.  Been setting in the safe for years! It's a great little 9mm that's easy to carry and easy to clean.  You wont be disappointed!
585,http://www.armslist.com/posts/5911585,For Sale/Trade:  M&P 40c,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like New with 3 Mags. 350.00
586,http://www.armslist.com/posts/5911586,For Sale:  NIB Mossberg 500 Flex 12 gauge,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500 Flex 12 gauge 3"" chamber.Barrel is 28"".  REDACTED  REDACTED"
587,http://www.armslist.com/posts/5911587,Want To Buy:  Glock Mainly,"Houston NorthEast, Houston, Texas",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,I'm Looking To Buy A Glock Any Gen I Have 425 Max To Spend On A Glock anit other bend we can negotiate a lower price. Willing to travel Only Have a Louisiana DL.
589,http://www.armslist.com/posts/5911589,For Sale:  S&W 627 Performance Center,"Mandarin/St. Johns, Jacksonville, Florida",$ 900,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB. Smith and Wesson model 627 pc. 5"" barrel. 8 shot. Perfect shape. Comes with both grips. Beautiful gun. 904-5zero7-one9two4. Gun costs $1200 new."
590,http://www.armslist.com/posts/5911590,Want To Buy:  WTB HENRY HEX BARREL  22,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Blue or golden boy
591,http://www.armslist.com/posts/5911591,For Sale:  Ruger All American,"Lansing, Lansing, Michigan",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Bought 2 weeks ago, 15 rounds shot through, cleaned religiously, nothing wrong with the gun. I just don't care it as much as my Sig. I am willing to negotiate the price as well.Contact me at REDACTED"
592,http://www.armslist.com/posts/5911592,Want To Buy:  RUGER LCP 380CAL,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy Ruger Lcp 380 cal. in like new condition (nib)
593,http://www.armslist.com/posts/5911593,For Trade:  1978 70' series Colt 1911 MK IV,"Jasper, Birmingham, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a real nice Colt 1911 MK IV that has been cerakoted Graphite Black. Allis original and the slide to frame is a tight fit.this is a very nice old Colt.would like to trade for an AR or Ak205-388-9two2nine
594,http://www.armslist.com/posts/5911594,For Sale:  WALTHER PPS M2 9MM LE EDITION NIGHT SIGHTS 2807696,"Fredericksburg, Iowa, United States",$ 470,"Listed On: Thursday, October 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO CREDIT CARD FEE AND FREE SHIPPING IN THE LOWER 48 CLICK HERE TO BUY          Manufacturer   Walther 7700 Chad Colley Rd. Fort Smith, AR 72916 REDACTED www.waltheramerica.com     Manufacturer Part Number   2807696     Item Number   G2807696     UPC   REDACTED25     AMBIDEXTROUS SAFETY   N     BARREL LENGTH IN INCHES   3.2000     CALIBER   9MM LUGER     DRILLED AND TAPPED   N     FINISH   BLACK-MATTE     FRAME MATERIAL   POLYMER     GRIP MATERIAL   POLYMER     MAGAZINE CAPACITY   7.0000     NUMBER OF MAGAZINES INCLUDED   3.0000     OTHER FEATURES:   TENIFER COATED SLIDE & BARREL 1:10 TWIST RATE POLYGONAL RIFLING SMOOTH, LIGHT 6.1 LB TRIGGER PULL     TYPE ACTION FUNCTION   SEMI-AUTO     TYPE OF SIGHTS   FIXED NIGHT SIGHTS     WEIGHT IN OUNCES   19.4000     OTHER FEATURES2:   2-7RD & 1-8RD MAG PHOSPHORIC SIGHTS     DISCLAIMER   Specifications Subject To Change Without Notice"
597,http://www.armslist.com/posts/5911597,For Sale/Trade:  NEW BLACKOUT 300 AR PISTOL  HASNT BEEN FIRED,"DOTHAN, Dothan, Alabama",$ 900,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,"I HAVE A NEW BLACKOUT 300 AR PISTOL  STILL HASN'T BEEN FIRED,  $900 CASH $1000 TRADE VALUE ANY TRADE OF LOWER VALUE MUST BE WITH  CASH  INCLUDED  CALL 334-733- O719  NO TEXTING  SRIOUS INQUIRES  ONLY WILL NOT SHIP i also have a New condition Rock Island 1911 40 cal. $575 firm"
599,http://www.armslist.com/posts/5911599,For Sale/Trade:  glock 22 gen 4 with streamlight,"savannah-guyton, Savannah, Georgia",$ 750,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new g22 ,box docs,holster that holds gun with light attached,like new cond."
600,http://www.armslist.com/posts/5911600,Want To Buy:  223 Varmint (Updated),"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to trade my Remington AAC-SD in 308 with magpul hunter stock ,magpul detachable mag ,and Weaver 20 MOA scope base. Looking for a rifle in 223 preferable a Tikke Varmit or tactical. May consider others. Can text or email more pics if needed. Scope not included. or maybe another 308 in a different brand. There's nothing wrong with the Remington just wanting to try another manufacturer. Thanks for looking."
601,http://www.armslist.com/posts/5911601,For Sale:  Mossberg 500 12 gage shotgun  28 inch barrel vent ribs ported,"Woodbridge, Northern Virginia, Virginia",$ 145,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Nice Mossberg 500 pump shotgun 12 gage barrel 28 inches long with vent rib, ported, and front bead. Bore is bright . No pitting or rust inside or outside the barrel."
602,http://www.armslist.com/posts/5911602,For Sale:  R,"County, Roanoke, Virginia",$ 9,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,R
603,http://www.armslist.com/posts/5911603,For Sale:  Acp,"Bellevue, Sandusky, Ohio",$ 20,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Acp please call REDACTED if interested
604,http://www.armslist.com/posts/5911604,For Sale/Trade:  demon cycles softail frame,"piney green, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, October 29, 2016",Miscellaneous,no type,no type,no type,no type,what you see in the pic is what im offering.took this in a trade. I have the paperwork for the frame.
605,http://www.armslist.com/posts/5911605,Want To Buy:  Looking for Glock 23 frame,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 23 frame.gen 2 or 3, wear is not an issue.text me I have cash in hand REDACTED"
606,http://www.armslist.com/posts/5911606,For Sale:  Ar15 set 10.5 Stainless Barrel & 10in Keymod Handguard,"NWA Lowell, Fayetteville, Arkansas",$ 195,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Barrel10.5in Stainless 416R 223Wylde MatchM4 extended feedramps Carbine Gas system , .750 dimpled 10in Keymod handguard and barrel nutPerfect parts for pistol build or SBRNWA area 195.00 Cash no trade offer"
609,http://www.armslist.com/posts/5911609,For Sale/Trade:  RUGER SR40,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR40 COMES WITH THE STANDARD FACTORY BOX. RELOADER,  EXTRA MAGAZINE AND LOCK  BLACK HAWK HOLSTER, 50 ROUNDS OF HOLLOW POINT, AND 200 ROUNDS OF BALL. EXTREMELY GOOD CONDITION. KNOX AND BLOUNT COUNTY ONLY. CAN ALSO TEXT REDACTED   SERIOUS INQUIRIES ONLY. LOOKING FOR 9MM $350 OR BEST OFFER"
610,http://www.armslist.com/posts/5911610,For Sale/Trade:  .,"., Gainesville, Florida",$ 0,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,.
612,http://www.armslist.com/posts/5911612,For Sale:  Remington 1100 12 ga,"Baldwin Wisconsin, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 GA 30 inch barrel full choke  $350 or best offer . call or text REDACTED John
614,http://www.armslist.com/posts/5911614,For Sale:  Wather pk380,"North myrtle beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Wather pk380 with holster laser sites and 650 rnds of ammo new extractor works great text REDACTED
615,http://www.armslist.com/posts/5911615,For Sale:  1960's MARLIN MODEL 99 M 1 22 Long Rifle,"Lafayette East Side, Lafayette, Indiana",$ 275,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1960's Marlin Model 99 M-1 22 Long Rifle with Weaver Scope. Rifle has a gold trigger and is 37"" long. It is in good condition with some scratches in the wood. It has a squirrel carved in the butt on the right side. Designed by Marlin to look like a WW 2 M-1 Rifle."
619,http://www.armslist.com/posts/5911619,For Sale:  LIKE NEW KSG,"Central, Jacksonville, North Carolina",$ 775,"Listed On: Sunday, September 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG less than 50 shells through it. Has been a safe queen since I bought it.
620,http://www.armslist.com/posts/5911620,For Sale:  LNIB glock 23 gen 4 with extras price dropped for the weekend,"Westland, Detroit, Michigan",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23 only 12 rounds through it it comes with a hyve extended mag release, hyve slide cover, hyve baseplate, extended slide release, extended slide lock, ameriglo fiber optic sights deus ex machina trigger polished internals and zev trigger spring also comes with all factory parts and 3 mags and case (magwell not included) NO TRADES funding a new purchase thanks trade value"
621,http://www.armslist.com/posts/5911621,For Sale:  AK 74 WASR -2,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,5.45 x 39 AK 74 Romanian WASR 2 Unkown round count. $600 cash no trades
623,http://www.armslist.com/posts/5911623,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 acp stainless springfield 1911-a1 new in box.
627,http://www.armslist.com/posts/5911627,For Sale:  Ar 15 smith & Wesson,"Centreville va, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition and shot about 200 rounds. Never jams or cease to impress me how accurate it is. Sadly I really need the money and have to let it go to a good owner. Must sign a bill of sale and low ballers will be ignored. Two 30 round clips and a fore grip tripod mount included. Also a 4 foot long pelican case
628,http://www.armslist.com/posts/5911628,For Trade:  FT: S&W SD40VE. Looking for conceal/carry,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice S&W SD40VE. Shoots great and just installed a new Spring Kit to reduce the trigger. Open to all reasonable trades for a smaller gun which can be carried. Feel free to email or text (Three 16, two hundred, twelve 84"
629,http://www.armslist.com/posts/5911629,For Sale:  18ft Jon boat with mud motor and duck blind,"Eagle, Janesville, Wisconsin","$ 2,800","Listed On: Sunday, September 18, 2016",Vehicles,no type,no type,no type,no type,18ft Jon boat with mud motor and duck blind. Text if you have questions two 6 two three 66 four seven seven zero.http://milwaukee.craigslist.org/boa/REDACTED.html
630,http://www.armslist.com/posts/5911630,For Sale:  Sig Sauer MK29 Navy seal addition 9mm with gold anchor on slide,"Central, Tucson, Arizona",$ 850,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer MK29 9mm semi auto with the the threaded barrel to put a silencer on if you wanted to. It comes with a lock, 5 magazines, the owners manual and some ammo."
632,http://www.armslist.com/posts/5911632,For Sale/Trade:  Taurus Raging Bull SS 454 Casull 2.5in,"Emporia KS, Topeka, Kansas",$ 780,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Raging Bull 454 Casull Stainless Steel ported barrell really nice revolver. For sale or trade $780.00 Call or text REDACTED looking for a nice bolt action rifle or ar 15, or smith revolver 22. Let me know what you have"
633,http://www.armslist.com/posts/5911633,For Sale:  Zastava Npap AK-47,"Boardman, Youngstown, Ohio",$ 1,"Listed On: Saturday, October 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 Npap with Magpul stock, Tapco muzzle brake, and pmag.  Less than 100 rounds fired.  I also have a Wasr10 for sale, check my other listings.Located near Youngstown, which is in northeast Ohio, I can drive up to 30min away to meet, no shipping, no trades. $700"
634,http://www.armslist.com/posts/5911634,For Trade:  Colt 1911 MK IV 70' series,"Jasper, Birmingham, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a real nice 70' series Colt 1911 MK IV. It has been cerakoted Graphite black. Looks very nice! All original. Very nice.looking for an AK or AR205-388-9two2nine
636,http://www.armslist.com/posts/5911636,For Trade:  redhawk,"lasalle/peru, La Salle, Illinois",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"early ruger redhawk in 44 mag,box papers extra grips and some ammo."
637,http://www.armslist.com/posts/5911637,For Trade:  Taurus ultralight 44 spl,"Brooks, Louisville, Kentucky",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Matte finish Taurus ultralight 2inch 44 spl...ported barrel... comes with 5 boxes of brass cased ammo....2 boxes of critical defense ammo... custom leather holster...txt 502 -974-4006 .. thanks ..(No low ball Offers )
639,http://www.armslist.com/posts/5911639,For Sale:  Dpms oracle ar15,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DPMS Oracle AR-15 has the Daniel Defense rail, with a Bushnell 4x16x40 scope.comes with original box. Any questions call REDACTED. Asking $1,000"
640,http://www.armslist.com/posts/5911640,For Sale:  RUGER SR22 22LR MFG 3600,"St. Louis, St. Louis, Missouri",$ 333,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.patriotoutfitterssupply.com/catalog/product.asp?ret_id=1463439&pid=80369SR22PB SR22 22LR 3.5"" Black 10rd Description  $332.33 + TAX AND SHIPPING IF APPLICABLE. CLICK ON LINK TO ORDER.Ruger SR22PB, SR22, .22 Long Rifle, 3 1/2"" Barrel, 10 Rounds, BlackFeatures:- Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting.- Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option.- The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation.- The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories.- The dovetailed, high-visibility 3-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade.- Other SR22 features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber.- Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip.- Easy to field strip.Also Includes: - Two 10 Round Magazines- Soft Case"
641,http://www.armslist.com/posts/5911641,For Sale:  Remington 870 express tactical for trade,"Lawton/Fort Sill, Lawton, Oklahoma",$ 375,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express tactical shotgun for trade. I can add cash. I'm looking for a rifle in 308/7.62x51. Let me know what you have!
644,http://www.armslist.com/posts/5911644,For Sale/Trade:  GEN4  GLOCK G33,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen4 357sig.
645,http://www.armslist.com/posts/5911645,For Sale:  Smith & Wesson Governor in case,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Governor revolver 45LC/410/45ACP Double action matte black revolver. Manual thumb safety, front Tritium sight, fixed rear sight. All factory goodies in the case. Very nice shape. Looking to cash out but would entertain a trade in.""the Governor appoints the Judges...."""
