,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5426556,For Sale:  Sig Sauer 1911 .45,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Sig Sauer Tac Pac 1911 with plastic case, 3 magazines, paddle holster and all accessories it came with.  I purchased this new, have never chambered a round, and it has been sitting in my gun safe.A high end 1911 .45ACP from one of the best names in firearms.You will need a permit or CCP and NC driver license to purchase.  If out of state and no NC paperwork, the transaction will be handled through FFL dealer and you will pay all costs.Please, no lowball or crazy trade offers.  I don't need money and have plenty firearms.  I could work something out if you are in the concrete business and want to pour a floor in the Oxford area, other than that not intersted in anything.Thanks,CarlREDACTED"
557,http://www.armslist.com/posts/5426557,For Sale:  Sellier & Bellot 300 AAC Blackout 20rds 124gr FMJ.,"Peoria, Phoenix, Arizona",$ 12,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,Sellier & Bellot 300 AAC Blackout 20rds 124gr FMJ. New Brass.  15 Boxes Available.$12 including tax. Cash price. Add 3% for cards.   Call for shipping.
558,http://www.armslist.com/posts/5426558,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Ohio, United States",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,***Trade Only - Not for Sale***Ballester-Molina45acpEjercito Argentino - Argentine Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 mags
560,http://www.armslist.com/posts/5426560,For Sale:  JC Higgins 12 gauge,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Wednesday, April 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins 12 guage. Great condition shoots great. Pump 2 3/4.
561,http://www.armslist.com/posts/5426561,"For Sale:  Springfield XDS 45 3.3"" Gear Package","Boyertown, Pennsylvania, United States",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S single stack, 3.3"", .45ACP. This is the better of two kit options-has 3 magazines (2-5 rnd flush and 1-7 rnd extended), holster, and double magazine holster. Gun is used in great shape. Well maintained. 4-500 rounds through it. Can send more photos. Can ship from my ffl to yours."
563,http://www.armslist.com/posts/5426563,For Sale:  Anderson Blem Upper,"South side, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"I have an Anderson upper receiver with forward assist and dust cover for sale.  It's new, but has a very slight rough spot in the finish on the left side.  Price is $65 firm.  No trades and local pick up only."
564,http://www.armslist.com/posts/5426564,For Sale:  Colt Le 6920 Le stamped,"Hamburg, Lexington, Kentucky","$ 1,700","Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt Le 6920 with the law enforcement/export only stamp. I'm looking for something different, wanting a Daniel Defense or Acog for a scar 17s. The E O Tech and magnifier are NOT included. I have all the original parts and box. It also has a crimson trace 515v with red laser and tac light, and magpul ACS butt stock. With a Troy 6"" quad rail and Troy rear flip up sight."
566,http://www.armslist.com/posts/5426566,For Sale:  Vaquero,"Madison, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model Vaquero .45..real nice shape and shoots great, 600.00.."
567,http://www.armslist.com/posts/5426567,For Sale/Trade:  Speed loader,"Middletown, Louisville, Kentucky",$ 0,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,Two 6 round speed loaders I think they are for L frame only.  See photos.  Sell or trade make offer.
569,http://www.armslist.com/posts/5426569,"For Sale:  10.5"" 5.56mm AR15 barrel","Frederick, Frederick, Maryland",$ 50,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"This is gently used 10.5"" GOVT profile AR-15 5.56mm x 45 NATO barrel from Radical Firearms with a 1 in 7"" twist.  Less than 100 rounds have been fired through this barrel and bore, muzzle threads and barrel extension remain clear and clean.  This barrel is perfect for a budget pistol or SBR build.  Note all local and federal firearm laws must be followed with this barrel with respect to making and registering a Short Barreled Rifle.  Seller assumes no responsibility."
570,http://www.armslist.com/posts/5426570,For Sale/Trade:  5lb Alliant blue dot powder,"Pleasant ridge, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, April 27, 2016",Reloading,no type,no type,no type,no type,"I have 5lbs of powder that I will sell or trad for equil amount of powder/cashwould also entertain firearms, ar15 upperslet me know what you have. Wort I can say is no thank you."
571,http://www.armslist.com/posts/5426571,For Sale:  Heritage Rough Rider 22LR,"NORRIS, South Dakota, United States",$ 170,"Listed On: Tuesday, May 3, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Heritage Manufacturing Rough Rider 22LR Revolver. 4.75"" Blued finish.$169.99 Out The Door"
573,http://www.armslist.com/posts/5426573,For Sale:  Gun Pro Online Gun Store Has Shoot First Pay Later Financing. Get 0% Interest On The 1st 90 Days! Apply Today For Fast Credit Approvals 7 Days A Week! Financing Can Be Used Towards Anything In The Gun Pro Online Gun  Store!,"Fort Wayne, Indiana, United States",$ 55,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,"0% Interest For The 1st 90 Days With Our Shoot First Pay Later Program!Fast Credit Approvals 7 Days A Week! Shoot First Pay Later Application - CLICK HERE Once approved (approvals take up to 24 hours), we will contact you regarding the items that you would like to purchase.  You will be able to shop on the website and add items to your cart then checkout with a code that we will be provided. NOTE: Please use the same email address at checkout that was used on the application when you applied   An automated invoice with your items will be sent to you shortly after checkout. Then a second invoice with the Administrative Labor and the Grand Total will be sent. This second invoice will need an email reply with your approval. After you approve of the invoice with the grand total, documents will be sent and electronic signatures are collected. Your items are then ordered and shipped!   Fees will apply. See Terms and Conditions below for cost and details.   Payment Amounts  Highest Account Balance - (Fixed Payment Amount) $0 - $1000 ($ 55.00) $1001 - $1500 ($ 75.00) $1501 - $2000 ($105.00) $2001 - $2500 ($125.00) $2501 - $3000 ($145.00) $3001 - $3500 ($165.00) $3501 - $4000 ($195.00) $4001 - $4500 ($255.00) $4501 - $5000 ($235.00) $5001 - $5500 ($275.00) $5501 - $6000 ($285.00) $6001 - $6500 ($298.00) $6501 - $7000 ($322.00)   Terms and Conditions: Shoot Now Pay Later Administrative Labor: For purchased items under $400.00, the purchase price of the items will be increased by $50.00 and for purchased items over $400.00, the purchase price of the items will be increased by 12% to cover Gun Pro Corporations Administrative Labor. Administrative costs are separate from and not included in any finance charges accessed by the actual lender. Finance charges, if applicable, are based on credit and are determined by lender. They will be fully disclosed in your credit agreement in accordance with applicable Truth in Lending Laws. If a firearm is transferred into your possession, returns are not allowed. Security agreement must be complete in its entirety or order will not be accepted.Glock for sale, 1911 for sale, ak 47 for sale, ar15 for sale, handguns for sale, rifles for sale, shotguns for sale, smith and wesson for sale, remington r1 1911 for sale, glock 43 for sale, glock 19 for sale, glock 17 for sale, ruger for sale, ruger american for sale, gun pro has the best deals on guns for sale, sig sauer for sale"
575,http://www.armslist.com/posts/5426575,For Sale:  22LR Federal Gold Medal Target 40 Gr 22 LR Bulk,"Peoria, Phoenix, Arizona",$ 45,"Listed On: Thursday, June 1, 2017",Ammo,no type,no type,no type,no type,22LR Federal Gold Medal Target 40 Gr 22 LR Bulk500-round brick $45 including tax.  3 Bricks available.  Call for shipping.
576,http://www.armslist.com/posts/5426576,For Sale:  AR 15 Olympic arms pistol,"Pembroke, Concord, New Hampshire","$ 1,350","Listed On: Tuesday, May 24, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have an Olympic arms OA 93 AR 15 pistol for sale. It is a true pistol with the buffer tube system on top of the gun. The only true engineered ar 15 pistol. I believe it has an 08 date code and is in mint condition. I've never shot it and not sure if it was fired. It's very clean. It comes with 1 30 rd mag. Cash only and will transfer at  a dealer. 1350.00. Thanks
579,http://www.armslist.com/posts/5426579,For Sale/Trade:  Ruger LCR with lasermax.,"Northern medina county, Akron, Ohio",$ 450,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR with laser max and feint night sight. Very low round count looking to trade. Let me know what you have. 1911s, sig sauerkraut with double single action or other semi autos with thumb safety. 450 OBO also has front night sight. Must be able to legally own firearm."
580,http://www.armslist.com/posts/5426580,For Sale:  Howa 1500 6.5 Creedmoor,"Newton, Wichita, Wichita, Kansas",$ 850,"Listed On: Wednesday, April 27, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 6.5 Creedmoor rifle for sale. Comes as a factory package in Kryptek Highlander graphics with a matching Nikko Stirling 4-16x44 Game King scope. The action comes Cerakoted in Austrian Brown. Rifle has not been assembled or fired and includes 3 boxes Hornady 120 grain A-Max and 1 box Hornady 129 grain SST ammo. Price is firm at $850, call or text REDACTED. No trades at this time. Standard 22"" barrel."
582,http://www.armslist.com/posts/5426582,For Sale:  Ruger Mini-14 Stock and parts,"East, Medford, Oregon",$ 75,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"I have a Ruger Mini-14 Wood stock, refinished and not a scratch on it, comes with Butt Plate, Stock Reinforcement Assembly, Sling Swivel, and Hand Guard.  $75 or best offer."
583,http://www.armslist.com/posts/5426583,For Sale:  Compact 1911    9mm,"Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,"LNIB RI tactical compact 9mm 1911 comes with a bull barrel ,Novak sights,SS full length guide rod,rubber checkered grips and but plate,dovetail grip safety,memory pad on grip safety,checkered front strap this gun will make for a great carry or range gun.Low recoil with the 9mm.Comes with factory box lock and 3 mags two being extended and ammo.For extra a really nice leather custom holster never used text me REDACTED"
584,http://www.armslist.com/posts/5426584,For Sale/Trade:  NORINCO SKS TAPCO,"LaPorte, South Bend, Indiana",$ 380,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco SKS with black tapco stock. I have two magazines for this rifle. Shoots well and never jams. Just cleaning out the safe and looking for 380 dollars cash or trade for something fun to shoot. Things I am looking for are Handguns, Rifles. NO BOWS OR CAR PARTS OR OTHER EQUIPMENT  All laws apply, must sign bill of sale!"
585,http://www.armslist.com/posts/5426585,For Sale/Trade:  Bersa bp9cc 9mm,"Morristown, Tri-cities, Tennessee",$ 340,"Listed On: Wednesday, April 27, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib bersa 9mm single stack. One of best triggers on a polymer gun. Super short reset. Includes box and 2 8rd mags. Only 50rds Have been fired. Super accurate. Call or text REDACTED. Just prefer heavier trigger or safety since have child in the house
586,http://www.armslist.com/posts/5426586,For Sale/Trade:  Desert Eagle 50AE,"South of Arnold, St. Louis, Missouri","$ 1,350","Listed On: Wednesday, April 27, 2016",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I have a Desert Eagle 50AE xix with a 6"" standard barrel and a 10"" barrel. Couple boxes of ammo. Looking to sell or trade."
587,http://www.armslist.com/posts/5426587,For Sale:  22LR Ammo Aguila Super Extra Standard Velocity 40Gr Lead Solid.,"Peoria, Phoenix, Arizona",$ 27,"Listed On: Sunday, June 10, 2018",Ammo,no type,no type,no type,no type,.22LR Ammo Aguila Super Extra Standard Velocity 40Gr Lead Solid. 22 LR500-round brick $27.75+Tax ($30 Total including tax).  Call for shipping.10 bricks available.
588,http://www.armslist.com/posts/5426588,Want To Buy:  Wanted AR Pistol Lower,"North, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,I need a AR Pistol Lower.  Thanks
592,http://www.armslist.com/posts/5426592,For Sale:  Pursuit 6x-24x-44 Scope,"Bixby, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"Brand New, never been put in any rings. I dont have the box though.It is a 6x-24x varible. Comes with a sunshade as well. Asking $75  but no less than $80Text me @ 918-seven zero one-9060"
594,http://www.armslist.com/posts/5426594,For Sale:  Taurus Judge,"Southwest, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge and Blackhawk holster. Shoots 410 and 45 long colts.
596,http://www.armslist.com/posts/5426596,For Sale:  Sig Sauer M400 AR,"Willow Springs, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Wednesday, April 27, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB OD Green Sig Sauer M400 AR.  I bought it new and it has been in safe ever since.  Never had a round chambered or in magazine.You will need a CCP or NC driver license to purchase.  If out of state and no NC paperwork, the transaction will be handled through FFL dealer and you will pay all costs.Please, no lowball or crazy trade offers.  I don't need money and have plenty firearms.  I could work something out if you are in the concrete business and want to pour a floor in the Oxford area, other than that not intersted in anything.Thanks,CarlREDACTED"
597,http://www.armslist.com/posts/5426597,For Sale:  32-20 Win. 50 round Range Pack 120 gr. LFP.,"Springfield, Dayton, Ohio",$ 20,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,New 50 rounds 32-20 Winchester
598,http://www.armslist.com/posts/5426598,For Sale:  Smith & Wesson M&P15 Tactical AR15 with Sightmark Red Dot,"Warren, Detroit, Michigan","$ 1,100","Listed On: Monday, May 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Smith & Wesson M&P15 Tactical with Sightmark Red Dot Selectable Red Dot Sight16"" Barrel with 1 in 8"" TwistFolding Magpul® MBUS Front and Rear SightsMagpul® PMAG Magazine10"" Patent Pending, Anti-Twist, Free-Floating Rail4 Additional Mags Included"
599,http://www.armslist.com/posts/5426599,"For Sale:  Remington UMC 115gr 500 rounds 9mm, Brass","Peoria, Phoenix, Arizona",$ 120,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"400 rounds 9mm, Brass- Remington UMC 115gr. $120 including tax.  Call for shipping."
600,http://www.armslist.com/posts/5426600,For Sale:  Benelli Super Black Eagle II,"East Side, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, May 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale a Benelli Super Black Eagle II in black. Great duck or turkey gun. Gun has only been used on 1 duck hunt, not shot outside of that and cleaned and stored well. Comes with case and all the goodies. $1600 oboNot willing to travel much outside of Indianapolis, can send pics if serious"
601,http://www.armslist.com/posts/5426601,For Sale:  Hi Point 9MM Carbine W/Red Dot Scope,"Wheat Ridge, Denver, Colorado",$ 310,"Listed On: Saturday, May 21, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,995TSRD – 9MM CARBINE • Semi-auto • Grip mounted clip release • Patented recoil reduction system • Multiple accessory rails • Skeletonized target stock • Last round bolt hold open feature • Black finish – Red Dot Scope
602,http://www.armslist.com/posts/5426602,For Sale:  SALE! Sig Sauer Kilo 2000 Laser Range Finder Monocular,"Peoria, Phoenix, Arizona",$ 399,"Listed On: Tuesday, June 14, 2016",Optics,no type,no type,no type,no type,"Sig Sauer Kilo 2000 Laser Range Finding Monocular 7X25MM Rangefinder.  New in box.On SALE! $399+Tax or shipping.  http://www.sigoptics.com/product/kilo2000/ KILO20007X25 MM The Kilo2000 will become the simplest, fastest and most accurate laser rangefinder you have ever used. Designed for hunters, archers, military, law enforcement and competitive shooters, the Kilo2000 is capable of ranging over a mile with results to the nearest 1/10 of a yard, at the speed of light."
603,http://www.armslist.com/posts/5426603,For Sale:  New England  SB2 10ga.,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 27, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms SB2 10ga 3 1/2"" chamber.  Factory drilled and tapped for scope. Has screw in choke. Factory Camo. Allen camo sling. Limbsaver recoil pad. Nice shotgun. As an SB2, other barrels can be purchased, even rifle barrels. Thanks for looking."
605,http://www.armslist.com/posts/5426605,For Sale:  Misc. knives for sale,"Angier, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, April 27, 2016",Knives,no type,no type,no type,no type,"I have a few knives for sale.  All are new. Never been used or carried. Have Kersahw, Buck, Old Timer, Smith & Wesson, Sog and Blackhawk punch dagger.  The three in one pic are $20 each and in the other pic $10 each. Or will do all for $100 Text me at 919-7three0-09one7."
609,http://www.armslist.com/posts/5426609,For Sale/Trade:  Walther PPK/S - .380 ACP,"Southern Pines/Sanford, Fayetteville, North Carolina",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice  Walther PPK .380 ACP - In very good condition. Come with 2 clips. These are getting harder to find. Take advantage of this one.Will trade for certain Glocks, Sigs, Kimbers, 1911s (open to any nice handgun)Make an offer. Worse I can say is noAll laws will be followed - Must have a CHP or a purchase permit"
610,http://www.armslist.com/posts/5426610,For Sale:  Kimber Stainless Raptor II Custome Shop,"Pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber Raptor Stainless II Full size from the Custom Shop.  It has night sights as well as an ed Brown chainlink mainspring housing.  Box Papers, and original mainspring housing comes with the gun.  Gun is in Excellent condition!  For trades please look at my S&W 59 or S&W M&P, no trades on the kimber, I can ship to FFL if needed, ask for more pictures!"
611,http://www.armslist.com/posts/5426611,For Sale:  AR15 SemiAuto rifle with FDE gear BCM & Magpul,"Phoenix North East, Phoenix, Arizona",$ 825,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 SemiAuto rifle in .223 & 5.56 NATO Mil Spec Anderson Rifleworks forged T6 receivers, FN 1:8 16"" M4 profile barrelMagpul FDE stock, grip, trigger guard and PmagSlant nose lightweight matrix keymod rail and FDE BCM KAG gripFDE Back up sightsMilspec charging handle, CMMG True M16 BCG and internals, flip door cover and push button assist, T markings on upper flat top receiver Very light weight, ready for run and gun shootsOverall great condition, few light scuffs on barrel end, receivers are very clean, furniture is newLeave your contact info with any questions or if you want to meetAll AZ private sales laws apply, not looking to trade, Firm cash $$$ only, you come to me"
613,http://www.armslist.com/posts/5426613,For Sale:  Winchester sxp combo w/extras,"Germantown, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, April 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester sxp combo28"" bird barrel18"" hunting/ defense barrelorg box and what comes with it newplus ati Akita ajustible stock anyone will fit this gun with this stockasking $400"
615,http://www.armslist.com/posts/5426615,"For Sale:  8.5"" 300BLK AR15 barrel","Frederick, Frederick, Maryland",$ 50,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"This is gently used 8.5"" HBAR profile AR-15 .300 Blackout barrel from Radical Firearms with a 1 in 8 twist.  Less than 150 rounds have been fired through this barrel and bore, muzzle threads and barrel extension remain clear and clean.  This barrel is perfect for a budget pistol or SBR build.  Note all local and federal firearm laws must be followed with this barrel with respect to making and registering a Short Barreled Rifle.  Seller assumes no responsibility."
616,http://www.armslist.com/posts/5426616,For Sale:  Sig 1911 carry Nightmare,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig 1911 Carry Nightmare. .45 acp Comes with all factory items, 2 mags, box. Never been in a holster. It's been a safe queen."
617,http://www.armslist.com/posts/5426617,For Sale/Trade:   cammo glock 42,"shindler drive and 103rd st. west side, Jacksonville, Florida",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 42 with muddy girl hydro dip and truglo nite sights glock 42 425$ hydro dip 100$ night sights 80$ 20 rounds of ruger arx ammo 25$ 30 rounds of jhp ammo 20$ .......................sell or trade value is 500  may trade just message me with what ya got gun will come with glock box and papers 2 mags , night sites and ammo 500$ must sign bill of sale and come to jax . can meet at the kangaroo gas station on the corner of shindler and 103rd .i can also take pay pal"
618,http://www.armslist.com/posts/5426618,For Sale:  Dan Wesson 357 Pistol Pack,"Aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, June 7, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1978 Dan Wesson Pistol Pack with the original paperwork, 4 barrels, all original accessories in immaculate condition."
620,http://www.armslist.com/posts/5426620,For Sale:  yugoslavian AK47 handguards,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,Brand new AK47 handguards $50 shipped
621,http://www.armslist.com/posts/5426621,"For Sale:  Zeroed In Armory 20"" 5.56 Upper Quad Rail .223 556 223","Houston Area, Houston, Texas",$ 269,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features a 20"" 5.56/.223 barrel, an A2 flash hider, a 15"" free-floating quad rail, a low profile steel gas block, & an upper w/ forward assist & ""5.56 NATO"" marked dust cover assembly.  $269.99M16 BCG & charging handle available as well for $99.99. Layaway price: $345Paid in full discount: $269.99If you cannot pick up locally we can ship directly to you for $10. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
622,http://www.armslist.com/posts/5426622,"For Sale:  Zeroed In Armory 20"" 5.56 Upper FDE Quad Rail 556 .223 223","Houston Area, Houston, Texas",$ 275,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features a 20"" 5.56/.223 barrel, an A2 flash hider, a 15"" free-floating FDE quad rail, a low profile steel gas block, & an upper w/ forward assist & ""5.56 NATO"" marked dust cover assembly.M16 BCG & charging handle available as well for $99.99. Layaway price: $349.99Paid in full discount: $275If you cannot pick up locally we can ship directly to you for $10. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
623,http://www.armslist.com/posts/5426623,"For Sale:  Zeroed In Armory 20"" 5.56 Upper OD Quad Rail 556 .223 223","Houston Area, Houston, Texas",$ 275,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features a 20"" 5.56/.223 barrel, an A2 flash hider, a 15"" free-floating OD quad rail, a low profile steel gas block, & an upper w/ forward assist & ""5.56 NATO"" marked dust cover assembly.M16 BCG & charging handle available as well for $99.99. Layaway price: $349.99Paid in full discount $275If you cannot pick up locally we can ship directly to you for $10. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
624,http://www.armslist.com/posts/5426624,"For Sale:  Zeroed In Armory 20"" 5.56 Upper Keymod 556 .223 223","Houston Area, Houston, Texas",$ 275,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features a 20"" 5.56/.223 barrel, an A2 flash hider, a 15"" free-floating keymod, a low profile steel gas block, & an upper w/ forward assist & ""5.56 NATO"" marked dust cover assembly.M16 BCG & charging handle available as well for $99.99. Layaway price: $349.99Paid in full discount: $275If you cannot pick up locally we can ship directly to you for $10. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
625,http://www.armslist.com/posts/5426625,"For Sale:  Zeroed In Armory 20"" 5.56 Upper FDE Keymod 556 .223 223","Houston Area, Houston, Texas",$ 279,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory Upper. This upper features a 20"" 5.56/.223 barrel, an A2 flash hider, a 15"" free-floating FDE keymod, a low profile steel gas block, & an upper w/ forward assist & ""5.56 NATO"" marked dust cover assembly.  $279.99M16 BCG & charging handle available as well for $99.99. Layaway price: $355Paid in full discount: $279.99If you cannot pick up locally we can ship directly to you for $10. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
626,http://www.armslist.com/posts/5426626,For Sale:  Daniel defense V7 upper with lower,"South college, Auburn, Alabama","$ 1,200","Listed On: Thursday, July 7, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-fired Daniel Defence V7 upper on a palmetto state complete lower with a DD stock. Long story short got the upper, had a medical emergency and now have to pay off some bills. $1200 obo no trades please."
628,http://www.armslist.com/posts/5426628,For Sale:  Ultra Custom GLOCK 19,"Oceanside, San Diego, California","$ 2,500","Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"CAUTION: everyone WILL BE attracted to this gun, do not buy if you don't like attention. over $3200 spent on this gun (OVER) CA legalcan provide info on all that's been done to the gun if interested.price negotiable call or text at REDACTED"
629,http://www.armslist.com/posts/5426629,For Sale:  Marlin 1895gs,"Bremerton, Bremerton, Washington",$ 725,"Listed On: Wednesday, April 27, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895gs, 4+1, 18"" barrel 40 rounds down the pipe. Perfect condition, comes with sling and soft case. $725 obo"
631,http://www.armslist.com/posts/5426631,For Sale:  Original 1861 Springfield Bayonet & Scabbard,"Riverbank, California, United States",$ 250,"Listed On: Sunday, June 26, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Good Looking Socket Bayonet for the Civil War Springfield .58 Caliber Military Rifle / Blade is Marked with the US stamp at the base / Socket is in Fine shape and has the Original lockring and Screw intact / This pattern is designed to fit the US Military Rifles of 1855 , 1861 , or 1863 patterns by Springfield or the Muskets made by contract makers / The Bayonet is accompained by a nice Original leather and brass scabbard / On the belt loop at the top it is the Style that was attached using 7 Rivets (early war)"
