,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/5316397,For Sale:  surefire muzzle break mb7.62 5/8-24,"north, Houston, Texas",$ 75,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,for sale is a surefire mb762 muzzle break.  i only fired maybe 30 rounds through it.  selling for $75 obo.  call or text REDACTED
398,http://www.armslist.com/posts/5316398,For Sale:  Ruger M77 Mark 2,"Odessa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Ruger M77 Mark 2 target rifle calibered in .25-06 that I purchased from an estate sale around 15 years ago.  I never fired the rifle and have had it in my safe every since I purchased it.  The gun is in excellent shape it looks brand new.  The gun has a heavy stainless 26"" steel barrel, and a very nice wood stock. This rifle holds 5 rounds with one in the chamber.  I am selling it with the scope as seen in the pictures, the scope is a tasco, 4-16x40.  The rifle has no marks on the stock, or barrel and is in awesome shape, very pretty gun.  All reasonable offers will be considered, Thanks for looking. -Matt"
400,http://www.armslist.com/posts/5316400,For Sale:  6-18x50mm Bushnell Banner,"Cedar Falls, Waterloo, Iowa",$ 110,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,"Retails for $140, selling at $110.Willing to ship; you pay for shipping.Here is the complete specs on the scope from the manufacturer.http://bushnell.com/hunting/rifle-scopes/banner/6-18x-50mm,-multi-x-reticle"
401,http://www.armslist.com/posts/5316401,For Sale/Trade:  DEAL PENDING!  Trade my Glock 26 Gen 4 for your. ..,"SAINT CHARLES, Chicago, Illinois",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deal pending wait period!  I will delete ad when sold. My like new condition Gen 4 G26 with all the factory goodies, CAP night sights and 4 mags. 1 flush 10 rounder,  1 10 rounder with pinky ext, 1 10 rounder with a plus 2 ext and 1 10 rounder with a plus 4 ext. Also have a very nice, new, never used iwb holster included. Completely stock and unmolested with the exception of the sights. Maybe 300 rounds through it. Decided to carry something else. Prefer trades. Top of the list is a PMR30, judge, G43, stainless snubbies, ksg, 1911 or let me know what you got. Ya never know it may be something I have to have. Cash could go either way. Text me. 331-643-ten57"
403,http://www.armslist.com/posts/5316403,For Sale:  Draco AK pistol,"Cleburne, Dallas, Texas",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like new Draco with only 30 rounds through it. Comes with original box and paperwork, arm brace, surplus pouch with strap that can hold 5 thirty round mags, and 6 pmags. Also, the muzzle nut has been removed. Located in cleburne."
404,http://www.armslist.com/posts/5316404,For Sale:  ACU LBV W/ MOLLE GEAR.,"Lexington, Ohio, United States",$ 40,"Listed On: Saturday, April 30, 2016",Tactical,no type,no type,no type,no type,"I picked this up and while back, and decided to go back coyote tan gear.
 
I'm only asking 40.00, or best offer for it.
 
Comes with everything in the pic."
405,http://www.armslist.com/posts/5316405,Want To Buy:  Glock 26 Gen 4,"North Shore, Massachusetts, United States",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 Gen 4 with minimal usage. Cash and/or trade. For trade I have an M&P9, M&P40C, M&P Bodyguard all unfired. Willing to pay a little extra based on condition. Please email me if you have one available."
406,http://www.armslist.com/posts/5316406,For Sale/Trade:  PPK 22LR,"Newton, Massachusetts, United States",$ 460,"Listed On: Sunday, March 27, 2016",Handguns,Steyr                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"just seeing what's out there. otherwise i'll invest in and keep it.one of the only in MA. 1989 American made Steyr/Erma 'American Arms CX22'. Made in North Kansas City, Missouri. I know the guy who bought it new in 1989. Comes with one 10rd mag. Test fired and it works. My plan -- which can be yours -- is to invest in it and make it a dedicated plinkster. Have a gunsmith replace whatever parts are needed, a solvent bath, satin aluminum cerakote, custom wood grips, and a bunch of mags. Interested? Let me know. Can include some AR parts too."
409,http://www.armslist.com/posts/5316409,For Sale/Trade:  BCM Complete upper & BCM Lower,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 27, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new BCM Complete upper for sale that  I bought just recently but decided to go with a different setup. It's a 14.5 BFH Gov profile barrel with a mid length has system, BCM bolt carrier group and Mod 4 charging handle. I added a magpul hand guard and a Magpul Pro rear sight. $550. I also have new a complete lower for sale to the buyer if interested but will sell separate if the upper sells first. The lower is still in the box. $395 willing to trade up or down but mainly looking for a AK in 5.56 can send pics of either if interested."
410,http://www.armslist.com/posts/5316410,For Sale/Trade:  DPMS/strike industries,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, March 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"DPMS AR15 LESS than 200 rounds fired comes with the following strike industries parts (fang trigger guard,dust cover,extended charging handel,take down pins,anti walk trigger pin set) also has the red and yellow jp enterprise's reduced trigger pull spring kit,sig sb15 arm brace,keymod 10""foregrip with addon rails,mag pul moe pistol grip,one 30 round troy battle mag!!THE RED DOT AND MBUS SIGHTS ARE NOT INCLUDED!!!!"
411,http://www.armslist.com/posts/5316411,"For Sale:  FOR SALE:  Federal .22 LR, 36gr. HP , Janesville Area, 5 boxes of 325 available $115 for all","N.E. Side of, Janesville, Wisconsin",$ 25,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,"1625 rounds available for $115 I have 5 boxes of qty. 325 36gr. HP,  at $25 per box of 325 if bought individually.  Buy them all for $115Looking for cash, not trades. Face to face onlyNo Felons.  Must speak ""Wisconsinese""Priority given to those who will take it all.Thanks for looking!"
412,http://www.armslist.com/posts/5316412,For Sale/Trade:  Savage 308 10p-sr,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10p-sr very low round count. Shoots great and will shoot tight groups. Has the 5r rifled barrel. Oversized bolt handle. It is just not for me and I could use a rifle that has more of a hunting profile. Has Leupold one piece base and rings. Scope is no longer on rifle.Also have 300 rounds of 168gr match ammo that can come with the rifle if the possible buyer wishes and price is worked out between us. Rifle comes with the box as from factory. Price listed is with no ammo.
413,http://www.armslist.com/posts/5316413,For Sale/Trade:  Remington 788 223,"Sam's Valley, Medford, Oregon",$ 500,"Listed On: Sunday, March 27, 2016",Antique,no type,no type,no type,no type,"I have a Remington 788 in 223 that I am wanting to sell or trade.  It is a great shooting rifle.  Comes in a Boyd's laminated stock, has a 24"" barrel.  I am open to firearm trades mainly looking for a 22 hornet or a 17 hornet but am open to other guns or  $500 cash"
415,http://www.armslist.com/posts/5316415,For Sale/Trade:  S&W 1086 (10mm) RARE,"Southern Guilford County, Greensboro, North Carolina",$ 0,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action,no type,Nice used condition s&w 1086 (1 of 1660 ever made) so this is a pretty rare gun to say the least. It will come with 4 factory original mags and possibly some ammo for the right trade. I will take $1100 or I am willing to consider trades at a value of $1200. Trades I'm interested in are mainly a high end ar15 but I'm willing to entertain any firearms of equal value and can add cash as needed.
417,http://www.armslist.com/posts/5316417,For Sale/Trade:  Mosin Nagant M91/30 7.62x54R Laminated Stock Excellent Condition,"downtown, Syracuse, New York",$ 300,"Listed On: Sunday, March 27, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CALL OR TEXT THREE ONE FIVE 256 THREE SIX SEVEN FOURIt's a nugget. A really nice Mosin Nagant M9130. Izhevsk 1943 round receiver. In terms of year/factory rarity, it doesn't get more common than this year/factory. HOWEVER... what is very UNCOMMON about this rifle is how good of a shooter it is. It has the smoothest bolt of any Mosin Nagant I have ever shot. It is in excellent condition. It has been updated with a Smith Sights front sight post that is adjustable for height. It has been modified with a shim kit to free float the barrel. Common rifle, uncommon performance. 1"" groups at 50 yards with iron sights consistently.Comes with M91 30 cleaning parts, a bayonet, cleaning rod, sling, front sight post adjusting tool. This really is a fantastic shooting Mosin Nagant. In really nice shape, too. Meant to be shot. Original barrel NOT re-crowned.$300 to come with all the accessories and 100 rounds of ammo.Ignore the tins in the picture that are sealed. Those are sold pending funds. The rifle comes with any loose ammo you see pictured.CALL OR TEXT THREE ONE FIVE 256 THREE SIX SEVEN FOUR
The Russians modernized their model 1891 rifle into what would become one of the most successful milita­ry arms the world has ever known! Its simple and robust design, accuracy and awesome reliability served the Soviets well as their main ­battle rifle of WWII. Under appreciated until recently, the Mosin Nagant is one of the hottest collec­tibles on the market today!
Arsenal refinished - Laminated.
5 rd. integral mag. ­
Barrel: 26”,
Overall: 48”,
Weight: 8.2 lbs.
 Excellent ConditionFinish Blued Action Bolt Action Caliber 7.62×54mmR Barrel Length 26"" Overall Length 48 "" Safety Not Listed Capacity 5 + 1 Stock wood Weight 8 lbs 2 oz"
418,http://www.armslist.com/posts/5316418,For Sale:  1859 tower enfield,"dawson springs, Kentucky, United States",$ 800,"Listed On: Sunday, March 27, 2016",Antique,no type,no type,no type,no type,"all original tower enfield,1859.excellent condition and would make a wonderful addition to someones collection.has all the proof marks."
419,http://www.armslist.com/posts/5316419,For Sale:  Colt Cerakote Commander 1911 45 ACP Model 04691T,"Denton, Dallas, Texas","$ 1,199","Listed On: Saturday, April 2, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"We have a beautiful 1 of 300 (this one is #31) TALO Special Edition Colt Cerakote Commander 1911 45 ACP Model 04691T. Cerakote provides an excellent corrosion protection, outstanding abrasion resistance, extreme hardness and unmatched durability. This Commander features a sand blasted Titanium Silver Cerakote frame, slide stop, thumb safety, grip safety and grip screws. The slide and barrel bushing are done in graphite Cerakote. The wood diamond grips are in an OD green Cerakote that really stand out. Own one of the 300 made TALO special edition Colt Cerakote Commanders and stand out from the rest. Shipping is $25 and free to all military, veterans and law enforcement. Please visit and like our FB page at: DCF FB Page"
421,http://www.armslist.com/posts/5316421,For Sale:  Taurus pt1911,"North charleston, goose creek, Summerville, Charleston, South Carolina",$ 650,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in 2015, 45acp  has less then 100 rounds down the pipe. Comes with case, 8 round stock mag. 2 chip Mccormick 8 round mags. Four sets of grips. Just cerakoted crushed nickel and black. Barrel had a mirror polish. Wilson combat springs, and internals. Will post pics soon"
422,http://www.armslist.com/posts/5316422,For Sale:  Glenfield model 25,"Columbus, Columbus, Ohio",$ 180,"Listed On: Thursday, September 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All original Glenfield model 25, great shooter, perfect starters rifle. Good rifling, smooth action, has no issues, Shoots s,l,lr. Has JM stamped on barrel, made in 71, 7rnd mag.Will consider trades, ammo as well for trades in my favour.7.62x39, 9mm, .380,"
423,http://www.armslist.com/posts/5316423,"For Sale:  Beautiful, Custom 1911","Arvada, Denver, Colorado",$ 900,"Listed On: Sunday, March 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black, Remington R1 Enhanced that has been almost completely customized. Other than the shell, she has been redone including the sights, the recoil spring, the barrel, the trigger, the beavertail, as well as the now full length guide rod. I put on an underrail to mount lasers and/or flashlights, of which I chose to purchase a brand new, green, Lasermax laser that ran me $195. It's significantly more to go with the green vs standard red, I found out. This pistol will also come with 2 extra sets of grips, an extra magazine, the original bushing tool and an aftermarket one I bought (that's much easier to use), close to 200 rounds of ammunition (of which hollowpoints are included in that), a conceal carry holster, and the original carrying case from Remington. I assure you that this pistol will excite you just as much as it has me. There are about 20 rounds that have been put thru the barrel and her condition is stunning. There isn't much more you could do to it and she's set up perfectly for reliability, as well as performance. I've got almost $1600 into this firearm, not including the ammo, bushing tool, and holster. I had no desire to sell. If it hadn't been for being diagnosed as terminal with my cancer, I would not be getting rid of her. Don't worry about doing anything thru a dealer for legality, just bring me cash and we're good. My asking price is $900. I want to ask for more, but I figured it would be hard to ask for that much, so yea. I'm pretty firm on the price just considering. I would consider partial trades, but nothing straight across because I need the money. My price will give you everything I listed and I live in Arvada. My name is Justin and my cell is REDACTED. If, for whatever reason, you can't text or call, my email is REDACTED. I need to sell asap. Thank you."
424,http://www.armslist.com/posts/5316424,For Sale/Trade:  Browning citori,"Jackson, Mobile, Alabama",$ 0,"Listed On: Sunday, March 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i have a browning citori for sale in mint condition no more than a box of shells through it looking to trade for a golf cart + cash on my end REDACTED thank you
425,http://www.armslist.com/posts/5316425,For Sale:  Anschutz 1413 Match 54,"Salem, Salem, Oregon","$ 1,000","Listed On: Saturday, April 2, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Early 70's Anschutz Match 54 in excellent originalcondition! Very rare condition in an Anshutz of this age. Phenomenal shooter.
426,http://www.armslist.com/posts/5316426,For Sale:  1939 jap arisaka 7.7,"dawson springs, Kentucky, United States",$ 400,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,"jap 1939 7.7 mm type 99 rifle.all original and as my other weapons,is in excellent shape."
428,http://www.armslist.com/posts/5316428,For Sale:  FREE 3 rounds of .32 auto,"Gresham, Portland, Oregon",FREE,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,"I know it's kind of silly to make a listing just for this, but I don't like to have ammo that I can't use. So, it would be doing me a great favor if someone with a .32 auto would take these three rounds I have. Two of them are Western brand, one is Peters."
429,http://www.armslist.com/posts/5316429,For Sale:  Ruger 10/22 Tommy Gun,"Northeast, El Paso, Texas",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a FunGun.com Ruger 10/22 conversion kit, retails $319.00, plus $75.00 for dummy drum, and $19.95 extension mag.  Installed on ruger 10/22.  For informaiton text or call REDACTED.  Will sell person to person with CHL, or via a FFL dealer.  Local sales only, no shipping."
431,http://www.armslist.com/posts/5316431,For Sale:  AR-15 300 blackout,"Birch Run, Flint, Michigan",$ 850,"Listed On: Tuesday, May 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR-15 built in 300 blackout. It has Anderson upper and lower. Anderson stainless lpk polished with light trigger and heavy hammer springs.stainless fluted barrelblackhawk stockultra slim keymod railcompensatoroversized charging handle finger ergo gripmagwell gripnikon bdc 4-12x40 predator scope sighted in at 100.nickel boron bcgi have shot it 8 times. I took it deer hunting and got skunked. It is just sitting in the safe. It shoots incredibly smoothe. Asking $850 or everything will separate.
432,http://www.armslist.com/posts/5316432,For Sale:  Glock 43,"Woodfinn, Asheville, North Carolina",$ 1,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 43! Looking for trade offers and prefer 9mm, but open. Not willing to trade new for used dollar for dollar. All laws must be followed. Never shot, loaded, or carried. Ive had it for two days and now have three conceal carry guns. Please dont waste your time or mine with ridiculous offers as I am not in any hurry or great need. Thanks for your interest, Jim."
433,http://www.armslist.com/posts/5316433,For Sale:  308 mvp,"Charlestown, New Hampshire, United States",$ 650,"Listed On: Sunday, March 27, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I just bought not long ago but some bills came up. Has a 3x9 bone collector scope two mags 1 10rnd 1 5rnd and has a Harris bipod. I haven't had much trigger time but shoots good groups at 100 yards. Is in 7.62 Nato and would like to get 650 or Bo no trades at this time thanks.
439,http://www.armslist.com/posts/5316439,For Sale/Trade:  SKS Norinco,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,Rifle,"Very good condition NORINCO SKS with 3 30 round mags plus 10 rd factory mag and 160 rounds of ammo. Has a soft case and the cleaning rod/kit in buttstockI am located in Charlottesville and am not willing to travel more than 1 hour.NO HI POINTS! NO CHEAP HANDGUNS!NO BS OFFERS! DO NOT WASTE OUR TIME,YOU WILL JUST BE IGNORED."
440,http://www.armslist.com/posts/5316440,For Sale:  1936 mas french 7.62x54r,"dawson springs, Kentucky, United States",$ 300,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,"this french rifle does not look like it was ever issued,perfect shape,excellent condition.comes with sling."
441,http://www.armslist.com/posts/5316441,"For Sale:  5"" 9mm ar15 barrel and hand guard","Lawrence, Topeka, Kansas",$ 130,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Brand new 5"" 9mm ar barrel with 5/8x24 threads and a 7"" hand guard and barrel nut, perfect for pdw or pistol build asking 150 for both or 130 for just the barrel located in Lawrence"
442,http://www.armslist.com/posts/5316442,For Sale:  Kel-tec Rfb hunter. 308,"st.louis, St. Louis, Missouri","$ 1,500","Listed On: Sunday, March 27, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec rfb hunter 308(7.62×51) brand new for sale or trade. Also have a new zeiss scope for extra if interested. Call or text REDACTED
443,http://www.armslist.com/posts/5316443,"For Trade:  2001 POLARIS  XCSP 600, WILL TRADE FOR GUNS.","Fruitport, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"01 POLARIS XCSP 600, 10,500 MILES, ENGINE WAS PROFESSIONALLY REBUILT AT 9200 MILES. NEW CYLINDERS, BEARINGS, PISTONS. TANK BAG, SADDLE BAG, 1 1/4"" PADDLE TRACK (NOT STUDDED). SLED IS IN VERY GOOD PHYSICAL & RUNNING CONDITION. ALSO HAVE HELMET & FULL RIDING GEAR. WILL TRADE FOR GUNS. TEXT IS PREFERRED, BUT CALLS & EMAIL ARE OK ALSO. REDACTED  $1400 TRADE VALUE."
445,http://www.armslist.com/posts/5316445,For Sale:  1910 Baby Hammerless,"S Arlington, Dallas, Texas",$ 125,"Listed On: Wednesday, April 20, 2016",Antique,no type,no type,no type,no type,"Rare .22cal Baby HammerlessNice condition, very cool aftermarketgrips and folding trigger"
446,http://www.armslist.com/posts/5316446,For Sale:  Ruger AR15,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, March 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new condition ruger ar556 ar15factpry condition like new with all accessories from factory including box and paperwork.600.00 cash gets it
448,http://www.armslist.com/posts/5316448,For Sale/Trade:  Taurus 689 38/357,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well maintained taurus 6 shot 357. Has ramped front sight and adjustable rear sight. Rear sight in excellent condition. 6 inch barrel with sharp rifling. Pistol in 90% condition. no mars, no damage to the bluing, wood grips in excellent shape. some wheel trace noted on cylinder from being shot. have 75 rounds of 357 ammmo (brass cased) and some Personal defense 38. unknown round count, cylinder locks up tight, trigger is light and crisp with predicatable let off. will sell for 350 or best offer, or trade. No black powder, bows, or .380's"
449,http://www.armslist.com/posts/5316449,For Sale:  m44 carbine russian,"dawson springs, Kentucky, United States",$ 300,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,"russian carbine m44 izhevsk great shape,would make a wonderful addition to anyones collection."
450,http://www.armslist.com/posts/5316450,Want To Buy:  CCI 400 primers,"San Diego, San Diego, California",$ 1,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,"I would like to buy anywhere from 500-1000 CCI400 primers if anyone has them to spare.  I would also be interested in trading CCI450 or Federal Small Pistol primers for CCI400 primers.   If anyone has seen them for sale in a local store or are interested in doing a group buy online, please message me."
451,http://www.armslist.com/posts/5316451,For Sale:  Taurus PT 92 AFS,"Denver, Denver, Colorado",$ 425,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*SOLD*Taurus PT 92 AFS with 2 mags, box and pachmeyr grips. Buyer pays transfer fee."
452,http://www.armslist.com/posts/5316452,For Sale:  AK Hogue Pistol Grip,"Exit 4, Clarksville, Tennessee",$ 15,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,AK Hogue Pistol Grip in package. Will fit AK47 and AK 74 models.
453,http://www.armslist.com/posts/5316453,For Sale:  Ak47 Pistol,"Brentwood, St. Louis, Missouri",$ 950,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,Pistol,"I have a C39 AK 47 pistol with century arms brace on it. Comes with (5) 30 round magazines and a red dot scope (4 different types of reticles). The pistol comes with magpul furniture on itno NFA needed, this is considered a pistol, the arm brace is completely legal and not considered a stock."
454,http://www.armslist.com/posts/5316454,For Sale:  remington 870 express,"independence, Northern Kentucky, Kentucky",$ 225,"Listed On: Sunday, March 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a used remington 870 express in 20 gauge.  Asking $225.00, in excellent condition.  Comes with one mod choke tube.   Has about 50-75 rounds shot through it.  Can be reached at REDACTED"
455,http://www.armslist.com/posts/5316455,For Sale:  Stevens side by side coach gun,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge Springfield Stevens side by side. 20"" coach gun. Good condition. Small crack on side of stock. Shoots perfectly."
456,http://www.armslist.com/posts/5316456,For Trade:  Lr-308b ar10,"Decatur, Decatur, Illinois",Offer,"Listed On: Thursday, May 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr-308b has Burris scope mount with Nikon scope 4x12x40 bdc nice bipod 3 25round pmags and 1 20round metal mag has some ammo about 60 rounds of fmj and 20 rounds of tracers looking to trade for s&w 500  50ae. High end pistols. Multi gun trade try me. Fn5.7. Colt 1911. Ak47.  This is not the cheap sportical version trade value 1200$
458,http://www.armslist.com/posts/5316458,For Sale:  Rohrbaugh  9mm Personal Protection,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, March 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Rohrbaugh pistol like new.  I have the original case, two magazines, laser and Holster from Rohrbaugh specifically for this pistol.  No trades."
459,http://www.armslist.com/posts/5316459,For Trade:  .357 magnum wanted,"Nw Reno, Reno, Nevada",Offer,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,Wanted....357 magnum and .38 special ammo
460,http://www.armslist.com/posts/5316460,For Trade:  Parkerized Mossberg 500,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, April 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Parkerized finish Mossberg 500, heat shield, 8 shot. Looking to trade for CCW pistol only. Value around $400. Primarily looking for .45 but may consider others."
463,http://www.armslist.com/posts/5316463,For Sale:  Stoger Luger,"Northeast, El Paso, Texas",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Stoger Luger .22 caliber pistol.  Asking $350.00.  For information, text or call REDACTED.  Will sell person to person with CHL, or via FFl dealler."
464,http://www.armslist.com/posts/5316464,For Sale:  british 303 enfield 1943,"dawson springs, Kentucky, United States",$ 350,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,very hard to find original british 303 enfield.everything works and has not been touched or modified in anyway.
466,http://www.armslist.com/posts/5316466,For Sale:  LNIB Glock 17 Gen 4,"Alexandria/Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in box 9mm Glock 17 Gen 4.  Shot 300-350 rounds.  No issues of any kind.  Only used 1 magazine out of 3.  Comes with 3 magazines in original box with all accessories.Purchase requirements:Bill of saleDriver's license Over 21 Thanks for looking.
468,http://www.armslist.com/posts/5316468,For Sale:  Springfield XD9,"Perris, Inland Empire, California",$ 420,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 4"" service model comes with 5 mags, has roughly 750rds through it. Very reliable no malfunctions whatsoever and always cleaned after every range day.....FFL transfer only"
469,http://www.armslist.com/posts/5316469,For Sale:  S&W Sigma SW40,"NE, Wichita, Kansas",$ 300,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Smith and Wesson Sigma Series SW40VE for sale by private party. Fired about 300 rounds.  Have original case, manual, and fired casing.  2 10 round clips included.  I have upgraded the spring in the trigger to take away some of the bad carma put out about the Sigma's.  This is a great inexpensive gun.  Also have some ammo (100 FMJ Target rounds $30, 70 FMJ Personal Defense $40, and Blackhawk paddle holster $25).  Local Wichita cash only and preferred CCL holder."
470,http://www.armslist.com/posts/5316470,For Sale/Trade:  Nice Zastava CZ999 double stack 9mm .,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Wednesday, May 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,made in Serbia this double stack 9 mm is a quality pistol that shoots great. comes with 2 magazines and 2 sets of grips and in the original box. Looking for trades ln compact pistols or will sell for $375 let me know what you have. Located in Franklin.
471,http://www.armslist.com/posts/5316471,For Sale:  XDM-9 for sale,"Kansas City, Kansas City, Kansas",$ 625,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM-9mmOnly 50 rounds put through, took to range once.Comes with Maxtuck IWB holster, paid $120 for.Includes everything in picture. Also comes with 100 rounds.Asking $625 cash only, paid over $815 after tax including holster, at Cabelas.KCK-KCMO & surrounding areas."
472,http://www.armslist.com/posts/5316472,For Trade:  Epoxy/Acid stain Floors For your Guns!,"Detroit, Detroit, Michigan",Offer,"Listed On: Sunday, March 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trading epoxy floors for anything firearm/ammo related. Email me what you want and what you got and I can tell you what I can do. Get a beautiful High quality floor that will last by just cleaning out your safe a bit! Greatest deal in Michigan. I will send pictures of completed jobs with references.
476,http://www.armslist.com/posts/5316476,For Sale:  SilencerCo Glock 19 Threaded Barrel,"Frisco, Dallas, Texas",$ 180,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,For Sale - SilencerCo glock 19 threaded barrell and end cap.  Extremely good condition with only 25 rounds down range!Selling for $180 FIRM.
