,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/5791210,"For Sale:  ""Silver Nugget"" fire starters","fenton/manchester/ballwin, St. Louis, Missouri",FREE,"Listed On: Wednesday, December 21, 2016",Miscellaneous,no type,no type,no type,no type,"I have Silver Nugget fire starters for sale. There is no order too big or too small. - water proof- burn for 8-10 minutes- 6""-8"" flame- eco friendly, wax, cardboard and an aluminum shell. No chemicals- great for camping, backpacking, bbq, bonfires, etc.- small and compact"
211,http://www.armslist.com/posts/5791211,For Sale/Trade:  Glock 22 Gen 3,"Gilbertsville, Western KY, Kentucky",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 for sale or trade.Has after market night sights from Glock.Safariland holster. 2 magazines50 FMJ and 60 HP rounds. Apex grip.Sell value $500Trade for Springfield XD MOD 2 in .45 calText REDACTED for any further info.
214,http://www.armslist.com/posts/5791214,For Sale:  Sig-Sauer P229 .40S&W + .357Sig,"Richland Mall, Columbia, South Carolina",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German frame manufactured in 1996.Very lightly used, maybe 250 rounds combined.  Never holstered.Includes  BOTH  the  .40S&W  and the  .357 Sig barrels, 3 x 10-round German ""Zig-Zag"" mags,  2 x 10-round ""Made in USA"" mags (MecGar?), case, one box (50) .357Sig WWB 125gr target/range ammo.Price reduced to $700.  If it doesn't sell this weekend it's going back into the safe."
215,http://www.armslist.com/posts/5791215,For Sale:  Colt Series 70,"Odessa, Midland, Texas",$ 775,"Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Series 70, 45 ACP, Custom Shop box, papers, two mags. Gun has 200 rounds through it.Only trade I'm interested in is a Wilson Beretta 92G."
216,http://www.armslist.com/posts/5791216,For Sale:  FDE Magpul sling,"SE Portland, Portland, Oregon",$ 30,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"FDE MS4 sling, two QDs. Sold.FDE MS1 sling, with a paraclip. $30Pick up in SE Portland."
218,http://www.armslist.com/posts/5791218,For Sale:  Bushmaster Carbon 15,"Idaho Falls, Idaho Falls, Idaho",$ 810,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR 15. I am the only owner and have only put, at the most, 400-500 rounds through it. The gun is in excellent condition. The gun comes with a Barska 3-9x42mm scope.It has a red-green light option. Feel free to make me an offer. The price listed includes the scope but if not interested in the scope let me know and we can discuss pricing."
219,http://www.armslist.com/posts/5791219,For Sale:  Marlin XS7 7MM08 w/extras,"Canonsburg, Pittsburgh, Pennsylvania",$ 440,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, never fired.Profire adjustable trigger, fluted bolt, 22"" barrel, precision button rifled, 1:10 twist, target crown, internal 4 round magazine, pillar-bedded synthetic stock with raised  cheek piece, 6.25lbs.Vortex Diamondback BDC 3-9x40 scope, DNZ Hunt Master 2 piece scope mounts w/integral rings, adjustable bipod, heavy duty scoped rifle case.Cleaning kit and 1 box (20rds) of ammo included with sale.Local sale only."
220,http://www.armslist.com/posts/5791220,For Sale:  Trijicon HD M&P Tritium Sight Set,"Bryan/College Station, Texas, United States",$ 90,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"WILLING TO SHIPPrice does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available.Very nice sights, with minor finish damage (only on the trademarks). Yellow front sight. 2013 date code.Second picture is brightness compared to 6mo Glock OEM sights - Glock sight picture on right, M&P sights on left."
222,http://www.armslist.com/posts/5791222,For Sale:  Smith and Wesson SD9 VE,"rockwall, Dallas, Texas",$ 275,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used. About 2 years old. Works perfectly. Comes with 2 16 round magazines.
223,http://www.armslist.com/posts/5791223,For Sale/Trade:  Remington 870 Wing Master,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge 870 Wing Master doesn't look pretty due to some paint/duracoat flaws but works flawlessly. Mainly looking to trade for AR15 lowers complete or strippedText 4Zero5-Five7Zero-0Nine2Nine
224,http://www.armslist.com/posts/5791224,For Sale/Trade:  Remington 700 SPS 22-250 Heavy barrel with extras,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22-250. 26"" heavy barrel. Gun is in excellent condition and has been shot very little. Comes with scope rings/bases and 59 rounds of ammo. $500.00 obo. May consider trades For other guns. No junk."
226,http://www.armslist.com/posts/5791226,For Sale:  Bad Gunsmith,"allaround, Colorado Springs, Colorado",FREE,"Listed On: Sunday, August 14, 2016",Rifles,Hi Point                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,"Do not use Cooks Gun Repair on Valley street, he is a hack!"
228,http://www.armslist.com/posts/5791228,For Sale:  Nighthawk custom GRP .45,"Nevada, Reno, Nevada","$ 2,200","Listed On: Sunday, August 14, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nighthawk custom quality in perfect condition, come with original green nighthawk bag. I'm reluctant to sell but I'm doing so to fund M1A build."
231,http://www.armslist.com/posts/5791231,For Sale:  Sig P226 TacOps,"South Jordan, Salt Lake City, Utah","$ 1,200","Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 TacOps in 9mm ($1200 OBO). I'm the original owner, and have put 60 rounds down the tube. It has never been carried. Pistol is in new condition, and comes with 3 sets of G10 grips (black & Gray, Desert Camo, and original Sig TacOps Black), two threaded barrels (Silencerco 1/2-28 and Sig  13.5 x 1 LH) with thread protectors on both, 3 fifteen round mags, original case with paperwork, lock, stickers, etc. I take meticulous of my firearms, you'll know when you see it. Baby on the way, so I have to let go of parts of my collection that I don't really use. Call, text, or email anytime for pictures, questions, inquiries, or offers. REDACTED REDACTED"
232,http://www.armslist.com/posts/5791232,For Sale:  GSG 5 RIS picatinny rail system,"Downtown, Nashville, Tennessee",$ 85,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Genuine classic army railed hand guard for the German Sport Guns GSG. HK MP5 style. Hardware included, easy install in less than two minutes. Email for more pictures."
233,http://www.armslist.com/posts/5791233,For Sale:  CANIK 9MM TP 9MM,"ossipee, New Hampshire, United States",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THE PISTOL IS VERY GOOD CONDITION COMES WITH # 2 # 18 ROUND MAGAZINES AND ALL FACTORY ACC. DOUBLE ACTION
235,http://www.armslist.com/posts/5791235,For Sale:  Remington RM380,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, August 14, 2016",Antique,no type,no type,no type,no type,"This is a BNIB Hard to find Remington RM380.  This pistol has aluminum alloy lower with an all steel upper there is no plastic on this gun other than the grips which are removable. Comes with two magazines one flush mount and One with pinky extension, both are six round capacity."
236,http://www.armslist.com/posts/5791236,For Sale:  RAI 1911A1,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911A1.Shoots perfect.--Two 8rd mags. --Hogue grips.Email only
238,http://www.armslist.com/posts/5791238,For Sale:  AR-15's,"N. Valley, Helena, Montana",$ 690,"Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15:  ( NEW Never Fired) AR-15's for sale. These are built on Anderson Manufacturing Lowers: with Anderson lower parts ,PSA complete upper, M-16 BCG, 16"" barrel  M4 configuration w/carbine gas system , Colapsible stock, fixed front sight, removeable carry handle, complete with all pre ban features. These come with military type sling & 1-30rd. USGI magazine .    F to F with Montana resident w/proper ID & I prefer State issued CCW  and willing to sign a bill of sale.  Priced at: $690.00 Also have One Midlength stainless barreled AR-15 @ $725.00 .  Provide a first name & working phone number with your inquiry: Otherwise, you WILL NOT receive a response from me . NO Exceptions. Too many BS scammers out there.    Trade offers on other guns are welcome. When these two rifles are sold/traded that's it. I have no others for sale."
239,http://www.armslist.com/posts/5791239,For Sale:  Sarsilmaz Silah Sanayi-Duzce 12g O/U,"Jefferson, Louisville, Kentucky",$ 500,"Listed On: Sunday, August 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 Gouge o/u shotgun. One modified barrell othe choked. Asking $500 o.b.o. Can send more pictures. Text or call Matt at REDACTED
240,http://www.armslist.com/posts/5791240,For Sale:  Troy Alpha 9” Rail,"Bryan/College Station, Texas, United States",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"WILLING TO SHIPPrice does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available.Includes all original mounting hardware and rails. Very lightly used - mounted, ~100rds put downrange, taken off. Very nice and light rail."
241,http://www.armslist.com/posts/5791241,For Sale:  Smith & Wesson SW9VE 9mm,"South, Huntsville, Alabama",$ 275,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SW9VE 9mm. Shoots great. Excellent condition. Never had a malfunction with 250 rounds through it. It has a trigger job to make the trigger pull smoother. Comes with 2 magazines and factory case. **Must have a valid Alabama CCW to purchase**
244,http://www.armslist.com/posts/5791244,For Sale:  CZ Ultimate Hunting Rifle w/ Nightforce NXS,"South Jordan, Salt Lake City, Utah","$ 2,900","Listed On: Sunday, August 14, 2016",Rifles,CZ USA                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my CZ Ultimate Hunting Rifle in 300 Win Mag ($2900 OBO). I am the original owner, and purchased this rifle to be a long range monster. I have put 60 rounds through it, but with a baby on the way it should go to someone with more time. Rifle is in 95% condition, barrel has been CNC threaded (light collet marks on barrel), hand selected and hand oil rubbed stock, action has been bedded by CZ, and currently has a Silencerco Big Bore ASR muzzle brake attached (I used a Harvester Big Bore Suppressor). Also includes Nightforce NXS 5.5-22x56 MOAR w/ Nightforce rings(willing to sell separately), CZ 20 MOA rail, and 40 rounds of Federal 190g SMK's i was using to dial it in. Haven't even had the time to zero it with the scope, only bore sighted currently. Call, text, or email anytime for questions, pictures, inquiries, or offers. REDACTED REDACTED"
245,http://www.armslist.com/posts/5791245,For Sale/Trade:  Taurus Tracker ported 44 magnum,"helena, Helena, Montana",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Bought new and five rounds fired. Hasn't been carried or shot since. Five shot... four inch ported barrel. Great back country gun. $500 cash/firm or possible trade. Face to face only. Montana residents only that are legal to own
246,http://www.armslist.com/posts/5791246,For Sale:  Keltec PMR30,"Biloxi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"Keltec PMR30. Comes with case, 2 30 round mags and 300 rounds of CCI ammo. Wanting to to trade for a good scope over 10x. Vortex,Leupold Etc.   text only REDACTED"
247,http://www.armslist.com/posts/5791247,For Sale:  Ruger 44 magnum birdshead Vaquero,"Pocatello, Idaho, United States",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale: Limited edition Ruger Vaquero 44 magnum with 3.75"" barrel, high polish stainless and birdshead grip, as new in box...$600, local sales only, no trades. Valid Idaho CCW or background check at local gun shop required. Be sure and look at my other listings as well...."
248,http://www.armslist.com/posts/5791248,For Sale:  Kimber Ultra CDP II,"West Warwick, Rhode Island, United States",$ 925,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra cdp ii used but in excellent condition about 150 rounds through it no problems also feeds hollow points without any issues. Smith & Alexander one piece mainspring housing with magwell installed. Kimber Rosewood Ball milled slim line grips and VZ custom grip screws.FTF at gun dealer to make purchase so you can transfer weapon through dealer your responsible for any dealer fees.Weapon is sold as is no returns, you must inspect at gun dealer. Comes with all Kimber paperwork and 1 mag and Box.Serious inquiry only please. I can ship FFL to FFL you pay shipping I can meet on Saturdays  at gun dealer in North Kingston Rhode Island. REDACTED"
249,http://www.armslist.com/posts/5791249,For Sale:  1930 Belgium made A5,"Bronson, Gainesville, Florida","$ 1,200","Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,"The A5 was manufactured in 1930 and has a 30"" barrel stamped special steel, its chambered for 3"" shells. Its in great shape, shoots great and holds a greatPattern. $1200 oboRemington model 11 manufactured in The early 70's 16 gauge. Shoots great,tight pattern. $600 obo REDACTED"
250,http://www.armslist.com/posts/5791250,For Sale:  Smith and Wesson .357 magnum,"Ontario, Inland Empire, California",$ 900,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson's. 357 magnum. Crisp trigger, includes ammo box, gun case,  and 125 roundsAsking $900 or best offer. Call or text REDACTED"
251,http://www.armslist.com/posts/5791251,For Sale:  Spikes AR15 Pistol,"North Kansas City Liberty, Kansas City, Missouri",$ 625,"Listed On: Sunday, August 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Got this ole Spikes Ar15 pistola. KG upper, Spikes spider lower. Comes with 1 pmag and Trinity Force flip up sites. Less than 100 rounds through it. Trade for 1911 or Ak or ? LIBERTY Mo area. $625 or trade."
252,http://www.armslist.com/posts/5791252,For Sale/Trade:  Sig Sauer P229 Enhanced Elite,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 850,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Sig Sauer P229 Enhanced Elite .40 cal. This gun is in very good shape and comes from the factory with Sigs SRT trigger and Siglite Night sights. It comes with two magazines, one filled with Winchester self defense ammo and the other with FMJ ammo."
254,http://www.armslist.com/posts/5791254,For Sale:  Kahr CW9 w/ front Tritium Night Sight,"South Jordan, Salt Lake City, Utah",$ 320,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my new Kahr CW9 with Tritium front night sight. Great little concealed carry pistol. I put 20 rounds through it. I am the original owner, purchased new. Comes with case, paperwork, and all that it has new out-of-the-box. Call, text, email anytime for questions, pictures, inquires, or offers. REDACTED REDACTED"
255,http://www.armslist.com/posts/5791255,For Sale/Trade:  Glock 21 Gen 3 + Extras,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell, possibly trade my Gen 3 Glock 21. Included are four magazines, two of which have +2 extensions, Dawson Precision fiber optic sights, and a Raven Concealment Phantom OWB holster. The pistol is in like new condition, with the only blemish being some light marring on the rear of the slide that the rough side of a sponge could probably take out. Round count is at around 300. File size limit is only allowing me to upload one photo, but more are available on request. Cash is king, but open to some trades and can add cash on my end for the right trade."
256,http://www.armslist.com/posts/5791256,For Sale/Trade:  Stream light  tlr-4 tasco world class 3x9x40,"West, Wichita, Kansas",$ 300,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,"Hello, I have for sale or trade like new tasco world class 3x9x40 with Burris perr mount and a stream light tlr.-4 laser light combo. Call or text 316393595 zero."
258,http://www.armslist.com/posts/5791258,For Sale:  Springfield 1911 Stainless Loaded 9mm,"Fort Myers, South West Florida, Florida",$ 725,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield loaded 9mm 1911 for sale.- Stainless- Has less then 500 rounds through it.- Comes with slim grips.- Box and paperwork
259,http://www.armslist.com/posts/5791259,For Sale:  Glock 23 with ammo,"Southeast indy, Indianapolis, Indiana",$ 425,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 23 with 200 rd 40 cal ammo only have fired about 100 flawless rounds through gun comes with glock box also 425
260,http://www.armslist.com/posts/5791260,For Sale/Trade:  SCCY CPX-1 9mm semiautomatic pistol with 230 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-1 9mm semiautomatic pistol with 230 rounds of ammo and 2 holsters.  Excellent condition.  Shoots Excellent.  $300 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
261,http://www.armslist.com/posts/5791261,For Trade:  Beautiful ar 15,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic rifle. Definitely an eye-catcher and every single piece is absolutely 100% brand new and never used. I will give a full parts list below- Rainier Arms super match upper and lower Billet receiver set- Wilson Combat 16 inch 416r stainless steel fluted 1 in 7 twist Barrel in 556- Rainier Arms lightweight keymod 12 inch handguard- Fortis gas block- seekins Precision stainless steel gas tube- Rainier Arms r.a.c compensator- Sharp's rifle company relia bolt and bolt carrier group- Magpul ubr stock with strike plate and extended buttpad- strike Industries takedown pins, forward assist and ultimate dust cover- Spike's Tactical nickel boron trigger and Hammer- JP Enterprise enhance reliability Springs- JP Enterprises enhanced buffer spring- houge pistol grip - seekins precision bolt catch and magazine release- Rainier Arms titanium nitride coated safety selector- JP Enterprises Jam nut- Rainier Arms nickel boron coated Avalanche charging handleIf I'm forgetting anything I apologize but please feel free to ask any questions. Email does not always work so please leave your number or feel free to contact me anytime at REDACTED"
266,http://www.armslist.com/posts/5791266,For Sale:  New AR15,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, November 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired 16"" AR-15 .223 Wylde. Comes with full free float rail with Vertical assist grip, Red/Green Dot holo sight, extended charge handle, dual point latch plate for sling, Ergo Grip, enhanced trigger guard 1 30 round magazine"
267,http://www.armslist.com/posts/5791267,For Sale/Trade:  Looking for some sks mags,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,I have 2 sks 30 round mags I would like to trade I might also buy some extras if you have them located in zanesville could meet local or maybe ship thanks for looking
269,http://www.armslist.com/posts/5791269,For Sale:  Glock 17 Gen 4 lots of extras,"Auburn, Auburn, Alabama",FREE,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Will come with factory box, papers, 3 ETS G17 Mags, Wilson Combat/Vickers tritium night sights, OEM trigger, & SSVI TYR Trigger. $750 in AuburnEmail andrewinches 5 @ gmail . com for fastest response"
270,http://www.armslist.com/posts/5791270,For Sale:  300 Rounds 22LR Winchester Super-X 1280 FPS 36 GR CPHP,"Pleasant Ridge, Cincinnati, Ohio",$ 35,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,For sale is 300 Rounds of 22LR Winchester Super-X 1280 FPS 36 GR CPHP
272,http://www.armslist.com/posts/5791272,"For Sale/Trade:  45 Long Colt powder, dies bullets","Parma, Cleveland, Ohio",$ 50,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,sold my 45 colt so no need for the reloading supplies.  1.) Lee 3 die set. (Powder / expander die say 45 act)2.) 100 45 cal xtp .452 bullets (unopened)3.) about half a pound of Lil' Gun Call or text Cliff REDACTED
273,http://www.armslist.com/posts/5791273,Want To Buy:  AK47 7.62 x 39,"NE, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, August 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an AK47 7.62 x 39. Willing to spend up to $1,200 for the right rifle. Thanks - TSaigaVeprs Arsenal IncDefinitive Arms DAKothers...???"
277,http://www.armslist.com/posts/5791277,For Sale:  Springfield XD9 LNIB,"West Kendall, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Bi-tone for sale. LNIB, accurate shooter.  2 10rd mags, 1 16 round mag. Everything from factory is included. Text REDACTED."
278,http://www.armslist.com/posts/5791278,For Sale/Trade:  Long guns,"New Concord, Akron, Ohio",$ 350,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 wing master combo- $600Mossberg turkey thug 535/Burris red dot - $525Benelli nova - $350
279,http://www.armslist.com/posts/5791279,For Sale/Trade:  LNIB Kimber Custom Cover II,"Auburn, Auburn, Alabama","$ 1,295","Listed On: Tuesday, August 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Custom Covert II. Comes with factory hard case, 1 kimber mag, 2 1911 mags (Black one does not seat in gun), and Fobus paddle mag carrier. Gun is in excellent condition and has factory Crimson trace laser grips from the factory. Price is $1295, in Auburn"
280,http://www.armslist.com/posts/5791280,For Sale:  Brand new Aliiance Armament Wraithmaker 30rd  12ga. magazine,"East, Tucson, Arizona",$ 375,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,"Selling a brand new never used Alliance Armament 30rd magazine for a Saiga12 shotgun. $375. Shipped Can ship c.o.d. Or I'm located in Tucson, AZ. Call or text me 520six6one eight62four. Text is best."
281,http://www.armslist.com/posts/5791281,For Sale:  AR-15,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling Smith & Wesson AR-15 sport. Has built in green laser, a foregrip that turns the laser on. A tactical flashlight built in, fold out bipod, built in sling mount with a detachable slung, 5 magazines, 2 scopes, one of which is a 4x magnification and a retractable stock.... Only fired once. Asking 2000 or best offer... Thank you.."
284,http://www.armslist.com/posts/5791284,For Sale:  CMMG AR15 .22LR Conversion Kit,"Bryan/College Station, Texas, United States",$ 150,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"WILLING TO SHIPPrice does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available.* Drop in 22LR conversion kit for .223/5.56 AR15s* Police trade in - used, but no functional issuesThese kits are fantastic for cheap practice. However, they are not known for their accuracy. They also do not function with the original bolt catch. 1 25rd mag included."
287,http://www.armslist.com/posts/5791287,For Sale:  fnh 4 round clips,"concord, Concord, New Hampshire",$ 50,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,Fnh tsr/ spr 4 round clips. I have two brand new still in package. 50 each. Will trade for gun stuff.
288,http://www.armslist.com/posts/5791288,For Sale/Trade:  His/Her Bikes,"Lakewood, Denver, Colorado",$ 800,"Listed On: Sunday, August 14, 2016",Miscellaneous,no type,no type,no type,no type,"I am looking to Trade 2 bikes for a couple.Mens Hardtail Mountain Bike: G T Back Woods Comp, 29er, Size XL for tall riders, 6' +Womens Hybrid Dual Sport: Diamond Back Calico Devine, 700x45c, Size M for riders 5'3"" - 5'10""Both Bikes are New 2016 models with less than a week of riding on them."
289,http://www.armslist.com/posts/5791289,For Sale:  Savage 11/111 Long Range Hunter 7mm Rem Mag,"Lincoln County, Wyoming, United States",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition Savage 11/111 Long Range Hunter chambered in 7mm Rem Mag. I am the original owner of this gun. I bought it in 2013 and have put 162 rounds through it. It’s an extremely accurate gun. Retails for close to $1000. It has the Savage Accutrigger, adjustable cheek riser, and muzzle break. Selling the gun only.I am willing to travel to meet serious buyers. Feel free to contact me if you have any questions."
290,http://www.armslist.com/posts/5791290,For Sale:  Smith and Wesson M&P 9 Full Size,"Uniontown, Akron, Ohio",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade this Smith and Wesson M&P 9 for a carry gun. Gun comes with box, papers, Serpa Holster, 2 mags, and a box of Hornady Critical Defense."
291,http://www.armslist.com/posts/5791291,For Sale/Trade:  Anderson AR-15,"East Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chromed lined, Redfield Counterstrike LNIB"
292,http://www.armslist.com/posts/5791292,For Sale:  Audi A4 1998 manual v6,"Glen ellyn, Chicago, Illinois","$ 1,000","Listed On: Sunday, August 14, 2016",Vehicles,no type,no type,no type,no type,I have an Audi A4 1998 145xxx miles has issuescons clutch slave cylinder gave outfail emissions testleaks very little oil .prosHas new tiresstarts up everytimebody is clean for its agecan be a great fix!im looking to see if I can get some foid trades for the car! Call text REDACTED
293,http://www.armslist.com/posts/5791293,For Sale:  Remington 700 CDL - 300 Win Mag,"maumee, Toledo, Ohio",$ 700,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL chambered in 300 Win Mag. Comes with bipod, 3 boxes of ammo, Leupold scope base as well as 30mm and 1"" rings, pictured Hogue stock and original wood stock. Asking $700"
294,http://www.armslist.com/posts/5791294,For Sale/Trade:  M&P shield 9mm,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice m&p shield 9mm with extended mag and normal 7 round mag , comes with a very nice galco conceal holster , will trade up to a larger 9mm will ad cash .or trade on a glock 43 sell for 350.00"
295,http://www.armslist.com/posts/5791295,For Sale/Trade:  Kimber Eclipse Target II,"Cedar Grove, Sheboygan, Wisconsin","$ 1,075","Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Target II, full size. Looking to trade for Kimber Pro series 1911."
298,http://www.armslist.com/posts/5791298,For Sale:  LNIB 22-250 AR,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,350","Listed On: Sunday, August 14, 2016",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Olympic Arms UMAR 22-250Great gun, only shot 10 times. Gun has been professionally threaded for a can. 1/2x28 threads. The gun has absolutely no blemishes. Really hate to sell but I've got an elk hunt booked with no gun to take. 405-207-eight993"
